121.458556	30.910179	2015-04-02 12:04:02
121.460869	30.910880	2015-04-02 12:04:25
121.461474	30.911100	2015-04-02 12:04:38
121.461995	30.911213	2015-04-02 12:05:09
121.462172	30.911325	2015-04-02 12:05:16
121.463036	30.911534	2015-04-02 12:05:48
121.463210	30.911523	2015-04-02 12:06:10
121.463762	30.911666	2015-04-02 12:06:22
121.464564	30.911876	2015-04-02 12:06:30
121.465320	30.912060	2015-04-02 12:06:53
121.465953	30.912252	2015-04-02 12:07:24
121.466028	30.912203	2015-04-02 12:07:54
121.466213	30.912308	2015-04-02 12:08:17
121.466116	30.912944	2015-04-02 12:08:27
121.465776	30.913841	2015-04-02 12:08:36
121.465491	30.914604	2015-04-02 12:08:46
121.465177	30.915371	2015-04-02 12:09:17
121.465097	30.915618	2015-04-02 12:09:37
121.464882	30.916258	2015-04-02 12:09:48
121.464612	30.916990	2015-04-02 12:09:59
121.464438	30.917543	2015-04-02 12:10:09
121.464175	30.918277	2015-04-02 12:10:40
121.464177	30.918328	2015-04-02 12:10:58
121.463984	30.918891	2015-04-02 12:11:09
121.463756	30.919526	2015-04-02 12:11:18
121.463440	30.920414	2015-04-02 12:11:30
121.463120	30.921286	2015-04-02 12:12:00
121.463095	30.921289	2015-04-02 12:12:31
121.463042	30.921553	2015-04-02 12:12:49
121.462834	30.922198	2015-04-02 12:13:01
121.462645	30.922881	2015-04-02 12:13:12
121.462394	30.923653	2015-04-02 12:13:23
121.462228	30.924093	2015-04-02 12:13:53
121.462187	30.924222	2015-04-02 12:14:03
121.461924	30.925021	2015-04-02 12:14:15
121.461628	30.925890	2015-04-02 12:14:25
121.461370	30.926629	2015-04-02 12:14:35
121.461151	30.927305	2015-04-02 12:14:45
121.460865	30.928145	2015-04-02 12:14:56
121.460645	30.928715	2015-04-02 12:15:15
121.460247	30.929802	2015-04-02 12:15:27
121.459669	30.931331	2015-04-02 12:15:36
121.459088	30.932640	2015-04-02 12:15:46
121.458833	30.933327	2015-04-02 12:15:57
121.458667	30.934152	2015-04-02 12:16:08
121.458296	30.935085	2015-04-02 12:16:36
121.458161	30.935543	2015-04-02 12:16:47
121.457931	30.936228	2015-04-02 12:16:57
121.457651	30.937122	2015-04-02 12:17:07
121.457337	30.938021	2015-04-02 12:17:17
121.456985	30.938563	2015-04-02 12:17:30
121.456108	30.938372	2015-04-02 12:17:45
121.455436	30.938249	2015-04-02 12:18:07
121.456168	30.938555	2015-04-02 12:18:31
121.456252	30.938947	2015-04-02 12:18:47
121.456141	30.939261	2015-04-02 12:19:18
121.456176	30.939248	2015-04-02 12:19:48
121.456199	30.939275	2015-04-02 12:20:19
121.456159	30.939230	2015-04-02 12:20:50
121.456132	30.939173	2015-04-02 12:21:20

121.456109	30.939242	2015-04-02 15:13:34
121.456106	30.939280	2015-04-02 15:14:04
121.456112	30.939231	2015-04-02 15:14:30
121.456010	30.938619	2015-04-02 15:14:53
121.456119	30.938336	2015-04-02 15:15:07
121.455411	30.938125	2015-04-02 15:15:17
121.454113	30.937806	2015-04-02 15:15:27
121.452995	30.937511	2015-04-02 15:15:36
121.451984	30.937262	2015-04-02 15:15:46
121.450788	30.936955	2015-04-02 15:15:58
121.449695	30.936665	2015-04-02 15:16:06
121.448576	30.936412	2015-04-02 15:16:26
121.449326	30.930290	2015-04-02 15:18:22
121.449860	30.929002	2015-04-02 15:18:33
121.450007	30.927123	2015-04-02 15:18:56
121.449982	30.927066	2015-04-02 15:19:13
121.449879	30.926060	2015-04-02 15:19:23
121.449775	30.925095	2015-04-02 15:19:32
121.449462	30.923562	2015-04-02 15:19:43
121.449331	30.922024	2015-04-02 15:19:52
121.449663	30.920397	2015-04-02 15:20:04
121.449899	30.919297	2015-04-02 15:20:13
121.450184	30.918245	2015-04-02 15:20:25
121.450423	30.917657	2015-04-02 15:20:35
121.450823	30.916766	2015-04-02 15:20:46
121.450924	30.916350	2015-04-02 15:21:16
121.451311	30.916356	2015-04-02 15:21:27
121.453053	30.916917	2015-04-02 15:21:36
121.454008	30.917098	2015-04-02 15:21:47
121.454295	30.916455	2015-04-02 15:21:58
121.454680	30.915888	2015-04-02 15:22:08
121.454897	30.915659	2015-04-02 15:22:39

121.455217	30.913034	2015-04-02 16:09:47
121.453794	30.912800	2015-04-02 16:09:57
121.452943	30.912690	2015-04-02 16:10:09
121.452570	30.913106	2015-04-02 16:10:20
121.452126	30.913928	2015-04-02 16:10:49
121.452230	30.913480	2015-04-02 16:11:19
121.452316	30.913441	2015-04-02 16:11:49
121.452315	30.913510	2015-04-02 16:12:17
121.452279	30.913517	2015-04-02 16:12:50
121.452356	30.913434	2015-04-02 16:13:09
121.451944	30.914223	2015-04-02 16:13:21
121.451827	30.914460	2015-04-02 16:13:43
121.451684	30.915002	2015-04-02 16:13:52
121.451365	30.915854	2015-04-02 16:14:24
121.451267	30.915903	2015-04-02 16:14:53
121.451176	30.916046	2015-04-02 16:15:11
121.450931	30.916568	2015-04-02 16:15:20
121.450543	30.917480	2015-04-02 16:15:32
121.450240	30.918099	2015-04-02 16:16:02
121.450162	30.918140	2015-04-02 16:16:31
121.450013	30.918716	2015-04-02 16:16:39
121.449690	30.920375	2015-04-02 16:16:52
121.449396	30.921644	2015-04-02 16:17:02
121.449300	30.922697	2015-04-02 16:17:13
121.449444	30.923590	2015-04-02 16:17:23
121.449617	30.924261	2015-04-02 16:17:54
121.449657	30.924495	2015-04-02 16:18:23
121.448805	30.924483	2015-04-02 16:18:34
121.447355	30.924234	2015-04-02 16:18:45
121.445726	30.923965	2015-04-02 16:18:54
121.444827	30.923760	2015-04-02 16:19:06
121.443359	30.923536	2015-04-02 16:19:15
121.442923	30.923697	2015-04-02 16:19:30
121.442901	30.924082	2015-04-02 16:20:00
121.442809	30.924086	2015-04-02 16:20:30
121.442853	30.924083	2015-04-02 16:21:03
121.442706	30.924080	2015-04-02 16:21:24
121.442692	30.923417	2015-04-02 16:21:43
121.443880	30.923516	2015-04-02 16:21:53
121.444583	30.923651	2015-04-02 16:22:04
121.446010	30.923933	2015-04-02 16:22:12
121.447738	30.924263	2015-04-02 16:22:23
121.449047	30.924527	2015-04-02 16:22:34
121.449420	30.924558	2015-04-02 16:23:03
121.450231	30.924707	2015-04-02 16:23:15
121.450772	30.924807	2015-04-02 16:23:22
121.452273	30.925098	2015-04-02 16:23:35
121.454263	30.925485	2015-04-02 16:23:46
121.455697	30.925813	2015-04-02 16:23:56
121.457147	30.926162	2015-04-02 16:24:06
121.458392	30.926455	2015-04-02 16:24:16
121.459553	30.926811	2015-04-02 16:24:27
121.460767	30.927091	2015-04-02 16:24:58
121.460791	30.927029	2015-04-02 16:25:19
121.461049	30.927408	2015-04-02 16:25:29
121.460619	30.928682	2015-04-02 16:25:50
121.460744	30.929103	2015-04-02 16:26:10
121.460698	30.929242	2015-04-02 16:26:33
121.460649	30.929403	2015-04-02 16:27:04
121.460628	30.929306	2015-04-02 16:27:32
121.460798	30.929129	2015-04-02 16:28:03
121.460814	30.929161	2015-04-02 16:28:33
121.460818	30.929179	2015-04-02 16:29:02
121.460837	30.929176	2015-04-02 16:29:36
121.460882	30.928927	2015-04-02 16:29:56
121.460157	30.928926	2015-04-02 16:30:07
121.458294	30.928560	2015-04-02 16:30:17
121.456539	30.928174	2015-04-02 16:30:29
121.455196	30.927963	2015-04-02 16:30:39
121.454830	30.928631	2015-04-02 16:30:47
121.454267	30.930422	2015-04-02 16:30:58
121.453936	30.931563	2015-04-02 16:31:10
121.452801	30.931560	2015-04-02 16:31:19
121.451063	30.931090	2015-04-02 16:31:30
121.449538	30.930674	2015-04-02 16:31:47
121.449210	30.930587	2015-04-02 16:31:57
121.446975	30.930068	2015-04-02 16:32:06
121.444198	30.929235	2015-04-02 16:32:18
121.442984	30.928850	2015-04-02 16:32:27
121.440853	30.928173	2015-04-02 16:32:37
121.437574	30.927174	2015-04-02 16:32:49
121.435708	30.926601	2015-04-02 16:32:59
121.435236	30.925801	2015-04-02 16:33:08
121.435729	30.924362	2015-04-02 16:33:19
121.436344	30.922386	2015-04-02 16:33:30
121.435804	30.922070	2015-04-02 16:33:37
121.434391	30.921997	2015-04-02 16:33:51
121.434222	30.922543	2015-04-02 16:34:01
121.434995	30.922772	2015-04-02 16:34:11
121.434770	30.923825	2015-04-02 16:34:22
121.434676	30.924216	2015-04-02 16:34:32
121.434271	30.925080	2015-04-02 16:34:41
121.434472	30.925488	2015-04-02 16:35:10
