121.364523	31.192031	2015-04-02 09:41:49
121.365725	31.192107	2015-04-02 09:42:02
121.367047	31.192272	2015-04-02 09:42:11
121.367204	31.192268	2015-04-02 09:42:42
121.367372	31.192293	2015-04-02 09:43:01
121.368163	31.192622	2015-04-02 09:43:11
121.369715	31.193193	2015-04-02 09:43:21
121.370493	31.193375	2015-04-02 09:43:27
121.370975	31.192632	2015-04-02 09:43:43
121.371418	31.191944	2015-04-02 09:43:51
121.371906	31.191061	2015-04-02 09:44:11
121.374745	31.191637	2015-04-02 09:44:31
121.376870	31.192502	2015-04-02 09:44:39
121.379767	31.193868	2015-04-02 09:45:21
121.379898	31.193860	2015-04-02 09:45:52
121.380147	31.193944	2015-04-02 09:46:25
121.380025	31.193914	2015-04-02 09:46:54
121.380105	31.193957	2015-04-02 09:47:26
121.380110	31.193936	2015-04-02 09:47:57
121.380089	31.193912	2015-04-02 09:48:28
121.380140	31.193903	2015-04-02 09:48:55
121.380533	31.194347	2015-04-02 09:49:25
121.380665	31.194398	2015-04-02 09:49:54
121.380739	31.194410	2015-04-02 09:50:27
121.380752	31.194463	2015-04-02 09:50:58
121.380673	31.194559	2015-04-02 09:51:28
121.380927	31.194621	2015-04-02 09:51:53
121.381546	31.194669	2015-04-02 09:52:26
121.381771	31.194886	2015-04-02 09:52:57
121.381878	31.194944	2015-04-02 09:53:27
121.381940	31.195190	2015-04-02 09:53:58
121.382097	31.195253	2015-04-02 09:54:27
121.382464	31.195423	2015-04-02 09:54:58
121.382680	31.195567	2015-04-02 09:55:24
121.382889	31.195781	2015-04-02 09:55:54
121.383213	31.195979	2015-04-02 09:56:27
121.383519	31.196085	2015-04-02 09:56:58
121.383708	31.195950	2015-04-02 09:57:29
121.383825	31.195658	2015-04-02 09:57:59
121.383835	31.195602	2015-04-02 09:58:30
121.383928	31.195457	2015-04-02 09:58:56
121.384290	31.194953	2015-04-02 09:59:25
121.384592	31.194469	2015-04-02 09:59:46
121.384778	31.194122	2015-04-02 10:00:02
121.385124	31.193682	2015-04-02 10:00:35
121.385354	31.193318	2015-04-02 10:01:03
121.385759	31.192716	2015-04-02 10:01:33
121.386021	31.192299	2015-04-02 10:02:04
121.386307	31.191946	2015-04-02 10:02:34
121.386547	31.191551	2015-04-02 10:03:07
121.386730	31.191211	2015-04-02 10:03:27
121.386955	31.190681	2015-04-02 10:03:37
121.387661	31.189190	2015-04-02 10:03:48
121.388131	31.187797	2015-04-02 10:03:58
121.388570	31.186725	2015-04-02 10:04:05
121.389117	31.185114	2015-04-02 10:04:18
121.389531	31.184858	2015-04-02 10:04:48
121.389805	31.184910	2015-04-02 10:05:10
121.390317	31.184576	2015-04-02 10:05:28
121.390882	31.184695	2015-04-02 10:05:49
121.390960	31.184166	2015-04-02 10:06:20
121.391667	31.183282	2015-04-02 10:07:12
121.392345	31.182217	2015-04-02 10:07:44
121.392476	31.181735	2015-04-02 10:08:00
