121.645505	31.211726	2015-04-01 00:14:19
121.645434	31.211689	2015-04-01 00:14:35
121.645376	31.211647	2015-04-01 00:14:55
121.645373	31.211646	2015-04-01 00:15:14
121.645341	31.211644	2015-04-01 00:15:37
121.645303	31.211608	2015-04-01 00:15:58
121.645083	31.211485	2015-04-01 00:16:04
121.644799	31.211323	2015-04-01 00:16:29
121.644790	31.211321	2015-04-01 00:16:49
121.644789	31.211314	2015-04-01 00:17:10
121.644778	31.211310	2015-04-01 00:17:30
121.644711	31.211271	2015-04-01 00:17:41
121.644661	31.211236	2015-04-01 00:18:02
121.644600	31.211202	2015-04-01 00:18:23
121.644520	31.211162	2015-04-01 00:18:32
121.644106	31.210964	2015-04-01 00:18:54
121.644111	31.210968	2015-04-01 00:19:15
121.644023	31.210923	2015-04-01 00:19:35
121.643722	31.210747	2015-04-01 00:19:56
121.643536	31.210643	2015-04-01 00:20:17
121.643440	31.210588	2015-04-01 00:20:27
121.643193	31.210452	2015-04-01 00:20:48
121.643180	31.210447	2015-04-01 00:21:10
121.643094	31.210385	2015-04-01 00:21:31
121.643069	31.210350	2015-04-01 00:21:51
121.643069	31.210351	2015-04-01 00:22:09
121.642975	31.210292	2015-04-01 00:22:33
121.642255	31.209958	2015-04-01 00:22:43
121.641755	31.209726	2015-04-01 00:22:52
121.641235	31.209517	2015-04-01 00:23:03
121.640789	31.209365	2015-04-01 00:23:24
121.640787	31.209366	2015-04-01 00:23:45
121.640787	31.209363	2015-04-01 00:24:06
121.640763	31.209336	2015-04-01 00:24:27
121.640637	31.209280	2015-04-01 00:24:34
121.640301	31.209260	2015-04-01 00:24:48
121.640183	31.209879	2015-04-01 00:24:56
121.640136	31.210572	2015-04-01 00:25:02
121.640040	31.211484	2015-04-01 00:25:04
121.639973	31.212227	2015-04-01 00:25:12
121.639884	31.213189	2015-04-01 00:25:18
121.639864	31.213706	2015-04-01 00:25:22
121.639845	31.214241	2015-04-01 00:25:25
121.639797	31.214793	2015-04-01 00:25:28
121.639769	31.215556	2015-04-01 00:25:32
121.639773	31.215956	2015-04-01 00:25:35
121.639795	31.216786	2015-04-01 00:25:38
121.639799	31.217439	2015-04-01 00:25:41
121.639800	31.218092	2015-04-01 00:25:44
121.639799	31.218749	2015-04-01 00:25:44
121.639800	31.219404	2015-04-01 00:25:50
121.639799	31.220059	2015-04-01 00:25:53
121.639801	31.220485	2015-04-01 00:25:53
121.639787	31.221346	2015-04-01 00:25:58
121.639787	31.221783	2015-04-01 00:26:02
121.639802	31.222895	2015-04-01 00:26:06
121.639810	31.223346	2015-04-01 00:26:09
121.639804	31.224254	2015-04-01 00:26:12
121.639796	31.224907	2015-04-01 00:26:13
121.639794	31.225541	2015-04-01 00:26:16
121.639788	31.226152	2015-04-01 00:26:22
121.639785	31.226747	2015-04-01 00:26:25
121.639786	31.227139	2015-04-01 00:26:25
121.639776	31.228112	2015-04-01 00:26:31
121.639770	31.228714	2015-04-01 00:26:34
121.639768	31.228918	2015-04-01 00:26:37
121.639780	31.229983	2015-04-01 00:26:40
121.639790	31.230646	2015-04-01 00:26:43
121.639801	31.231312	2015-04-01 00:26:46
121.639808	31.231970	2015-04-01 00:26:50
121.639826	31.232605	2015-04-01 00:26:52
121.639827	31.233219	2015-04-01 00:26:55
121.639823	31.233421	2015-04-01 00:26:59
121.639817	31.234206	2015-04-01 00:27:02
121.639822	31.235195	2015-04-01 00:27:04
121.639832	31.235775	2015-04-01 00:27:08
121.639833	31.236158	2015-04-01 00:27:11
121.639830	31.236929	2015-04-01 00:27:14
121.639828	31.237490	2015-04-01 00:27:18
121.639825	31.238048	2015-04-01 00:27:21
121.639838	31.238601	2015-04-01 00:27:24
121.639835	31.239152	2015-04-01 00:27:27
121.639833	31.239704	2015-04-01 00:27:30
121.639837	31.240280	2015-04-01 00:27:32
121.639839	31.241108	2015-04-01 00:27:36
121.639842	31.241323	2015-04-01 00:27:39
121.639847	31.242417	2015-04-01 00:27:43
121.639852	31.243081	2015-04-01 00:27:45
121.639851	31.243747	2015-04-01 00:27:49
121.639844	31.244647	2015-04-01 00:27:52
121.639835	31.245323	2015-04-01 00:27:53
121.639834	31.245998	2015-04-01 00:27:58
121.639829	31.246440	2015-04-01 00:28:00
121.639822	31.247319	2015-04-01 00:28:04
121.639818	31.247760	2015-04-01 00:28:06
121.639831	31.248621	2015-04-01 00:28:10
121.639831	31.248621	2015-04-01 00:28:13
121.639830	31.250117	2015-04-01 00:28:17
121.639830	31.250737	2015-04-01 00:28:20
121.639833	31.251340	2015-04-01 00:28:22
121.639845	31.251739	2015-04-01 00:28:26
121.639857	31.252531	2015-04-01 00:28:29
121.639859	31.252728	2015-04-01 00:28:32
121.639864	31.253726	2015-04-01 00:28:35
121.639864	31.253726	2015-04-01 00:28:37
121.639866	31.254709	2015-04-01 00:28:41
121.639855	31.255446	2015-04-01 00:28:44
121.639840	31.255986	2015-04-01 00:28:46
121.639845	31.256852	2015-04-01 00:28:52
121.639849	31.257857	2015-04-01 00:28:58
121.639851	31.258211	2015-04-01 00:29:01
121.639851	31.258758	2015-04-01 00:29:04
121.639857	31.259498	2015-04-01 00:29:06
121.639866	31.260061	2015-04-01 00:29:10
121.639865	31.260639	2015-04-01 00:29:12
121.639867	31.261206	2015-04-01 00:29:15
121.639867	31.261760	2015-04-01 00:29:19
121.639870	31.262310	2015-04-01 00:29:22
121.639870	31.262310	2015-04-01 00:29:26
121.639878	31.263640	2015-04-01 00:29:29
121.639881	31.264203	2015-04-01 00:29:32
121.639876	31.264761	2015-04-01 00:29:34
121.639873	31.265133	2015-04-01 00:29:37
121.639873	31.265133	2015-04-01 00:29:40
121.639873	31.266477	2015-04-01 00:29:44
121.639883	31.267078	2015-04-01 00:29:47
121.639901	31.267502	2015-04-01 00:29:50
121.639928	31.268378	2015-04-01 00:29:53
121.639928	31.269061	2015-04-01 00:29:56
121.639931	31.269976	2015-04-01 00:29:59
121.639938	31.270634	2015-04-01 00:30:01
121.639942	31.271277	2015-04-01 00:30:05
121.639941	31.271891	2015-04-01 00:30:09
121.639942	31.272287	2015-04-01 00:30:11
121.639951	31.272872	2015-04-01 00:30:15
121.639973	31.273449	2015-04-01 00:30:18
121.639978	31.274214	2015-04-01 00:30:21
121.639975	31.274791	2015-04-01 00:30:22
121.639975	31.275354	2015-04-01 00:30:27
121.639980	31.276168	2015-04-01 00:30:33
121.639986	31.276929	2015-04-01 00:30:41
121.640002	31.277402	2015-04-01 00:30:53
121.640193	31.278175	2015-04-01 00:31:11
121.640232	31.278141	2015-04-01 00:31:30
121.640643	31.278380	2015-04-01 00:32:34
121.641246	31.278313	2015-04-01 00:32:54
121.641321	31.278285	2015-04-01 00:34:03
121.642358	31.277977	2015-04-01 00:34:24
121.642835	31.277909	2015-04-01 00:35:06
121.642844	31.277897	2015-04-01 00:35:26
121.642846	31.277879	2015-04-01 00:35:47
121.643007	31.277952	2015-04-01 00:35:54
121.643226	31.278177	2015-04-01 00:36:17
121.643249	31.278193	2015-04-01 00:36:38
121.643224	31.278166	2015-04-01 00:37:00
121.643194	31.278131	2015-04-01 00:37:20
121.643203	31.278187	2015-04-01 00:37:40
121.643138	31.278523	2015-04-01 00:37:49
121.642229	31.278782	2015-04-01 00:37:59
121.641268	31.279118	2015-04-01 00:38:06
121.640670	31.279320	2015-04-01 00:38:12
121.639685	31.279638	2015-04-01 00:38:17
121.638788	31.279928	2015-04-01 00:38:22
121.637683	31.280277	2015-04-01 00:38:28
121.636875	31.280530	2015-04-01 00:38:31
121.635755	31.280899	2015-04-01 00:38:38
121.634827	31.281173	2015-04-01 00:38:49
121.634269	31.281347	2015-04-01 00:38:53
121.633398	31.281618	2015-04-01 00:38:59
121.632111	31.281961	2015-04-01 00:39:07
121.631051	31.282061	2015-04-01 00:39:18
121.631050	31.282069	2015-04-01 00:39:39
121.631010	31.282076	2015-04-01 00:39:50
121.630298	31.282067	2015-04-01 00:39:56
121.629484	31.282072	2015-04-01 00:40:02
121.628715	31.282081	2015-04-01 00:40:06
121.628098	31.282084	2015-04-01 00:40:09
121.627311	31.282092	2015-04-01 00:40:14
121.626415	31.282088	2015-04-01 00:40:19
121.625538	31.282076	2015-04-01 00:40:24
121.624652	31.282072	2015-04-01 00:40:29
121.623438	31.282097	2015-04-01 00:40:38
121.622803	31.282076	2015-04-01 00:40:48
121.622087	31.282090	2015-04-01 00:41:09
121.622059	31.282106	2015-04-01 00:41:30
121.622043	31.282130	2015-04-01 00:41:49
121.622024	31.282127	2015-04-01 00:42:11
121.621634	31.282127	2015-04-01 00:42:20
121.620891	31.282086	2015-04-01 00:42:30
121.620351	31.282079	2015-04-01 00:42:39
121.618984	31.282055	2015-04-01 00:42:48
121.617645	31.282049	2015-04-01 00:42:57
121.616510	31.282029	2015-04-01 00:43:04
121.615745	31.282045	2015-04-01 00:43:10
121.614946	31.282053	2015-04-01 00:43:15
121.614296	31.282046	2015-04-01 00:43:19
121.613229	31.282033	2015-04-01 00:43:41
121.613131	31.282039	2015-04-01 00:43:54
121.612400	31.282028	2015-04-01 00:44:02
121.611476	31.282015	2015-04-01 00:44:10
121.610577	31.282031	2015-04-01 00:44:19
121.609568	31.282018	2015-04-01 00:44:32
121.609184	31.281617	2015-04-01 00:44:40
121.609170	31.280894	2015-04-01 00:44:53
121.609162	31.280174	2015-04-01 00:45:04
121.609155	31.279514	2015-04-01 00:45:14
121.608808	31.279341	2015-04-01 00:45:24
121.608144	31.279249	2015-04-01 00:45:34
121.608027	31.279019	2015-04-01 00:45:54
121.608077	31.278720	2015-04-01 00:46:05
121.608229	31.278730	2015-04-01 00:46:27
121.608117	31.278587	2015-04-01 00:46:47

121.607747	31.279349	2015-04-01 06:20:23
121.607269	31.279274	2015-04-01 06:20:33
121.604940	31.278942	2015-04-01 06:21:02
121.603767	31.279184	2015-04-01 06:21:13
121.603088	31.279244	2015-04-01 06:21:23
121.602423	31.279553	2015-04-01 06:21:33
121.601668	31.279732	2015-04-01 06:21:42
121.601109	31.279606	2015-04-01 06:21:52
121.600329	31.279492	2015-04-01 06:22:02
121.600073	31.280130	2015-04-01 06:22:11
121.600063	31.280925	2015-04-01 06:22:19
121.600151	31.281750	2015-04-01 06:22:39
121.600119	31.281739	2015-04-01 06:22:59
121.600112	31.282010	2015-04-01 06:23:08
121.600088	31.282605	2015-04-01 06:23:14
121.600098	31.283433	2015-04-01 06:23:24
121.600117	31.284469	2015-04-01 06:23:35
121.600152	31.285063	2015-04-01 06:23:56
121.600146	31.285638	2015-04-01 06:24:03
121.600145	31.286380	2015-04-01 06:24:06
121.600154	31.287013	2015-04-01 06:24:17
121.600157	31.287556	2015-04-01 06:24:22
121.600161	31.288289	2015-04-01 06:24:27
121.600166	31.289247	2015-04-01 06:24:32
121.600163	31.290197	2015-04-01 06:24:37
121.600165	31.290941	2015-04-01 06:24:42
121.600173	31.291682	2015-04-01 06:24:48
121.600170	31.292639	2015-04-01 06:24:56
121.600176	31.292948	2015-04-01 06:25:12
121.600172	31.293525	2015-04-01 06:25:22
121.600161	31.294317	2015-04-01 06:25:30
121.600159	31.294564	2015-04-01 06:25:35
121.600167	31.295805	2015-04-01 06:25:40
121.600159	31.296422	2015-04-01 06:25:45
121.600147	31.297390	2015-04-01 06:25:50
121.600145	31.298217	2015-04-01 06:25:55
121.600150	31.298737	2015-04-01 06:25:55
121.600169	31.299602	2015-04-01 06:26:04
121.600192	31.300581	2015-04-01 06:26:24
121.600194	31.300593	2015-04-01 06:26:43
121.600187	31.300596	2015-04-01 06:27:05
121.600207	31.300604	2015-04-01 06:27:25
121.600206	31.300681	2015-04-01 06:27:31
121.600187	31.301121	2015-04-01 06:27:45
121.600185	31.301834	2015-04-01 06:27:52
121.600194	31.302266	2015-04-01 06:27:59
121.600184	31.303174	2015-04-01 06:28:02
121.600176	31.303900	2015-04-01 06:28:09
121.600175	31.304675	2015-04-01 06:28:15
121.600173	31.305484	2015-04-01 06:28:20
121.600171	31.306162	2015-04-01 06:28:23
121.600167	31.306689	2015-04-01 06:28:25
121.600167	31.307040	2015-04-01 06:28:28
121.600157	31.307770	2015-04-01 06:28:31
121.600155	31.308315	2015-04-01 06:28:34
121.600166	31.308850	2015-04-01 06:28:38
121.600166	31.309710	2015-04-01 06:28:43
121.600162	31.310528	2015-04-01 06:28:48
121.600159	31.311312	2015-04-01 06:28:50
121.600163	31.312270	2015-04-01 06:28:58
121.600164	31.312907	2015-04-01 06:29:01
121.600166	31.313538	2015-04-01 06:29:09
121.600172	31.314657	2015-04-01 06:29:12
121.600180	31.315457	2015-04-01 06:29:20
121.600187	31.316199	2015-04-01 06:29:25
121.600189	31.317166	2015-04-01 06:29:30
121.600177	31.317557	2015-04-01 06:29:54
121.600163	31.317646	2015-04-01 06:30:09
121.600146	31.318132	2015-04-01 06:30:18
121.600096	31.318657	2015-04-01 06:30:26
121.599859	31.319816	2015-04-01 06:30:33
121.599724	31.320273	2015-04-01 06:30:39
121.599432	31.321006	2015-04-01 06:30:44
121.599108	31.321623	2015-04-01 06:30:50
121.598665	31.322393	2015-04-01 06:30:54
121.598306	31.323025	2015-04-01 06:31:00
121.597921	31.323675	2015-04-01 06:31:05
121.597516	31.324378	2015-04-01 06:31:09
121.597025	31.325254	2015-04-01 06:31:13
121.596655	31.325896	2015-04-01 06:31:21
121.596208	31.326673	2015-04-01 06:31:28
121.596017	31.326994	2015-04-01 06:31:48
121.596039	31.327046	2015-04-01 06:32:30
121.595999	31.327069	2015-04-01 06:33:01
121.595603	31.327177	2015-04-01 06:33:09
121.594855	31.326840	2015-04-01 06:33:17
121.593920	31.326705	2015-04-01 06:33:26
121.593128	31.326708	2015-04-01 06:33:30
121.592332	31.326703	2015-04-01 06:33:36
121.591572	31.326697	2015-04-01 06:33:41
121.590959	31.326696	2015-04-01 06:33:46
121.589759	31.326709	2015-04-01 06:33:54
121.589454	31.326712	2015-04-01 06:34:13
121.588877	31.326705	2015-04-01 06:34:22
121.587923	31.326708	2015-04-01 06:34:26
121.586794	31.326707	2015-04-01 06:34:31
121.585719	31.326712	2015-04-01 06:34:42
121.585366	31.326982	2015-04-01 06:34:49
121.585281	31.327626	2015-04-01 06:34:56
121.585240	31.328779	2015-04-01 06:35:05
121.584940	31.328657	2015-04-01 06:35:16
121.585048	31.328786	2015-04-01 06:43:19
121.584979	31.328776	2015-04-01 06:43:32
121.584870	31.328714	2015-04-01 06:43:52
121.585130	31.328342	2015-04-01 06:44:02
121.585115	31.327702	2015-04-01 06:44:10
121.585119	31.326984	2015-04-01 06:44:31
121.585094	31.326973	2015-04-01 06:44:51
121.585062	31.326887	2015-04-01 06:45:02
121.585059	31.326247	2015-04-01 06:45:08
121.585046	31.325991	2015-04-01 06:45:14
121.585036	31.324563	2015-04-01 06:45:20
121.585041	31.324027	2015-04-01 06:45:23
121.585062	31.323455	2015-04-01 06:45:26
121.585070	31.322909	2015-04-01 06:45:29
121.585079	31.322543	2015-04-01 06:45:32
121.585086	31.321847	2015-04-01 06:45:35
121.585121	31.320676	2015-04-01 06:45:42
121.585126	31.319940	2015-04-01 06:45:47
121.585139	31.319163	2015-04-01 06:46:07
121.585124	31.319166	2015-04-01 06:46:29
121.585184	31.319150	2015-04-01 06:46:50
121.585152	31.318874	2015-04-01 06:47:00
121.585131	31.318111	2015-04-01 06:47:08
121.585122	31.317349	2015-04-01 06:47:17
121.585108	31.316426	2015-04-01 06:47:24
121.585088	31.315755	2015-04-01 06:47:29
121.585084	31.314893	2015-04-01 06:47:33
121.585080	31.314197	2015-04-01 06:47:36
121.585092	31.313512	2015-04-01 06:47:44
121.585106	31.312377	2015-04-01 06:47:52
121.585106	31.311488	2015-04-01 06:48:01
121.585150	31.310856	2015-04-01 06:48:09
121.585180	31.310203	2015-04-01 06:48:17
121.585207	31.309484	2015-04-01 06:48:23
121.585120	31.308853	2015-04-01 06:48:33
121.585090	31.308021	2015-04-01 06:48:42
121.585105	31.307193	2015-04-01 06:48:48
121.585102	31.306392	2015-04-01 06:48:59
121.585521	31.305870	2015-04-01 06:49:09
121.586505	31.305813	2015-04-01 06:49:17
121.586935	31.305807	2015-04-01 06:49:21
121.587983	31.305798	2015-04-01 06:49:27
121.588620	31.305800	2015-04-01 06:49:31
121.589809	31.305814	2015-04-01 06:49:38
121.590534	31.305834	2015-04-01 06:49:43
121.591280	31.305857	2015-04-01 06:49:47
121.592647	31.305846	2015-04-01 06:49:52
121.593406	31.305846	2015-04-01 06:49:58
121.594153	31.305864	2015-04-01 06:50:03
121.595115	31.305904	2015-04-01 06:50:05
121.595946	31.305902	2015-04-01 06:50:09
121.595946	31.305902	2015-04-01 06:50:13
121.597242	31.305900	2015-04-01 06:50:14
121.597880	31.305898	2015-04-01 06:50:19
121.598512	31.305898	2015-04-01 06:50:19
121.598933	31.305895	2015-04-01 06:50:25
121.599792	31.305890	2015-04-01 06:50:28
121.600446	31.305892	2015-04-01 06:50:30
121.601108	31.305885	2015-04-01 06:50:34
121.601789	31.305882	2015-04-01 06:50:37
121.602751	31.305883	2015-04-01 06:50:40
121.603499	31.305885	2015-04-01 06:50:44
121.604251	31.305887	2015-04-01 06:50:47
121.604999	31.305889	2015-04-01 06:50:50
121.605728	31.305888	2015-04-01 06:50:53
121.606438	31.305886	2015-04-01 06:50:56
121.607124	31.305880	2015-04-01 06:51:00
121.607578	31.305878	2015-04-01 06:51:03
121.608477	31.305874	2015-04-01 06:51:06
121.609151	31.305872	2015-04-01 06:51:09
121.609838	31.305873	2015-04-01 06:51:12
121.610758	31.305879	2015-04-01 06:51:14
121.611223	31.305878	2015-04-01 06:51:18
121.612174	31.305877	2015-04-01 06:51:21
121.612894	31.305877	2015-04-01 06:51:23
121.613366	31.305878	2015-04-01 06:51:26
121.614295	31.305877	2015-04-01 06:51:30
121.614996	31.305877	2015-04-01 06:51:33
121.615235	31.305877	2015-04-01 06:51:37
121.616461	31.305878	2015-04-01 06:51:40
121.617205	31.305879	2015-04-01 06:51:43
121.617705	31.305879	2015-04-01 06:51:46
121.618215	31.305875	2015-04-01 06:51:47
121.619527	31.305870	2015-04-01 06:51:51
121.620591	31.305864	2015-04-01 06:51:51
121.620850	31.305864	2015-04-01 06:51:56
121.622099	31.305866	2015-04-01 06:52:01
121.622820	31.305867	2015-04-01 06:52:04
121.623760	31.305862	2015-04-01 06:52:08
121.623993	31.305862	2015-04-01 06:52:11
121.625117	31.305839	2015-04-01 06:52:14
121.625783	31.305821	2015-04-01 06:52:17
121.626457	31.305825	2015-04-01 06:52:20
121.627119	31.305832	2015-04-01 06:52:22
121.627770	31.305831	2015-04-01 06:52:25
121.628420	31.305831	2015-04-01 06:52:28
121.628854	31.305829	2015-04-01 06:52:32
121.629734	31.305837	2015-04-01 06:52:35
121.630394	31.305839	2015-04-01 06:52:39
121.631246	31.305837	2015-04-01 06:52:42
121.631246	31.305837	2015-04-01 06:52:45
121.632852	31.305825	2015-04-01 06:52:49
121.633233	31.305824	2015-04-01 06:52:55
121.634742	31.305799	2015-04-01 06:53:00
121.635671	31.305794	2015-04-01 06:53:05
121.636506	31.305793	2015-04-01 06:53:10
121.637409	31.305700	2015-04-01 06:53:16
121.638097	31.305477	2015-04-01 06:53:20
121.638709	31.305106	2015-04-01 06:53:25
121.639195	31.304613	2015-04-01 06:53:31
121.639513	31.303983	2015-04-01 06:53:36
121.639638	31.303411	2015-04-01 06:53:41
121.639746	31.302353	2015-04-01 06:53:47
121.639762	31.302042	2015-04-01 06:53:52
121.639787	31.300830	2015-04-01 06:53:57
121.639821	31.300101	2015-04-01 06:54:00
121.639824	31.299343	2015-04-01 06:54:07
121.639806	31.298518	2015-04-01 06:54:12
121.639799	31.297809	2015-04-01 06:54:14
121.639800	31.297451	2015-04-01 06:54:19
121.639804	31.297103	2015-04-01 06:54:24
121.639813	31.295686	2015-04-01 06:54:28
121.639809	31.295042	2015-04-01 06:54:34
121.639800	31.294763	2015-04-01 06:54:38
121.639801	31.293376	2015-04-01 06:54:45
121.639803	31.292859	2015-04-01 06:54:47
121.639798	31.292318	2015-04-01 06:54:51
121.639785	31.291769	2015-04-01 06:54:53
121.639774	31.291229	2015-04-01 06:54:57
121.639768	31.290688	2015-04-01 06:54:59
121.639765	31.290124	2015-04-01 06:55:03
121.639762	31.289738	2015-04-01 06:55:04
121.639768	31.288942	2015-04-01 06:55:09
121.639783	31.288342	2015-04-01 06:55:12
121.639782	31.287952	2015-04-01 06:55:16
121.639788	31.286956	2015-04-01 06:55:19
121.639790	31.286551	2015-04-01 06:55:22
121.639791	31.285728	2015-04-01 06:55:25
121.639781	31.285108	2015-04-01 06:55:27
121.639790	31.284458	2015-04-01 06:55:32
121.639790	31.283809	2015-04-01 06:55:34
121.639787	31.283384	2015-04-01 06:55:38
121.639782	31.282531	2015-04-01 06:55:41
121.639781	31.282102	2015-04-01 06:55:44
121.639770	31.281027	2015-04-01 06:55:46
121.639784	31.280394	2015-04-01 06:55:46
121.639782	31.279992	2015-04-01 06:55:53
121.639801	31.279183	2015-04-01 06:55:54
121.639831	31.278591	2015-04-01 06:55:59
121.639829	31.278026	2015-04-01 06:56:02
121.639822	31.277470	2015-04-01 06:56:06
121.639823	31.277282	2015-04-01 06:56:09
121.639823	31.277282	2015-04-01 06:56:10
121.639813	31.275630	2015-04-01 06:56:15
121.639813	31.275068	2015-04-01 06:56:18
121.639795	31.274512	2015-04-01 06:56:21
121.639814	31.273907	2015-04-01 06:56:24
121.639834	31.273303	2015-04-01 06:56:27
121.639834	31.273303	2015-04-01 06:56:30
121.639846	31.272180	2015-04-01 06:56:32
121.639837	31.271823	2015-04-01 06:56:36
121.639829	31.271292	2015-04-01 06:56:40
121.639830	31.270577	2015-04-01 06:56:43
121.639818	31.269873	2015-04-01 06:56:45
121.639807	31.269345	2015-04-01 06:56:48
121.639806	31.269169	2015-04-01 06:56:51
121.639794	31.267933	2015-04-01 06:56:57
121.639798	31.267089	2015-04-01 06:57:03
121.639798	31.266061	2015-04-01 06:57:06
121.639799	31.265885	2015-04-01 06:57:11
121.639787	31.265011	2015-04-01 06:57:14
121.639782	31.264465	2015-04-01 06:57:17
121.639779	31.264279	2015-04-01 06:57:20
121.639761	31.263307	2015-04-01 06:57:22
121.639752	31.262707	2015-04-01 06:57:26
121.639739	31.262129	2015-04-01 06:57:29
121.639735	31.261352	2015-04-01 06:57:30
121.639734	31.261156	2015-04-01 06:57:35
121.639721	31.260188	2015-04-01 06:57:39
121.639738	31.259598	2015-04-01 06:57:41
121.639744	31.259034	2015-04-01 06:57:44
121.639745	31.258479	2015-04-01 06:57:47
121.639741	31.257941	2015-04-01 06:57:49
121.639743	31.257394	2015-04-01 06:57:54
121.639740	31.257212	2015-04-01 06:57:56
121.639724	31.256294	2015-04-01 06:58:00
121.639731	31.255512	2015-04-01 06:58:04
121.639722	31.254922	2015-04-01 06:58:06
121.639718	31.254529	2015-04-01 06:58:10
121.639723	31.254125	2015-04-01 06:58:11
121.639734	31.253123	2015-04-01 06:58:16
121.639733	31.252538	2015-04-01 06:58:16
121.639738	31.251960	2015-04-01 06:58:21
121.639730	31.251396	2015-04-01 06:58:25
121.639730	31.251396	2015-04-01 06:58:28
121.639730	31.250091	2015-04-01 06:58:31
121.639726	31.249537	2015-04-01 06:58:35
121.639712	31.248972	2015-04-01 06:58:38
121.639715	31.248416	2015-04-01 06:58:41
121.639714	31.247863	2015-04-01 06:58:44
121.639711	31.247315	2015-04-01 06:58:47
121.639713	31.246769	2015-04-01 06:58:50
121.639716	31.246409	2015-04-01 06:58:53
121.639724	31.245689	2015-04-01 06:58:55
121.639724	31.245334	2015-04-01 06:58:59
121.639731	31.244802	2015-04-01 06:59:01
121.639745	31.244255	2015-04-01 06:59:01
121.639754	31.243303	2015-04-01 06:59:09
121.639754	31.242717	2015-04-01 06:59:12
121.639753	31.242126	2015-04-01 06:59:15
121.639753	31.241931	2015-04-01 06:59:18
121.639759	31.240973	2015-04-01 06:59:20
121.639765	31.240400	2015-04-01 06:59:24
121.639768	31.240023	2015-04-01 06:59:27
121.639768	31.239292	2015-04-01 06:59:29
121.639758	31.238561	2015-04-01 06:59:34
121.639762	31.238004	2015-04-01 06:59:37
121.639758	31.237453	2015-04-01 06:59:40
121.639758	31.237453	2015-04-01 06:59:43
121.639765	31.236353	2015-04-01 06:59:46
121.639764	31.235791	2015-04-01 06:59:46
121.639763	31.235410	2015-04-01 06:59:51
121.639769	31.234830	2015-04-01 06:59:53
121.639763	31.234263	2015-04-01 06:59:57
121.639750	31.233510	2015-04-01 07:00:02
121.639758	31.232947	2015-04-01 07:00:05
121.639753	31.232387	2015-04-01 07:00:07
121.639753	31.232387	2015-04-01 07:00:07
121.639762	31.231280	2015-04-01 07:00:12
121.639746	31.230432	2015-04-01 07:00:19
121.639741	31.229644	2015-04-01 07:00:25
121.639734	31.228679	2015-04-01 07:00:30
121.639723	31.228182	2015-04-01 07:00:33
121.639716	31.227489	2015-04-01 07:00:37
121.639719	31.226945	2015-04-01 07:00:40
121.639719	31.226360	2015-04-01 07:00:42
121.639712	31.225751	2015-04-01 07:00:45
121.639705	31.225136	2015-04-01 07:00:48
121.639705	31.224721	2015-04-01 07:00:51
121.639714	31.223659	2015-04-01 07:00:56
121.639715	31.223223	2015-04-01 07:00:59
121.639704	31.222370	2015-04-01 07:01:00
121.639698	31.221735	2015-04-01 07:01:05
121.639708	31.211403	2015-04-01 07:01:54
121.639709	31.220890	2015-04-01 07:01:06
121.639706	31.220467	2015-04-01 07:01:11
121.639648	31.219672	2015-04-01 07:01:14
121.639633	31.219056	2015-04-01 07:01:16
121.639639	31.218437	2015-04-01 07:01:19
121.639789	31.209443	2015-04-01 07:02:05
121.639803	31.209248	2015-04-01 07:02:07
121.639890	31.208262	2015-04-01 07:02:07
121.639950	31.207660	2015-04-01 07:02:14
121.639971	31.207457	2015-04-01 07:02:17
121.640071	31.206429	2015-04-01 07:02:19
121.640116	31.206004	2015-04-01 07:02:22
121.640186	31.205351	2015-04-01 07:02:26
121.640284	31.204476	2015-04-01 07:02:26
121.640350	31.203816	2015-04-01 07:02:32
121.640408	31.203179	2015-04-01 07:02:35
121.640451	31.202763	2015-04-01 07:02:38
121.640499	31.202353	2015-04-01 07:02:41
121.640616	31.201101	2015-04-01 07:02:47
121.640845	31.198029	2015-04-01 07:03:02
121.640908	31.197373	2015-04-01 07:03:07
121.640968	31.196410	2015-04-01 07:03:12
121.640993	31.195654	2015-04-01 07:03:15
121.641035	31.194907	2015-04-01 07:03:20
121.641122	31.194009	2015-04-01 07:03:28
121.636992	31.190746	2015-04-01 07:04:18
121.641173	31.193565	2015-04-01 07:03:31
121.641301	31.192560	2015-04-01 07:03:37
121.633044	31.190168	2015-04-01 07:04:53
121.632438	31.190056	2015-04-01 07:04:55
121.631813	31.189944	2015-04-01 07:04:59
121.636520	31.190668	2015-04-01 07:04:23
121.636047	31.190589	2015-04-01 07:04:33
121.635351	31.190519	2015-04-01 07:04:36
121.634596	31.190382	2015-04-01 07:04:45
121.633655	31.190235	2015-04-01 07:04:49
121.630955	31.189664	2015-04-01 07:05:02
121.630286	31.189494	2015-04-01 07:05:05
121.629835	31.189397	2015-04-01 07:05:08
121.628927	31.189223	2015-04-01 07:05:09
121.628271	31.189041	2015-04-01 07:05:13
121.627574	31.189017	2015-04-01 07:05:17
121.626588	31.188881	2015-04-01 07:05:22
121.625625	31.188625	2015-04-01 07:05:30
121.624816	31.188349	2015-04-01 07:05:38
121.624148	31.188063	2015-04-01 07:05:43
121.623526	31.187698	2015-04-01 07:05:49
121.622796	31.187318	2015-04-01 07:05:54
121.604718	31.178707	2015-04-01 07:07:56
121.604087	31.178455	2015-04-01 07:08:04
121.610251	31.180588	2015-04-01 07:07:23
