121.564157	31.266508	2015-04-02 00:18:02
121.563487	31.265872	2015-04-02 00:18:07
121.562847	31.265313	2015-04-02 00:18:13
121.562061	31.264624	2015-04-02 00:18:18
121.561397	31.264046	2015-04-02 00:18:28
121.560901	31.263609	2015-04-02 00:18:35
121.560274	31.263045	2015-04-02 00:18:38
121.559509	31.262457	2015-04-02 00:18:46
121.559083	31.262143	2015-04-02 00:18:50
121.558125	31.261558	2015-04-02 00:18:55
121.557511	31.261180	2015-04-02 00:18:59
121.556936	31.260756	2015-04-02 00:19:05
121.556167	31.260323	2015-04-02 00:19:10
121.555497	31.259974	2015-04-02 00:19:15
121.555098	31.259739	2015-04-02 00:19:21
121.553571	31.258791	2015-04-02 00:19:30
121.553253	31.258584	2015-04-02 00:19:39
121.553151	31.258507	2015-04-02 00:20:02
121.553137	31.258528	2015-04-02 00:20:15
121.552644	31.258196	2015-04-02 00:20:23
121.552064	31.257753	2015-04-02 00:20:30
121.551272	31.257175	2015-04-02 00:20:38
121.550651	31.256613	2015-04-02 00:20:48
121.550505	31.256496	2015-04-02 00:20:56
121.549685	31.255657	2015-04-02 00:21:01
121.549020	31.254822	2015-04-02 00:21:10
121.548443	31.254203	2015-04-02 00:21:16
121.547831	31.253497	2015-04-02 00:21:25
121.547366	31.253059	2015-04-02 00:21:37
121.546827	31.253083	2015-04-02 00:21:47
121.546739	31.253113	2015-04-02 00:22:06
121.546437	31.253450	2015-04-02 00:22:13
121.546072	31.253272	2015-04-02 00:22:24
121.545282	31.252597	2015-04-02 00:22:32
121.544920	31.252402	2015-04-02 00:22:43
121.544136	31.252169	2015-04-02 00:22:55
121.543550	31.252086	2015-04-02 00:23:16
121.543308	31.252058	2015-04-02 00:23:37
121.543141	31.252036	2015-04-02 00:23:47
121.542746	31.251959	2015-04-02 00:23:56
121.542284	31.251847	2015-04-02 00:24:05
121.541457	31.251403	2015-04-02 00:24:14
121.541061	31.251097	2015-04-02 00:24:23
121.540331	31.250527	2015-04-02 00:24:33
121.539981	31.250263	2015-04-02 00:24:43
121.539807	31.250092	2015-04-02 00:25:03
121.539806	31.250156	2015-04-02 00:25:19
121.539317	31.249864	2015-04-02 00:25:29
121.538668	31.249415	2015-04-02 00:25:38
121.538421	31.249182	2015-04-02 00:25:54
121.538102	31.248900	2015-04-02 00:26:03
121.537127	31.248348	2015-04-02 00:26:14
121.536671	31.248166	2015-04-02 00:26:25
121.535970	31.247912	2015-04-02 00:26:36
121.535488	31.247744	2015-04-02 00:26:45
121.534709	31.247973	2015-04-02 00:26:54
121.534142	31.248584	2015-04-02 00:26:58
121.533527	31.248711	2015-04-02 00:27:06
121.532753	31.248725	2015-04-02 00:27:13
121.531823	31.248418	2015-04-02 00:27:18
121.530803	31.248082	2015-04-02 00:27:24
121.530465	31.247982	2015-04-02 00:27:45
121.530466	31.247989	2015-04-02 00:28:06
121.530330	31.247940	2015-04-02 00:28:17
121.529547	31.247692	2015-04-02 00:28:25
121.528720	31.247455	2015-04-02 00:28:31
121.528038	31.247257	2015-04-02 00:28:39
121.527375	31.247060	2015-04-02 00:28:42
121.524427	31.246199	2015-04-02 00:29:21
121.524424	31.246213	2015-04-02 00:29:44
121.524284	31.246177	2015-04-02 00:30:01
121.523640	31.245982	2015-04-02 00:30:10
121.522590	31.245731	2015-04-02 00:30:18
121.521648	31.245662	2015-04-02 00:30:26
121.520668	31.245615	2015-04-02 00:30:34
121.519844	31.245612	2015-04-02 00:30:54
121.519844	31.245605	2015-04-02 00:31:12
121.519117	31.245560	2015-04-02 00:31:20
121.518327	31.245529	2015-04-02 00:31:25
121.517316	31.245668	2015-04-02 00:31:36
121.516794	31.245840	2015-04-02 00:32:37
121.516488	31.245944	2015-04-02 00:33:24
121.516091	31.246082	2015-04-02 00:33:34
121.515926	31.246151	2015-04-02 00:34:26
121.515657	31.246202	2015-04-02 00:34:38
121.515127	31.246224	2015-04-02 00:34:49
121.514976	31.245875	2015-04-02 00:34:59
121.514991	31.245178	2015-04-02 00:35:15
121.514999	31.244990	2015-04-02 00:35:26
121.514952	31.244825	2015-04-02 00:35:36
121.514480	31.244780	2015-04-02 00:35:57
121.514423	31.244697	2015-04-02 00:36:17
121.514479	31.244660	2015-04-02 00:36:38
121.514540	31.244582	2015-04-02 00:36:56
121.514556	31.244506	2015-04-02 00:37:19
121.514521	31.244505	2015-04-02 00:37:39
121.514506	31.244535	2015-04-02 00:38:00
121.514544	31.244468	2015-04-02 00:38:16
121.514603	31.244321	2015-04-02 00:38:39
121.514644	31.243956	2015-04-02 00:39:01
121.514139	31.243848	2015-04-02 00:39:10
121.513124	31.243730	2015-04-02 00:39:17
121.512478	31.243745	2015-04-02 00:39:26
121.511022	31.243945	2015-04-02 00:39:34
121.510146	31.244079	2015-04-02 00:39:42
121.509388	31.244153	2015-04-02 00:39:51
121.508455	31.244197	2015-04-02 00:39:59
121.507723	31.244177	2015-04-02 00:40:18
121.507717	31.244158	2015-04-02 00:40:34
121.507345	31.244135	2015-04-02 00:40:45
121.506547	31.244084	2015-04-02 00:40:54
121.505600	31.243931	2015-04-02 00:41:01
121.504434	31.243772	2015-04-02 00:41:12
121.504051	31.243752	2015-04-02 00:41:21
121.503472	31.243617	2015-04-02 00:41:27
121.503277	31.243626	2015-04-02 00:41:40
121.502938	31.243636	2015-04-02 00:41:48
121.502532	31.243969	2015-04-02 00:41:55
121.501132	31.244516	2015-04-02 00:42:05
121.499972	31.243907	2015-04-02 00:42:26
121.499931	31.243855	2015-04-02 00:42:38
121.499556	31.243492	2015-04-02 00:42:49
121.498992	31.243161	2015-04-02 00:42:59
121.498702	31.242948	2015-04-02 00:43:05
121.497898	31.242331	2015-04-02 00:43:15
121.497350	31.241883	2015-04-02 00:43:25
121.497219	31.241919	2015-04-02 00:43:46
121.497064	31.241787	2015-04-02 00:43:57
121.496416	31.240773	2015-04-02 00:44:05
121.495952	31.240505	2015-04-02 00:44:15
121.496413	31.240295	2015-04-02 00:44:25
121.496361	31.240534	2015-04-02 00:44:39
121.496492	31.240879	2015-04-02 00:44:44
121.497008	31.241572	2015-04-02 00:44:58
121.497446	31.241753	2015-04-02 00:45:16
121.497280	31.241578	2015-04-02 00:45:26

121.509611	31.244019	2015-04-02 08:40:42
121.509689	31.244091	2015-04-02 08:41:06
121.510270	31.244008	2015-04-02 08:41:13
121.511146	31.243890	2015-04-02 08:41:22
121.512302	31.243735	2015-04-02 08:41:31
121.513369	31.243751	2015-04-02 08:41:39
121.514225	31.243795	2015-04-02 08:41:47
121.515084	31.243785	2015-04-02 08:41:53
121.515597	31.243786	2015-04-02 08:42:08
121.516106	31.243784	2015-04-02 08:42:14
121.519339	31.243683	2015-04-02 08:43:13
121.519532	31.243667	2015-04-02 08:43:25
121.520260	31.243776	2015-04-02 08:43:35
121.521010	31.243959	2015-04-02 08:43:41
121.521155	31.243995	2015-04-02 08:43:47
121.522710	31.244405	2015-04-02 08:43:55
121.523618	31.244705	2015-04-02 08:44:03
121.524591	31.245009	2015-04-02 08:44:11
121.525509	31.245245	2015-04-02 08:44:20
121.526498	31.245500	2015-04-02 08:44:28
121.527141	31.245671	2015-04-02 08:44:33
121.527996	31.245857	2015-04-02 08:44:37
121.528959	31.246179	2015-04-02 08:44:45
121.529331	31.246262	2015-04-02 08:45:07
121.529438	31.246282	2015-04-02 08:45:15
121.530104	31.246448	2015-04-02 08:45:20
121.530857	31.246658	2015-04-02 08:45:22
121.532455	31.247021	2015-04-02 08:45:34
121.533160	31.247199	2015-04-02 08:45:44
121.533639	31.247333	2015-04-02 08:45:54
121.534275	31.247457	2015-04-02 08:46:04
121.535041	31.247605	2015-04-02 08:46:13
121.535728	31.247823	2015-04-02 08:46:23
121.536266	31.248009	2015-04-02 08:46:29
121.536806	31.248237	2015-04-02 08:46:41
121.537490	31.248608	2015-04-02 08:46:48
121.538031	31.248967	2015-04-02 08:46:58
121.538619	31.249385	2015-04-02 08:47:07
121.539283	31.249802	2015-04-02 08:47:15
121.540134	31.250386	2015-04-02 08:47:23
121.540726	31.250810	2015-04-02 08:47:33
121.541440	31.251315	2015-04-02 08:47:40
121.542300	31.251813	2015-04-02 08:47:47
121.543156	31.252013	2015-04-02 08:47:57
121.544148	31.252185	2015-04-02 08:48:08
121.544569	31.252299	2015-04-02 08:48:20
121.544938	31.252252	2015-04-02 08:48:33
121.545192	31.252057	2015-04-02 08:48:43
121.545562	31.251864	2015-04-02 08:48:54
121.545980	31.251662	2015-04-02 08:49:13
121.546044	31.251689	2015-04-02 08:49:29
121.546192	31.251859	2015-04-02 08:49:39
121.546609	31.252289	2015-04-02 08:49:52
121.546982	31.252573	2015-04-02 08:50:04
121.547299	31.252854	2015-04-02 08:50:16
121.547683	31.253209	2015-04-02 08:50:25
121.548168	31.253727	2015-04-02 08:50:34
121.548719	31.254315	2015-04-02 08:50:43
121.549228	31.254880	2015-04-02 08:51:04
121.549214	31.254890	2015-04-02 08:51:25
121.549230	31.254909	2015-04-02 08:51:35
121.549699	31.255425	2015-04-02 08:51:43
121.550060	31.255811	2015-04-02 08:51:54
121.550298	31.256043	2015-04-02 08:52:02
121.551086	31.256922	2015-04-02 08:52:10
121.551335	31.257141	2015-04-02 08:52:29
121.551332	31.257119	2015-04-02 08:52:49
121.551325	31.257101	2015-04-02 08:53:11
121.551445	31.257175	2015-04-02 08:53:19
121.552122	31.257728	2015-04-02 08:53:25
121.552420	31.257919	2015-04-02 08:53:28
121.553263	31.258450	2015-04-02 08:53:31
121.554066	31.258967	2015-04-02 08:53:36
121.554818	31.259451	2015-04-02 08:53:44
121.555590	31.259928	2015-04-02 08:53:53
121.556228	31.260284	2015-04-02 08:53:58
121.557154	31.260869	2015-04-02 08:54:04
121.557891	31.261332	2015-04-02 08:54:07
121.558648	31.261825	2015-04-02 08:54:25
121.558890	31.261962	2015-04-02 08:54:30
121.559784	31.262581	2015-04-02 08:54:41
121.559980	31.262699	2015-04-02 08:55:01
121.560413	31.263006	2015-04-02 08:55:09
121.560897	31.263434	2015-04-02 08:55:20
121.561729	31.264152	2015-04-02 08:55:27
121.562137	31.264511	2015-04-02 08:55:33
121.562910	31.265177	2015-04-02 08:55:39
121.563696	31.265892	2015-04-02 08:55:49
121.563950	31.266127	2015-04-02 08:56:01
121.564313	31.266517	2015-04-02 08:56:11
121.564603	31.266789	2015-04-02 08:56:18
121.565528	31.267548	2015-04-02 08:56:28
121.566091	31.268033	2015-04-02 08:56:35
121.566650	31.268586	2015-04-02 08:56:46
121.567123	31.269033	2015-04-02 08:56:54
121.567695	31.269509	2015-04-02 08:56:58
121.568221	31.269959	2015-04-02 08:57:03
121.568979	31.270631	2015-04-02 08:57:13
121.569492	31.271026	2015-04-02 08:57:31
121.569762	31.271203	2015-04-02 08:57:43
121.570197	31.271522	2015-04-02 08:57:52
121.570756	31.271989	2015-04-02 08:57:59
121.571325	31.272706	2015-04-02 08:58:08
121.571809	31.273472	2015-04-02 08:58:21
121.572277	31.273557	2015-04-02 08:58:40
121.572564	31.273683	2015-04-02 08:59:01
121.572609	31.273701	2015-04-02 08:59:21
121.572678	31.273746	2015-04-02 08:59:41
121.572952	31.273724	2015-04-02 08:59:50
121.573341	31.273301	2015-04-02 08:59:58
121.573832	31.272798	2015-04-02 09:00:12
121.574197	31.272439	2015-04-02 09:00:20
121.574392	31.272254	2015-04-02 09:00:36
121.574798	31.271896	2015-04-02 09:00:46
121.575267	31.271427	2015-04-02 09:00:52
121.575819	31.270869	2015-04-02 09:01:01
121.576254	31.270442	2015-04-02 09:01:11
121.576778	31.269894	2015-04-02 09:01:17
121.579752	31.267181	2015-04-02 09:02:18
121.579820	31.267134	2015-04-02 09:02:42
121.580074	31.266991	2015-04-02 09:02:53
121.580723	31.266902	2015-04-02 09:03:01
121.581516	31.266855	2015-04-02 09:03:11
121.581730	31.266851	2015-04-02 09:03:32
121.581795	31.266844	2015-04-02 09:03:51
121.582367	31.266774	2015-04-02 09:04:01
121.583128	31.267041	2015-04-02 09:04:08
121.583261	31.267697	2015-04-02 09:04:14
121.583261	31.267697	2015-04-02 09:04:17
121.583390	31.268419	2015-04-02 09:04:20
121.583592	31.269747	2015-04-02 09:04:25
121.583675	31.270546	2015-04-02 09:04:32
121.583745	31.271291	2015-04-02 09:04:44
121.584563	31.271646	2015-04-02 09:04:55
121.585214	31.271883	2015-04-02 09:05:05
121.586192	31.272173	2015-04-02 09:05:15
121.586743	31.272335	2015-04-02 09:05:25
121.587321	31.272498	2015-04-02 09:05:35
121.587829	31.272615	2015-04-02 09:05:46
121.588108	31.272685	2015-04-02 09:05:55
121.588643	31.272806	2015-04-02 09:06:14
121.588883	31.272868	2015-04-02 09:06:27
121.589583	31.273108	2015-04-02 09:06:35
121.590220	31.273480	2015-04-02 09:06:45
121.590742	31.273940	2015-04-02 09:06:56
121.590989	31.274139	2015-04-02 09:07:14
121.591039	31.274167	2015-04-02 09:07:28
121.591374	31.274450	2015-04-02 09:07:38
121.591982	31.274262	2015-04-02 09:07:47
121.592275	31.273868	2015-04-02 09:08:00
121.592006	31.273618	2015-04-02 09:08:09
121.591838	31.273580	2015-04-02 09:08:30
121.591819	31.273645	2015-04-02 09:08:50
121.591663	31.273759	2015-04-02 09:09:12
121.591603	31.273771	2015-04-02 09:09:31
121.591337	31.273514	2015-04-02 09:09:51
121.591452	31.273394	2015-04-02 09:10:14
121.591469	31.273380	2015-04-02 09:10:34
