121.083201	31.226745	2015-03-31 23:41:34
121.084157	31.226801	2015-03-31 23:41:38
121.085739	31.226877	2015-03-31 23:41:43
121.086698	31.226898	2015-03-31 23:41:46
121.087646	31.226900	2015-03-31 23:41:49
121.088599	31.226897	2015-03-31 23:41:52
121.089566	31.226884	2015-03-31 23:41:55
121.089566	31.226884	2015-03-31 23:41:58
121.090849	31.226845	2015-03-31 23:42:01
121.092417	31.226764	2015-03-31 23:42:03
121.093044	31.226725	2015-03-31 23:42:06
121.093665	31.226677	2015-03-31 23:42:10
121.095208	31.226538	2015-03-31 23:42:11
121.095512	31.226500	2015-03-31 23:42:16
121.097088	31.226312	2015-03-31 23:42:19
121.097712	31.226217	2015-03-31 23:42:20
121.099275	31.225985	2015-03-31 23:42:25
121.100195	31.225861	2015-03-31 23:42:28
121.101100	31.225712	2015-03-31 23:42:32
121.101400	31.225655	2015-03-31 23:42:35
121.102883	31.225346	2015-03-31 23:42:38
121.103791	31.225147	2015-03-31 23:42:40
121.104403	31.225005	2015-03-31 23:42:44
121.105648	31.224700	2015-03-31 23:42:44
121.106275	31.224536	2015-03-31 23:42:49
121.107480	31.224210	2015-03-31 23:42:53
121.108388	31.223966	2015-03-31 23:42:56
121.109311	31.223721	2015-03-31 23:42:59
121.110549	31.223387	2015-03-31 23:43:03
121.111468	31.223137	2015-03-31 23:43:06
121.112387	31.222892	2015-03-31 23:43:08
121.112996	31.222729	2015-03-31 23:43:12
121.114203	31.222411	2015-03-31 23:43:15
121.114800	31.222261	2015-03-31 23:43:18
121.115670	31.222043	2015-03-31 23:43:21
121.116839	31.221764	2015-03-31 23:43:23
121.117437	31.221628	2015-03-31 23:43:26
121.118677	31.221348	2015-03-31 23:43:30
121.119644	31.221129	2015-03-31 23:43:31
121.120293	31.220995	2015-03-31 23:43:35
121.121859	31.220680	2015-03-31 23:43:39
121.122800	31.220503	2015-03-31 23:43:43
121.123736	31.220321	2015-03-31 23:43:46
121.124691	31.220142	2015-03-31 23:43:49
121.125340	31.220027	2015-03-31 23:43:52
121.126316	31.219851	2015-03-31 23:43:55
121.126971	31.219731	2015-03-31 23:43:55
121.128654	31.219472	2015-03-31 23:44:00
121.129674	31.219325	2015-03-31 23:44:04
121.130356	31.219229	2015-03-31 23:44:04
121.131325	31.219098	2015-03-31 23:44:10
121.132579	31.218931	2015-03-31 23:44:12
121.133520	31.218803	2015-03-31 23:44:17
121.134483	31.218685	2015-03-31 23:44:18
121.135751	31.218554	2015-03-31 23:44:23
121.135751	31.218554	2015-03-31 23:44:25
121.136979	31.218427	2015-03-31 23:44:29
121.138497	31.218293	2015-03-31 23:44:31
121.138801	31.218269	2015-03-31 23:44:35
121.140327	31.218140	2015-03-31 23:44:38
121.141241	31.218077	2015-03-31 23:44:41
121.142163	31.218019	2015-03-31 23:44:43
121.143091	31.217970	2015-03-31 23:44:47
121.144028	31.217920	2015-03-31 23:44:50
121.144653	31.217890	2015-03-31 23:44:53
121.146219	31.217829	2015-03-31 23:44:57
121.147162	31.217798	2015-03-31 23:45:00
121.148108	31.217771	2015-03-31 23:45:02
121.149061	31.217746	2015-03-31 23:45:06
121.149700	31.217732	2015-03-31 23:45:10
121.150670	31.217714	2015-03-31 23:45:12
121.151977	31.217692	2015-03-31 23:45:15
121.151977	31.217692	2015-03-31 23:45:17
121.153617	31.217617	2015-03-31 23:45:21
121.154906	31.217520	2015-03-31 23:45:25
121.155871	31.217440	2015-03-31 23:45:28
121.157159	31.217358	2015-03-31 23:45:31
121.158098	31.217302	2015-03-31 23:45:33
121.159020	31.217251	2015-03-31 23:45:37
121.159630	31.217219	2015-03-31 23:45:40
121.160845	31.217158	2015-03-31 23:45:43
121.161751	31.217121	2015-03-31 23:45:44
121.162346	31.217097	2015-03-31 23:45:50
121.163479	31.217051	2015-03-31 23:45:53
121.163758	31.217039	2015-03-31 23:45:56
121.164896	31.216992	2015-03-31 23:45:58
121.166037	31.216945	2015-03-31 23:46:02
121.166854	31.216911	2015-03-31 23:46:05
121.167921	31.216855	2015-03-31 23:46:08
121.168707	31.216829	2015-03-31 23:46:11
121.169499	31.216812	2015-03-31 23:46:14
121.169499	31.216812	2015-03-31 23:46:16
121.171016	31.216784	2015-03-31 23:46:20
121.171784	31.216752	2015-03-31 23:46:23
121.172047	31.216741	2015-03-31 23:46:27
121.173435	31.216690	2015-03-31 23:46:27
121.174310	31.216649	2015-03-31 23:46:32
121.175187	31.216607	2015-03-31 23:46:35
121.175762	31.216582	2015-03-31 23:46:39
121.177203	31.216547	2015-03-31 23:46:41
121.178087	31.216510	2015-03-31 23:46:43
121.178988	31.216476	2015-03-31 23:46:48
121.179589	31.216462	2015-03-31 23:46:51
121.180805	31.216444	2015-03-31 23:46:51
121.180805	31.216444	2015-03-31 23:46:57
121.182278	31.216459	2015-03-31 23:47:01
121.183754	31.216501	2015-03-31 23:47:02
121.184051	31.216512	2015-03-31 23:47:06
121.185555	31.216585	2015-03-31 23:47:10
121.186474	31.216643	2015-03-31 23:47:13
121.186781	31.216664	2015-03-31 23:47:16
121.188298	31.216796	2015-03-31 23:47:19
121.189211	31.216890	2015-03-31 23:47:22
121.189516	31.216924	2015-03-31 23:47:25
121.189516	31.216924	2015-03-31 23:47:27
121.191935	31.217193	2015-03-31 23:47:31
121.192818	31.217292	2015-03-31 23:47:34
121.193994	31.217422	2015-03-31 23:47:38
121.194884	31.217520	2015-03-31 23:47:39
121.195486	31.217585	2015-03-31 23:47:44
121.196701	31.217722	2015-03-31 23:47:46
121.197620	31.217821	2015-03-31 23:47:50
121.198555	31.217923	2015-03-31 23:47:53
121.199495	31.218031	2015-03-31 23:47:55
121.199811	31.218068	2015-03-31 23:47:59
121.201381	31.218243	2015-03-31 23:48:02
121.202319	31.218344	2015-03-31 23:48:05
121.202937	31.218412	2015-03-31 23:48:08
121.204176	31.218549	2015-03-31 23:48:10
121.205420	31.218684	2015-03-31 23:48:14
121.206050	31.218751	2015-03-31 23:48:18
121.207309	31.218888	2015-03-31 23:48:21
121.208248	31.218992	2015-03-31 23:48:24
121.208248	31.218992	2015-03-31 23:48:27
121.210108	31.219199	2015-03-31 23:48:30
121.210991	31.219295	2015-03-31 23:48:33
121.211877	31.219399	2015-03-31 23:48:36
121.212767	31.219501	2015-03-31 23:48:37
121.213672	31.219606	2015-03-31 23:48:42
121.214585	31.219708	2015-03-31 23:48:45
121.215531	31.219815	2015-03-31 23:48:48
121.216166	31.219883	2015-03-31 23:48:51
121.217782	31.220053	2015-03-31 23:48:55
121.218423	31.220124	2015-03-31 23:48:58
121.219073	31.220191	2015-03-31 23:49:01
121.220653	31.220360	2015-03-31 23:49:04
121.221297	31.220428	2015-03-31 23:49:07
121.222220	31.220524	2015-03-31 23:49:10
121.223427	31.220658	2015-03-31 23:49:11
121.223735	31.220695	2015-03-31 23:49:16
121.225240	31.220868	2015-03-31 23:49:18
121.225831	31.220935	2015-03-31 23:49:21
121.226981	31.221069	2015-03-31 23:49:25
121.227824	31.221160	2015-03-31 23:49:28
121.228389	31.221224	2015-03-31 23:49:31
121.229186	31.221317	2015-03-31 23:49:34
121.229952	31.221400	2015-03-31 23:49:37
121.231005	31.221517	2015-03-31 23:49:41
121.231802	31.221609	2015-03-31 23:49:44
121.232904	31.221724	2015-03-31 23:49:45
121.233455	31.221787	2015-03-31 23:49:50
121.234546	31.221895	2015-03-31 23:49:51
121.235372	31.221966	2015-03-31 23:49:56
121.236181	31.222016	2015-03-31 23:49:59
121.236980	31.222064	2015-03-31 23:50:02
121.237509	31.222097	2015-03-31 23:50:05
121.238557	31.222196	2015-03-31 23:50:05
121.238557	31.222196	2015-03-31 23:50:10
121.238557	31.222196	2015-03-31 23:50:12
121.240909	31.222411	2015-03-31 23:50:17
121.241944	31.222486	2015-03-31 23:50:20
121.242432	31.222506	2015-03-31 23:50:20
121.243389	31.222481	2015-03-31 23:50:25
121.244100	31.222401	2015-03-31 23:50:29
121.244783	31.222266	2015-03-31 23:50:33
121.245442	31.222046	2015-03-31 23:50:36
121.245878	31.221871	2015-03-31 23:50:40
121.246797	31.221575	2015-03-31 23:50:43
121.247490	31.221458	2015-03-31 23:50:46
121.247935	31.221376	2015-03-31 23:50:49
121.248812	31.221072	2015-03-31 23:50:51
121.249413	31.220738	2015-03-31 23:50:55
121.249773	31.220468	2015-03-31 23:50:58
121.250359	31.219792	2015-03-31 23:51:01
121.250952	31.219030	2015-03-31 23:51:04
121.251390	31.218438	2015-03-31 23:51:07
121.251797	31.217885	2015-03-31 23:51:09
121.252122	31.217395	2015-03-31 23:51:13
121.252326	31.217067	2015-03-31 23:51:16
121.252651	31.216555	2015-03-31 23:51:19
121.252979	31.216015	2015-03-31 23:51:19
121.253367	31.215303	2015-03-31 23:51:24
121.253812	31.214539	2015-03-31 23:51:31
121.254269	31.213746	2015-03-31 23:51:36
121.254419	31.213374	2015-03-31 23:51:49
121.254507	31.213206	2015-03-31 23:51:57
121.254774	31.212714	2015-03-31 23:52:03
121.255197	31.211919	2015-03-31 23:52:06
121.255197	31.211919	2015-03-31 23:52:13
121.255899	31.210657	2015-03-31 23:52:18
121.256167	31.210149	2015-03-31 23:52:22
121.256457	31.209588	2015-03-31 23:52:28
121.256935	31.208672	2015-03-31 23:52:32
121.257214	31.208137	2015-03-31 23:52:35
121.257505	31.207593	2015-03-31 23:52:37
121.257594	31.207422	2015-03-31 23:52:41
121.257860	31.206909	2015-03-31 23:52:43
121.258243	31.206167	2015-03-31 23:52:47
121.258638	31.205354	2015-03-31 23:52:50
121.258940	31.204736	2015-03-31 23:52:53
121.258940	31.204736	2015-03-31 23:52:55
121.259574	31.203484	2015-03-31 23:52:59
121.259789	31.203047	2015-03-31 23:53:02
121.260214	31.202246	2015-03-31 23:53:05
121.260317	31.202048	2015-03-31 23:53:07
121.260820	31.201034	2015-03-31 23:53:11
121.261235	31.200224	2015-03-31 23:53:15
121.261556	31.199602	2015-03-31 23:53:18
121.261664	31.199393	2015-03-31 23:53:21
121.262195	31.198412	2015-03-31 23:53:24
121.262474	31.197856	2015-03-31 23:53:26
121.262744	31.197304	2015-03-31 23:53:29
121.266419	31.190283	2015-03-31 23:54:03
121.267166	31.188321	2015-03-31 23:54:13
121.267191	31.187776	2015-03-31 23:54:16
121.267361	31.187313	2015-03-31 23:54:19
121.267867	31.186834	2015-03-31 23:54:22
121.268358	31.186640	2015-03-31 23:54:24
121.268906	31.186609	2015-03-31 23:54:29
121.269087	31.186635	2015-03-31 23:54:30
121.269759	31.186911	2015-03-31 23:54:34
121.269759	31.186911	2015-03-31 23:54:37
121.270651	31.187467	2015-03-31 23:54:40
121.271722	31.188012	2015-03-31 23:54:44
121.272185	31.188226	2015-03-31 23:54:46
121.272645	31.188433	2015-03-31 23:54:50
121.273707	31.188929	2015-03-31 23:54:53
121.274092	31.189124	2015-03-31 23:54:56
121.275177	31.189657	2015-03-31 23:55:01
121.275877	31.189981	2015-03-31 23:55:09
121.276718	31.190302	2015-03-31 23:55:15
121.287517	31.193588	2015-03-31 23:56:04
121.288502	31.193924	2015-03-31 23:56:07
121.290169	31.194623	2015-03-31 23:56:14
121.290169	31.194623	2015-03-31 23:56:17
121.291808	31.195309	2015-03-31 23:56:20
121.292473	31.195589	2015-03-31 23:56:20
121.293136	31.195865	2015-03-31 23:56:27
121.293779	31.196130	2015-03-31 23:56:28
121.294401	31.196391	2015-03-31 23:56:33
121.294597	31.196478	2015-03-31 23:56:36
121.295117	31.196699	2015-03-31 23:56:37
121.296321	31.197128	2015-03-31 23:56:43
121.296890	31.197331	2015-03-31 23:56:50
121.297701	31.197655	2015-03-31 23:56:57
121.298231	31.197875	2015-03-31 23:56:59
121.298981	31.198198	2015-03-31 23:57:03
121.299794	31.198535	2015-03-31 23:57:06
121.300423	31.198789	2015-03-31 23:57:09
121.300631	31.198875	2015-03-31 23:57:10
121.301630	31.199253	2015-03-31 23:57:17
121.302794	31.199101	2015-03-31 23:57:22
121.302938	31.198588	2015-03-31 23:57:27
121.302298	31.198181	2015-03-31 23:57:31
121.301874	31.198297	2015-03-31 23:57:37
121.301164	31.199120	2015-03-31 23:57:42
121.300901	31.199611	2015-03-31 23:57:44
121.300641	31.200163	2015-03-31 23:57:48
121.300465	31.200543	2015-03-31 23:57:50
121.300178	31.201328	2015-03-31 23:57:54
121.299991	31.201964	2015-03-31 23:57:58
121.299991	31.201964	2015-03-31 23:58:01
121.299600	31.203592	2015-03-31 23:58:05
121.299422	31.204412	2015-03-31 23:58:10
121.299305	31.205256	2015-03-31 23:58:16
121.299241	31.205980	2015-03-31 23:58:17
121.299206	31.206558	2015-03-31 23:58:22
121.299157	31.207166	2015-03-31 23:58:25
121.299131	31.207580	2015-03-31 23:58:28
121.299091	31.208217	2015-03-31 23:58:30
121.299026	31.209079	2015-03-31 23:58:33
121.298970	31.209938	2015-03-31 23:58:38
121.298945	31.210364	2015-03-31 23:58:39
121.298916	31.210794	2015-03-31 23:58:44
121.298842	31.211855	2015-03-31 23:58:45
121.298799	31.212478	2015-03-31 23:58:50
121.298763	31.213095	2015-03-31 23:58:52
121.298724	31.213711	2015-03-31 23:58:56
121.298709	31.213919	2015-03-31 23:58:59
121.298656	31.214748	2015-03-31 23:59:02
121.298625	31.215563	2015-03-31 23:59:04
121.298632	31.216126	2015-03-31 23:59:08
121.298647	31.217175	2015-03-31 23:59:14
121.298634	31.217515	2015-03-31 23:59:19
121.298576	31.218816	2015-03-31 23:59:24
121.298844	31.219465	2015-03-31 23:59:28
121.299242	31.219658	2015-03-31 23:59:34
121.300262	31.219632	2015-03-31 23:59:38
121.300262	31.219632	2015-03-31 23:59:40
121.301521	31.219508	2015-03-31 23:59:43
121.302167	31.219475	2015-03-31 23:59:47
121.302833	31.219444	2015-03-31 23:59:50
121.303520	31.219453	2015-03-31 23:59:52
121.304245	31.219505	2015-03-31 23:59:56
121.304962	31.219591	2015-03-31 23:59:59
121.305622	31.219707	2015-04-01 00:00:01
121.305828	31.219752	2015-04-01 00:00:05
121.307017	31.220088	2015-04-01 00:00:08
121.307434	31.220233	2015-04-01 00:00:12
121.308292	31.220579	2015-04-01 00:00:12
121.308517	31.220670	2015-04-01 00:00:18
121.309405	31.221029	2015-04-01 00:00:21
121.310222	31.221362	2015-04-01 00:00:24
121.310833	31.221611	2015-04-01 00:00:26
121.311423	31.221850	2015-04-01 00:00:30
121.311423	31.221850	2015-04-01 00:00:34
121.311423	31.221850	2015-04-01 00:00:37
121.312808	31.222415	2015-04-01 00:00:38
121.313846	31.222772	2015-04-01 00:00:43
121.314469	31.222941	2015-04-01 00:00:45
121.315337	31.223091	2015-04-01 00:00:48
121.315796	31.223162	2015-04-01 00:00:52
121.317052	31.223324	2015-04-01 00:00:55
121.317825	31.223448	2015-04-01 00:01:01
121.318435	31.223538	2015-04-01 00:01:04
121.319086	31.223631	2015-04-01 00:01:07
121.319743	31.223731	2015-04-01 00:01:11
121.320401	31.223837	2015-04-01 00:01:14
121.321301	31.223985	2015-04-01 00:01:17
121.321993	31.224099	2015-04-01 00:01:20
121.322223	31.224134	2015-04-01 00:01:22
121.323420	31.224322	2015-04-01 00:01:26
121.323900	31.224409	2015-04-01 00:01:27
121.324828	31.224579	2015-04-01 00:01:33
121.325494	31.224702	2015-04-01 00:01:36
121.325928	31.224781	2015-04-01 00:01:36
121.326373	31.224865	2015-04-01 00:01:42
121.326373	31.224865	2015-04-01 00:01:44
121.328201	31.225224	2015-04-01 00:01:48
121.340438	31.225474	2015-04-01 00:02:37
121.329135	31.225404	2015-04-01 00:01:51
121.329810	31.225509	2015-04-01 00:01:53
121.340899	31.225442	2015-04-01 00:02:40
121.330259	31.225579	2015-04-01 00:01:56
121.331149	31.225707	2015-04-01 00:01:59
121.331853	31.225777	2015-04-01 00:02:03
121.342849	31.225387	2015-04-01 00:02:47
121.343280	31.225393	2015-04-01 00:02:51
121.344197	31.225404	2015-04-01 00:02:52
121.344898	31.225434	2015-04-01 00:02:57
121.345320	31.225447	2015-04-01 00:02:58
121.345894	31.225461	2015-04-01 00:03:03
121.346365	31.225488	2015-04-01 00:03:03
121.346365	31.225488	2015-04-01 00:03:03
121.347079	31.225557	2015-04-01 00:03:27
121.347132	31.225494	2015-04-01 00:04:00
121.347193	31.225440	2015-04-01 00:04:20
121.347144	31.225476	2015-04-01 00:04:39
121.347111	31.225478	2015-04-01 00:05:02
121.347179	31.225471	2015-04-01 00:05:14
121.347523	31.225463	2015-04-01 00:05:23
121.347867	31.225511	2015-04-01 00:05:45
121.347880	31.225503	2015-04-01 00:06:06
121.347891	31.225457	2015-04-01 00:06:26
121.347891	31.225434	2015-04-01 00:06:46
121.347896	31.225459	2015-04-01 00:07:07
121.347904	31.225522	2015-04-01 00:07:28
121.347904	31.225489	2015-04-01 00:07:49
121.347911	31.225501	2015-04-01 00:08:09
121.347917	31.225550	2015-04-01 00:08:30
121.348049	31.225561	2015-04-01 00:08:40
121.348593	31.225561	2015-04-01 00:08:51
121.348714	31.225553	2015-04-01 00:09:11
121.348730	31.225576	2015-04-01 00:09:31
121.348708	31.225542	2015-04-01 00:09:52
121.348673	31.225456	2015-04-01 00:10:09
121.348645	31.225469	2015-04-01 00:10:33
121.348755	31.225577	2015-04-01 00:10:53
121.348793	31.225586	2015-04-01 00:11:13
121.348853	31.225599	2015-04-01 00:11:27
121.349414	31.225638	2015-04-01 00:11:37
121.349605	31.226030	2015-04-01 00:11:46
121.349544	31.226334	2015-04-01 00:11:54
121.349244	31.226943	2015-04-01 00:12:03
121.349097	31.227732	2015-04-01 00:12:16
121.348977	31.228003	2015-04-01 00:12:24
121.348841	31.228759	2015-04-01 00:12:32
121.348590	31.229393	2015-04-01 00:12:40
121.348372	31.230181	2015-04-01 00:12:48
121.348259	31.231045	2015-04-01 00:12:57
121.348373	31.231970	2015-04-01 00:13:04
121.348662	31.232583	2015-04-01 00:13:13
121.349298	31.232651	2015-04-01 00:13:23
121.349769	31.232630	2015-04-01 00:13:34
121.350345	31.232644	2015-04-01 00:13:42

121.348048	31.231897	2015-04-01 09:17:48
121.348416	31.231117	2015-04-01 09:17:55
121.348753	31.230167	2015-04-01 09:18:04
121.348869	31.229361	2015-04-01 09:18:12
121.348906	31.228837	2015-04-01 09:18:20
121.348857	31.227775	2015-04-01 09:18:29
121.349153	31.226879	2015-04-01 09:18:37
121.349430	31.226025	2015-04-01 09:18:45
121.349222	31.225719	2015-04-01 09:18:55
121.348750	31.225627	2015-04-01 09:19:03
121.348035	31.225585	2015-04-01 09:19:07
121.347121	31.225562	2015-04-01 09:19:12
121.346548	31.225545	2015-04-01 09:19:19
121.346548	31.225545	2015-04-01 09:19:22
121.344496	31.225522	2015-04-01 09:19:25
121.344067	31.225521	2015-04-01 09:19:28
121.343225	31.225507	2015-04-01 09:19:31
121.342587	31.225505	2015-04-01 09:19:33
121.342141	31.225507	2015-04-01 09:19:38
121.341446	31.225516	2015-04-01 09:19:40
121.340744	31.225545	2015-04-01 09:19:43
121.339782	31.225626	2015-04-01 09:19:46
121.339053	31.225698	2015-04-01 09:19:49
121.338317	31.225773	2015-04-01 09:19:51
121.337578	31.225846	2015-04-01 09:19:55
121.337578	31.225846	2015-04-01 09:19:58
121.335803	31.225916	2015-04-01 09:20:03
121.335383	31.225919	2015-04-01 09:20:07
121.334487	31.225910	2015-04-01 09:20:09
121.333821	31.225902	2015-04-01 09:20:13
121.333175	31.225883	2015-04-01 09:20:16
121.332295	31.225837	2015-04-01 09:20:18
121.331618	31.225787	2015-04-01 09:20:21
121.330951	31.225727	2015-04-01 09:20:25
121.330305	31.225663	2015-04-01 09:20:27
121.327732	31.225248	2015-04-01 09:20:41
121.327270	31.225170	2015-04-01 09:20:44
121.326564	31.225042	2015-04-01 09:20:47
121.325640	31.224838	2015-04-01 09:20:47
121.324724	31.224654	2015-04-01 09:20:47
121.324268	31.224555	2015-04-01 09:20:55
121.323337	31.224375	2015-04-01 09:20:59
121.322627	31.224227	2015-04-01 09:21:01
121.322155	31.224137	2015-04-01 09:21:04
121.321200	31.223935	2015-04-01 09:21:08
121.321200	31.223935	2015-04-01 09:21:10
121.319558	31.223692	2015-04-01 09:21:13
121.318864	31.223600	2015-04-01 09:21:18
121.318168	31.223514	2015-04-01 09:21:20
121.317696	31.223466	2015-04-01 09:21:24
121.316983	31.223379	2015-04-01 09:21:27
121.316086	31.223280	2015-04-01 09:21:30
121.315450	31.223244	2015-04-01 09:21:31
121.314414	31.223035	2015-04-01 09:21:38
121.313516	31.222786	2015-04-01 09:21:43
121.312632	31.222492	2015-04-01 09:21:48
121.312249	31.222337	2015-04-01 09:21:51
121.311267	31.221937	2015-04-01 09:21:55
121.310865	31.221780	2015-04-01 09:21:57
121.310235	31.221521	2015-04-01 09:21:59
121.309597	31.221270	2015-04-01 09:21:59
121.309172	31.221098	2015-04-01 09:22:05
121.308531	31.220831	2015-04-01 09:22:10
121.307498	31.220434	2015-04-01 09:22:13
121.306858	31.220211	2015-04-01 09:22:14
121.306411	31.220069	2015-04-01 09:22:19
121.305509	31.219822	2015-04-01 09:22:19
121.304849	31.219715	2015-04-01 09:22:24
121.303950	31.219617	2015-04-01 09:22:28
121.302913	31.219580	2015-04-01 09:22:30
121.301972	31.219690	2015-04-01 09:22:38
121.300760	31.219839	2015-04-01 09:22:47
121.300033	31.219954	2015-04-01 09:22:52
121.298790	31.220319	2015-04-01 09:23:00
121.298059	31.220305	2015-04-01 09:23:09
121.297765	31.219382	2015-04-01 09:23:17
121.297977	31.218489	2015-04-01 09:23:25
121.298072	31.217739	2015-04-01 09:23:30
121.298090	31.217605	2015-04-01 09:23:32
121.298263	31.216374	2015-04-01 09:23:39
121.298319	31.215843	2015-04-01 09:23:42
121.298376	31.215270	2015-04-01 09:23:45
121.298389	31.215070	2015-04-01 09:23:48
121.298432	31.214271	2015-04-01 09:23:51
121.298473	31.213880	2015-04-01 09:23:54
121.298566	31.212905	2015-04-01 09:23:57
121.298600	31.212530	2015-04-01 09:24:00
121.298656	31.211583	2015-04-01 09:24:04
121.298660	31.211391	2015-04-01 09:24:07
121.298708	31.210622	2015-04-01 09:24:09
121.298754	31.210042	2015-04-01 09:24:13
121.298796	31.209260	2015-04-01 09:24:16
121.298825	31.208870	2015-04-01 09:24:18
121.298860	31.208296	2015-04-01 09:24:22
121.298921	31.207514	2015-04-01 09:24:25
121.298921	31.207514	2015-04-01 09:24:28
121.299564	31.199681	2015-04-01 09:25:14
121.299189	31.199142	2015-04-01 09:25:19
121.298453	31.198597	2015-04-01 09:25:24
121.297446	31.197983	2015-04-01 09:25:29
121.296692	31.197677	2015-04-01 09:25:32
121.295822	31.197291	2015-04-01 09:25:38
121.288294	31.194042	2015-04-01 09:26:08
121.287035	31.193613	2015-04-01 09:26:13
121.285291	31.193045	2015-04-01 09:26:21
121.284558	31.192818	2015-04-01 09:26:25
121.283829	31.192588	2015-04-01 09:26:28
121.283097	31.192358	2015-04-01 09:26:31
121.282362	31.192122	2015-04-01 09:26:32
121.281635	31.191893	2015-04-01 09:26:36
121.281156	31.191743	2015-04-01 09:26:40
121.280431	31.191518	2015-04-01 09:26:43
121.279263	31.191156	2015-04-01 09:26:46
121.278602	31.190954	2015-04-01 09:26:50
121.278192	31.190831	2015-04-01 09:26:53
121.277425	31.190595	2015-04-01 09:26:55
121.276942	31.190447	2015-04-01 09:26:59
121.276543	31.190303	2015-04-01 09:27:01
121.276263	31.190194	2015-04-01 09:27:04
121.276192	31.190166	2015-04-01 09:27:07
121.275800	31.190035	2015-04-01 09:27:11
121.275417	31.189970	2015-04-01 09:27:14
121.275016	31.189874	2015-04-01 09:27:17
121.274878	31.189829	2015-04-01 09:27:18
121.274060	31.189492	2015-04-01 09:27:22
121.273034	31.189081	2015-04-01 09:27:30
121.272182	31.188772	2015-04-01 09:27:37
121.271650	31.188566	2015-04-01 09:27:42
121.270517	31.188229	2015-04-01 09:27:46
121.269830	31.188095	2015-04-01 09:27:52
121.268883	31.188114	2015-04-01 09:27:57
121.268129	31.188446	2015-04-01 09:28:02
121.267584	31.189123	2015-04-01 09:28:06
121.267285	31.189575	2015-04-01 09:28:10
121.267015	31.190061	2015-04-01 09:28:15
121.266469	31.191006	2015-04-01 09:28:21
121.265999	31.191862	2015-04-01 09:28:28
121.265632	31.192536	2015-04-01 09:28:35
121.265292	31.193130	2015-04-01 09:28:35
121.264980	31.193697	2015-04-01 09:28:48
121.264501	31.194487	2015-04-01 09:28:53
121.264277	31.194828	2015-04-01 09:28:58
121.263718	31.195817	2015-04-01 09:29:02
121.263422	31.196359	2015-04-01 09:29:09
121.262948	31.197218	2015-04-01 09:29:14
121.262470	31.198116	2015-04-01 09:29:18
121.262225	31.198586	2015-04-01 09:29:24
121.261694	31.199633	2015-04-01 09:29:28
121.261334	31.200391	2015-04-01 09:29:35
121.260942	31.201174	2015-04-01 09:29:40
121.260468	31.202099	2015-04-01 09:29:45
121.260232	31.202559	2015-04-01 09:29:50
121.259860	31.203254	2015-04-01 09:29:55
121.259320	31.204221	2015-04-01 09:29:59
121.258928	31.204968	2015-04-01 09:30:05
121.258622	31.205576	2015-04-01 09:30:10
121.258214	31.206360	2015-04-01 09:30:16
121.257890	31.207009	2015-04-01 09:30:19
121.257452	31.207861	2015-04-01 09:30:26
121.257384	31.208006	2015-04-01 09:30:29
121.256990	31.208799	2015-04-01 09:30:32
121.256720	31.209315	2015-04-01 09:30:33
121.256454	31.209842	2015-04-01 09:30:38
121.256111	31.210494	2015-04-01 09:30:44
121.255586	31.211575	2015-04-01 09:30:48
121.255247	31.212256	2015-04-01 09:30:54
121.254977	31.212799	2015-04-01 09:30:58
121.254751	31.213269	2015-04-01 09:31:02
121.254584	31.213596	2015-04-01 09:31:03
121.254234	31.214277	2015-04-01 09:31:08
121.253871	31.214967	2015-04-01 09:31:11
121.253580	31.215505	2015-04-01 09:31:12
121.253580	31.215505	2015-04-01 09:31:16
121.252704	31.217095	2015-04-01 09:31:23
121.252347	31.217676	2015-04-01 09:31:27
121.251970	31.218287	2015-04-01 09:31:31
121.251692	31.218775	2015-04-01 09:31:34
121.251394	31.219274	2015-04-01 09:31:37
121.251086	31.219759	2015-04-01 09:31:40
121.250981	31.219912	2015-04-01 09:31:43
121.250445	31.220676	2015-04-01 09:31:45
121.250334	31.220827	2015-04-01 09:31:49
121.249863	31.221437	2015-04-01 09:31:52
121.249345	31.222067	2015-04-01 09:31:55
121.248926	31.222559	2015-04-01 09:31:56
121.248484	31.223046	2015-04-01 09:32:01
121.247651	31.223729	2015-04-01 09:32:07
121.246751	31.223870	2015-04-01 09:32:12
121.245872	31.223625	2015-04-01 09:32:17
121.245872	31.223625	2015-04-01 09:32:20
121.244895	31.223408	2015-04-01 09:32:22
121.244065	31.223286	2015-04-01 09:32:26
121.243418	31.223199	2015-04-01 09:32:29
121.242958	31.223133	2015-04-01 09:32:29
121.242241	31.223051	2015-04-01 09:32:35
121.241743	31.222982	2015-04-01 09:32:38
121.240730	31.222862	2015-04-01 09:32:39
121.239994	31.222760	2015-04-01 09:32:44
121.238987	31.222629	2015-04-01 09:32:44
121.238021	31.222518	2015-04-01 09:32:51
121.237331	31.222444	2015-04-01 09:32:54
121.236643	31.222358	2015-04-01 09:32:56
121.235939	31.222249	2015-04-01 09:32:59
121.235194	31.222116	2015-04-01 09:33:03
121.234404	31.222014	2015-04-01 09:33:06
121.233862	31.221958	2015-04-01 09:33:07
121.232736	31.221824	2015-04-01 09:33:12
121.232450	31.221796	2015-04-01 09:33:15
121.232450	31.221796	2015-04-01 09:33:18
121.230084	31.221514	2015-04-01 09:33:21
121.228888	31.221390	2015-04-01 09:33:22
121.227981	31.221290	2015-04-01 09:33:28
121.227085	31.221185	2015-04-01 09:33:30
