121.364020	31.361443	2015-04-01 23:57:36
121.364276	31.361566	2015-04-01 23:57:46
121.364397	31.361613	2015-04-01 23:58:05
121.364385	31.362410	2015-04-01 23:58:15
121.364421	31.363030	2015-04-01 23:58:25
121.364997	31.363164	2015-04-01 23:58:37
121.365778	31.363404	2015-04-01 23:58:47
121.366436	31.363603	2015-04-01 23:58:57
121.367339	31.363949	2015-04-01 23:59:07
121.367283	31.364416	2015-04-01 23:59:17
121.366535	31.365151	2015-04-01 23:59:28
121.365892	31.365949	2015-04-01 23:59:46
121.365659	31.366383	2015-04-01 23:59:57
121.366606	31.367057	2015-04-02 00:00:28
121.366863	31.367002	2015-04-02 00:00:39
121.367540	31.367175	2015-04-02 00:00:52
121.368349	31.367471	2015-04-02 00:01:05
121.369235	31.367883	2015-04-02 00:01:13
121.369807	31.368180	2015-04-02 00:01:24
121.370446	31.368518	2015-04-02 00:01:36
121.371393	31.368991	2015-04-02 00:01:42
121.372339	31.369367	2015-04-02 00:01:54
121.373224	31.369825	2015-04-02 00:02:07
121.374105	31.370191	2015-04-02 00:02:18
121.377083	31.371526	2015-04-02 00:03:15
121.378138	31.372033	2015-04-02 00:03:23
121.379094	31.372455	2015-04-02 00:03:35
121.379924	31.372819	2015-04-02 00:03:44
121.380745	31.373175	2015-04-02 00:03:55
121.381706	31.373617	2015-04-02 00:04:12
121.381814	31.373648	2015-04-02 00:04:25
121.382264	31.373866	2015-04-02 00:04:37
121.382668	31.374028	2015-04-02 00:04:45
121.383621	31.374492	2015-04-02 00:05:01
121.384209	31.375134	2015-04-02 00:05:19
121.384671	31.375660	2015-04-02 00:05:28
121.385693	31.376215	2015-04-02 00:05:37
121.386391	31.376546	2015-04-02 00:05:51
121.387065	31.376936	2015-04-02 00:06:01
121.387668	31.377286	2015-04-02 00:06:12
121.388509	31.377783	2015-04-02 00:06:40
121.388665	31.378249	2015-04-02 00:06:49
121.388113	31.379314	2015-04-02 00:07:01
121.387467	31.380579	2015-04-02 00:07:11
121.386738	31.382016	2015-04-02 00:07:21
121.385936	31.383519	2015-04-02 00:07:32
121.385332	31.384621	2015-04-02 00:07:41
121.384643	31.385852	2015-04-02 00:07:50
121.384463	31.386214	2015-04-02 00:08:19
121.384187	31.386890	2015-04-02 00:08:40
121.383977	31.387426	2015-04-02 00:09:04
121.384580	31.387671	2015-04-02 00:09:15
121.385399	31.387983	2015-04-02 00:09:37
121.385861	31.388142	2015-04-02 00:09:59
121.386245	31.388302	2015-04-02 00:10:11
121.386983	31.388572	2015-04-02 00:10:21
121.387563	31.388889	2015-04-02 00:10:36
121.387309	31.389529	2015-04-02 00:10:57
121.387192	31.389958	2015-04-02 00:11:17
121.388352	31.390246	2015-04-02 00:11:27
121.389135	31.390263	2015-04-02 00:11:38
121.390012	31.390099	2015-04-02 00:11:49
121.390457	31.389647	2015-04-02 00:11:59
121.391003	31.389455	2015-04-02 00:12:31
121.390940	31.389600	2015-04-02 00:12:51
121.391596	31.389587	2015-04-02 00:13:12
121.391264	31.389423	2015-04-02 00:13:43

121.391227	31.389488	2015-04-02 04:05:52
121.390760	31.389644	2015-04-02 04:06:16
121.390134	31.389925	2015-04-02 04:06:26
121.389484	31.390209	2015-04-02 04:06:37
121.388442	31.390288	2015-04-02 04:06:58
121.387875	31.390238	2015-04-02 04:07:09
121.387183	31.389829	2015-04-02 04:07:25
121.387444	31.389185	2015-04-02 04:07:35
121.387445	31.388740	2015-04-02 04:07:45
121.386928	31.388582	2015-04-02 04:08:17
121.386847	31.388539	2015-04-02 04:08:38
121.386156	31.388296	2015-04-02 04:08:50
121.385384	31.388001	2015-04-02 04:09:00
121.384802	31.387784	2015-04-02 04:09:11
121.384179	31.387561	2015-04-02 04:09:21
121.383923	31.387465	2015-04-02 04:09:52
121.383877	31.387430	2015-04-02 04:10:07
121.384102	31.386626	2015-04-02 04:10:17
121.384615	31.385710	2015-04-02 04:10:26
121.385551	31.384020	2015-04-02 04:10:40
121.386340	31.382504	2015-04-02 04:10:51
121.387205	31.380798	2015-04-02 04:11:01
121.387898	31.379421	2015-04-02 04:11:11
121.388370	31.378538	2015-04-02 04:11:39
121.388751	31.378022	2015-04-02 04:12:09

121.388930	31.378286	2015-04-02 04:37:12
121.388749	31.378248	2015-04-02 04:37:32
121.388857	31.378071	2015-04-02 04:38:04
121.388814	31.377989	2015-04-02 04:38:33
121.388811	31.377609	2015-04-02 04:38:41
121.389039	31.377135	2015-04-02 04:38:53
121.390150	31.374917	2015-04-02 04:39:04
121.391114	31.372988	2015-04-02 04:39:13
121.391302	31.372674	2015-04-02 04:39:43
121.391681	31.371944	2015-04-02 04:39:51
121.392480	31.370335	2015-04-02 04:40:04
121.393219	31.369082	2015-04-02 04:40:34
121.393677	31.368136	2015-04-02 04:40:42
121.394235	31.366987	2015-04-02 04:40:56
121.395239	31.364976	2015-04-02 04:41:06
121.395889	31.363683	2015-04-02 04:41:16
121.396433	31.362752	2015-04-02 04:41:27
121.397307	31.362686	2015-04-02 04:41:37
121.398963	31.363155	2015-04-02 04:41:47
121.400700	31.363601	2015-04-02 04:41:57
121.401549	31.363848	2015-04-02 04:42:04
121.401771	31.363911	2015-04-02 04:42:39
121.402003	31.363964	2015-04-02 04:42:56
121.402853	31.364032	2015-04-02 04:43:10
121.403024	31.363788	2015-04-02 04:43:20
121.403689	31.362758	2015-04-02 04:43:30
121.404407	31.361675	2015-04-02 04:43:40
121.404998	31.360810	2015-04-02 04:43:50
121.405307	31.360381	2015-04-02 04:44:11
121.405907	31.359561	2015-04-02 04:44:21
121.406494	31.358741	2015-04-02 04:44:31
121.406996	31.357981	2015-04-02 04:44:40
121.407369	31.357383	2015-04-02 04:44:52
121.407777	31.356692	2015-04-02 04:45:03
121.408580	31.356844	2015-04-02 04:45:19
121.409211	31.357053	2015-04-02 04:45:29
121.409781	31.357244	2015-04-02 04:45:40
121.415071	31.358527	2015-04-02 04:46:35
121.415524	31.357714	2015-04-02 04:46:44
121.415944	31.356728	2015-04-02 04:46:55
121.416307	31.355606	2015-04-02 04:47:05
121.416429	31.355006	2015-04-02 04:47:36
121.416407	31.354987	2015-04-02 04:48:07
121.416416	31.354975	2015-04-02 04:48:34
121.416389	31.354982	2015-04-02 04:49:09
121.416435	31.354857	2015-04-02 04:49:19
121.416814	31.353928	2015-04-02 04:49:30
121.417748	31.353991	2015-04-02 04:49:41
121.419290	31.354287	2015-04-02 04:49:51
121.420014	31.354425	2015-04-02 04:50:01
121.422023	31.354849	2015-04-02 04:50:12
121.423697	31.355237	2015-04-02 04:50:20
121.424999	31.355589	2015-04-02 04:50:30
121.426786	31.356085	2015-04-02 04:50:43
121.427646	31.356239	2015-04-02 04:50:53
121.429299	31.355135	2015-04-02 04:51:03
121.429498	31.353871	2015-04-02 04:51:13
121.429726	31.352063	2015-04-02 04:51:22
121.429894	31.350423	2015-04-02 04:51:34
121.430305	31.347937	2015-04-02 04:51:44
121.430922	31.346321	2015-04-02 04:51:55
121.431572	31.344648	2015-04-02 04:52:05
121.432372	31.342721	2015-04-02 04:52:15
121.433063	31.340941	2015-04-02 04:52:26
121.433649	31.339501	2015-04-02 04:52:36
121.434144	31.338431	2015-04-02 04:52:46
121.434300	31.338190	2015-04-02 04:53:17
121.434057	31.338125	2015-04-02 04:53:49
121.434147	31.338055	2015-04-02 04:54:13
121.434545	31.337271	2015-04-02 04:54:23
121.435381	31.335983	2015-04-02 04:54:34
121.436116	31.334468	2015-04-02 04:54:41
121.436287	31.333152	2015-04-02 04:55:10
121.436830	31.333170	2015-04-02 04:55:37
121.436909	31.333214	2015-04-02 04:55:59
121.437583	31.333422	2015-04-02 04:56:09
121.438261	31.333787	2015-04-02 04:56:18
121.439261	31.334159	2015-04-02 04:56:27
121.440005	31.334528	2015-04-02 04:56:36
121.440364	31.334832	2015-04-02 04:57:01
121.440517	31.334898	2015-04-02 05:01:39
121.440652	31.334745	2015-04-02 05:02:34
121.440657	31.334703	2015-04-02 05:02:43
121.441658	31.335147	2015-04-02 05:02:55
121.441928	31.335340	2015-04-02 05:03:26
121.441946	31.335361	2015-04-02 05:03:55
121.442556	31.335638	2015-04-02 05:04:09
121.443639	31.336089	2015-04-02 05:04:19
121.445029	31.336697	2015-04-02 05:04:29
121.447039	31.337550	2015-04-02 05:04:40
121.447711	31.337832	2015-04-02 05:04:49
121.448711	31.338194	2015-04-02 05:04:59
121.450044	31.338820	2015-04-02 05:05:11
121.451695	31.339544	2015-04-02 05:05:21
121.452512	31.339912	2015-04-02 05:05:50
121.453171	31.340111	2015-04-02 05:06:00
121.454245	31.340491	2015-04-02 05:06:11
121.455561	31.340965	2015-04-02 05:06:22
121.457193	31.341538	2015-04-02 05:06:32
121.458844	31.342092	2015-04-02 05:06:42
121.460152	31.342583	2015-04-02 05:07:10
121.460827	31.342947	2015-04-02 05:07:24
121.460668	31.343585	2015-04-02 05:07:35
121.460425	31.344146	2015-04-02 05:07:46
121.459988	31.345122	2015-04-02 05:07:55
121.459476	31.346433	2015-04-02 05:08:05
121.458791	31.348080	2015-04-02 05:08:17
121.458317	31.349288	2015-04-02 05:08:48
121.458279	31.349384	2015-04-02 05:09:07
121.457917	31.350234	2015-04-02 05:09:27
121.457738	31.350731	2015-04-02 05:09:38
121.457342	31.351642	2015-04-02 05:09:48
121.457066	31.352280	2015-04-02 05:09:55
121.456499	31.353651	2015-04-02 05:10:09
121.455882	31.355203	2015-04-02 05:10:17
121.453465	31.361154	2015-04-02 05:11:21
121.453436	31.361240	2015-04-02 05:11:34
121.453163	31.361855	2015-04-02 05:11:45
121.452872	31.362446	2015-04-02 05:12:16
121.452766	31.362669	2015-04-02 05:12:27
121.452520	31.363315	2015-04-02 05:12:38
121.452259	31.363973	2015-04-02 05:12:49
121.451791	31.365122	2015-04-02 05:12:59
121.451327	31.366188	2015-04-02 05:13:09
121.450811	31.367308	2015-04-02 05:13:20
121.450204	31.368822	2015-04-02 05:13:30
121.449738	31.369933	2015-04-02 05:13:41
121.449550	31.370377	2015-04-02 05:14:02
121.449359	31.370749	2015-04-02 05:14:14
121.449094	31.371373	2015-04-02 05:14:22
121.448789	31.372157	2015-04-02 05:14:45
121.448501	31.372815	2015-04-02 05:14:54
121.448006	31.374004	2015-04-02 05:15:06
121.447575	31.374994	2015-04-02 05:15:16
121.447001	31.376291	2015-04-02 05:15:26
121.446412	31.377801	2015-04-02 05:15:37
121.445919	31.379032	2015-04-02 05:15:44
121.445512	31.380002	2015-04-02 05:15:54
121.445209	31.380692	2015-04-02 05:16:18
121.445103	31.381354	2015-04-02 05:16:27
121.446173	31.382024	2015-04-02 05:16:36
121.447840	31.382983	2015-04-02 05:16:49
121.449037	31.383692	2015-04-02 05:17:00
121.450726	31.384706	2015-04-02 05:17:10
121.451857	31.385357	2015-04-02 05:17:21
121.452085	31.385506	2015-04-02 05:17:52
121.452071	31.385488	2015-04-02 05:18:22
121.452084	31.385495	2015-04-02 05:18:53
121.452149	31.385531	2015-04-02 05:19:13
121.452986	31.386028	2015-04-02 05:19:22
121.454405	31.386813	2015-04-02 05:19:35
121.456248	31.387678	2015-04-02 05:19:45
121.458121	31.388557	2015-04-02 05:19:55
121.459225	31.389155	2015-04-02 05:20:05
121.459753	31.389470	2015-04-02 05:20:27
121.460391	31.389952	2015-04-02 05:20:39
121.461519	31.390722	2015-04-02 05:20:49
121.462263	31.391221	2015-04-02 05:21:00
121.462590	31.391455	2015-04-02 05:21:26
121.463087	31.391780	2015-04-02 05:21:35
121.464873	31.392614	2015-04-02 05:21:47
121.466678	31.393351	2015-04-02 05:21:58
121.468950	31.394523	2015-04-02 05:22:07
121.471275	31.395748	2015-04-02 05:22:18
121.473182	31.397082	2015-04-02 05:22:28
121.474110	31.397881	2015-04-02 05:22:39
121.474535	31.398115	2015-04-02 05:23:10
121.474514	31.398137	2015-04-02 05:23:40
121.474663	31.398201	2015-04-02 05:24:12
121.474770	31.398268	2015-04-02 05:24:43
121.475212	31.398492	2015-04-02 05:24:53
121.475840	31.398675	2015-04-02 05:25:02
121.476612	31.399002	2015-04-02 05:25:27
121.476962	31.399117	2015-04-02 05:25:38
121.477550	31.399350	2015-04-02 05:25:50
121.478490	31.399690	2015-04-02 05:26:00
121.479419	31.399966	2015-04-02 05:26:09
121.480420	31.400353	2015-04-02 05:26:28
121.480988	31.400062	2015-04-02 05:26:39
121.481308	31.399793	2015-04-02 05:26:48
121.481688	31.399181	2015-04-02 05:27:13
121.482090	31.398779	2015-04-02 05:27:22
121.482628	31.398135	2015-04-02 05:27:33
121.483054	31.397431	2015-04-02 05:27:44
121.483527	31.396807	2015-04-02 05:27:54
121.483897	31.396182	2015-04-02 05:28:03
121.484606	31.395139	2015-04-02 05:28:15
121.485188	31.394253	2015-04-02 05:28:24
121.485077	31.393686	2015-04-02 05:28:41
121.484421	31.393620	2015-04-02 05:28:47
121.484277	31.393257	2015-04-02 05:29:22
121.484331	31.393121	2015-04-02 05:29:53
121.485141	31.393582	2015-04-02 05:47:55
121.485249	31.393595	2015-04-02 05:48:27
121.485152	31.394093	2015-04-02 05:48:36
121.484466	31.395166	2015-04-02 05:48:48
121.483838	31.396135	2015-04-02 05:48:58
121.483349	31.396913	2015-04-02 05:49:29
121.483325	31.396979	2015-04-02 05:49:50
121.483013	31.397338	2015-04-02 05:50:00
121.482431	31.398052	2015-04-02 05:50:16
121.482132	31.398358	2015-04-02 05:50:31
121.481753	31.398795	2015-04-02 05:50:42
121.481347	31.399432	2015-04-02 05:51:02
121.481100	31.399689	2015-04-02 05:51:13
121.480735	31.400287	2015-04-02 05:51:23
121.480336	31.401046	2015-04-02 05:51:33
121.479898	31.401818	2015-04-02 05:51:44
121.479605	31.402422	2015-04-02 05:51:53
121.479185	31.402562	2015-04-02 05:52:18
121.479560	31.402568	2015-04-02 05:52:28
121.479225	31.403253	2015-04-02 05:52:38
121.478885	31.404242	2015-04-02 05:53:08
121.478848	31.404356	2015-04-02 05:53:22
121.478470	31.405178	2015-04-02 05:53:31
121.478090	31.405772	2015-04-02 05:54:02
121.478040	31.405845	2015-04-02 05:54:35
121.477937	31.405956	2015-04-02 05:54:46
121.477506	31.406496	2015-04-02 05:55:00
121.476852	31.406410	2015-04-02 05:55:12
121.476135	31.406147	2015-04-02 05:55:26
121.475515	31.405973	2015-04-02 05:55:35
121.474867	31.405758	2015-04-02 05:55:45
121.473739	31.405389	2015-04-02 05:55:56
121.473259	31.405180	2015-04-02 05:56:17
121.472984	31.405039	2015-04-02 05:56:50
121.472667	31.404857	2015-04-02 05:57:01
121.472745	31.404089	2015-04-02 05:57:11
121.473227	31.402800	2015-04-02 05:57:21
121.473715	31.401376	2015-04-02 05:57:29
121.474178	31.399954	2015-04-02 05:57:41
121.474301	31.399592	2015-04-02 05:58:03
121.474538	31.399185	2015-04-02 05:58:12
121.474897	31.398659	2015-04-02 05:58:23
121.474828	31.399128	2015-04-02 05:58:34
121.474272	31.400476	2015-04-02 05:58:43
121.473824	31.401665	2015-04-02 05:58:50
121.473419	31.402697	2015-04-02 05:59:05
121.473355	31.402847	2015-04-02 05:59:16
121.473147	31.403388	2015-04-02 05:59:26
121.472951	31.403918	2015-04-02 05:59:34
121.472739	31.404435	2015-04-02 06:00:08
121.472648	31.404557	2015-04-02 06:00:37
121.472536	31.404602	2015-04-02 06:00:57
121.472637	31.404017	2015-04-02 06:01:10
121.472912	31.403316	2015-04-02 06:01:20
121.474557	31.399222	2015-04-02 06:02:15
121.474579	31.399160	2015-04-02 06:02:28
121.474576	31.399055	2015-04-02 06:03:11
121.474810	31.398516	2015-04-02 06:03:20
121.475213	31.397496	2015-04-02 06:03:32
121.475861	31.396066	2015-04-02 06:03:38
121.476460	31.394908	2015-04-02 06:03:52
121.476901	31.394329	2015-04-02 06:04:03
121.477469	31.393480	2015-04-02 06:04:12
121.478302	31.392228	2015-04-02 06:04:21
121.479494	31.390363	2015-04-02 06:04:32
121.480306	31.389100	2015-04-02 06:04:44
121.480775	31.388328	2015-04-02 06:04:54
121.481244	31.387704	2015-04-02 06:05:04
121.481893	31.386896	2015-04-02 06:05:15
121.482518	31.385791	2015-04-02 06:05:26
121.482918	31.384973	2015-04-02 06:05:34
121.482940	31.384824	2015-04-02 06:06:07
121.482961	31.384862	2015-04-02 06:06:38
121.483003	31.384897	2015-04-02 06:07:09
121.482992	31.384790	2015-04-02 06:07:40
121.483248	31.384448	2015-04-02 06:08:00
121.482575	31.383954	2015-04-02 06:08:11
121.481035	31.383060	2015-04-02 06:08:21
121.479967	31.382510	2015-04-02 06:08:31
121.477890	31.381869	2015-04-02 06:08:40
121.475964	31.381418	2015-04-02 06:08:52
121.474131	31.380995	2015-04-02 06:09:03
121.471939	31.380389	2015-04-02 06:09:13
121.470242	31.379784	2015-04-02 06:09:24
121.469328	31.379925	2015-04-02 06:09:34
121.468599	31.381209	2015-04-02 06:09:41
121.468156	31.382002	2015-04-02 06:09:51
121.467794	31.382588	2015-04-02 06:10:05
121.467235	31.383622	2015-04-02 06:10:11
121.466624	31.384682	2015-04-02 06:10:25
121.465925	31.386043	2015-04-02 06:10:35
121.465367	31.387060	2015-04-02 06:10:46
121.464504	31.388607	2015-04-02 06:10:55
121.463815	31.389902	2015-04-02 06:11:05
121.463290	31.390876	2015-04-02 06:11:15
121.463141	31.391695	2015-04-02 06:11:27
121.463908	31.392212	2015-04-02 06:11:38
121.465878	31.393050	2015-04-02 06:11:47
121.466363	31.393251	2015-04-02 06:12:19
121.466672	31.393422	2015-04-02 06:12:28
121.468113	31.394167	2015-04-02 06:12:38
121.469773	31.395042	2015-04-02 06:12:50
121.472095	31.396293	2015-04-02 06:13:00
121.473086	31.397080	2015-04-02 06:13:10
121.474294	31.398068	2015-04-02 06:13:40
121.474525	31.398215	2015-04-02 06:14:09
121.474612	31.398350	2015-04-02 06:14:21
121.473862	31.398109	2015-04-02 06:14:42
121.473820	31.398225	2015-04-02 06:15:08
121.473741	31.397843	2015-04-02 06:15:19
121.473147	31.397895	2015-04-02 06:15:39
121.473104	31.398491	2015-04-02 06:16:10
121.473055	31.398138	2015-04-02 06:16:30
121.473370	31.397615	2015-04-02 06:16:44
121.472857	31.397088	2015-04-02 06:16:55
121.472314	31.396634	2015-04-02 06:17:05
121.471716	31.396187	2015-04-02 06:17:15
121.470503	31.395471	2015-04-02 06:17:26
121.469246	31.394815	2015-04-02 06:17:36
121.468119	31.394244	2015-04-02 06:17:46
121.466768	31.393607	2015-04-02 06:17:57
121.466707	31.393539	2015-04-02 06:18:28
121.466738	31.393493	2015-04-02 06:18:59
121.466744	31.393488	2015-04-02 06:19:30
121.466795	31.393417	2015-04-02 06:19:41
121.468010	31.394032	2015-04-02 06:19:50
121.468457	31.394247	2015-04-02 06:20:10
121.468700	31.393832	2015-04-02 06:20:25
121.468768	31.393644	2015-04-02 06:22:04
121.468792	31.393637	2015-04-02 06:22:28
121.468636	31.394248	2015-04-02 06:22:47
121.469492	31.394709	2015-04-02 06:22:56
121.470986	31.395488	2015-04-02 06:23:07
121.472811	31.396732	2015-04-02 06:23:18
121.473834	31.397698	2015-04-02 06:23:29
121.474505	31.398168	2015-04-02 06:23:58
121.474534	31.398207	2015-04-02 06:24:31
121.474551	31.398279	2015-04-02 06:24:59
121.474730	31.398294	2015-04-02 06:25:30
121.474607	31.398518	2015-04-02 06:25:40
121.474052	31.398773	2015-04-02 06:29:11
121.474254	31.398657	2015-04-02 06:29:16
121.474643	31.398395	2015-04-02 06:29:32
121.473824	31.397779	2015-04-02 06:29:42
121.472366	31.396476	2015-04-02 06:29:53
121.470827	31.395586	2015-04-02 06:30:02
121.468853	31.394596	2015-04-02 06:30:14
121.466710	31.393437	2015-04-02 06:30:24
121.464500	31.392503	2015-04-02 06:30:35
121.462600	31.391583	2015-04-02 06:30:45
121.460956	31.390408	2015-04-02 06:30:55
121.460107	31.389930	2015-04-02 06:31:26
121.459952	31.389785	2015-04-02 06:31:44
121.459073	31.389304	2015-04-02 06:31:55
121.458078	31.388718	2015-04-02 06:32:07
121.455603	31.387914	2015-04-02 06:37:00
121.455555	31.387469	2015-04-02 06:37:18
121.454713	31.386933	2015-04-02 06:37:26
121.453808	31.386449	2015-04-02 06:37:38
121.453316	31.386182	2015-04-02 06:38:09
121.452910	31.385946	2015-04-02 06:38:20
121.452142	31.385511	2015-04-02 06:38:30
121.450927	31.384835	2015-04-02 06:38:39
121.449516	31.384076	2015-04-02 06:38:51
121.448045	31.383271	2015-04-02 06:39:00
121.446676	31.382502	2015-04-02 06:39:11
121.444952	31.381549	2015-04-02 06:39:20
121.443578	31.380785	2015-04-02 06:39:32
121.442382	31.379947	2015-04-02 06:39:42
121.442029	31.379643	2015-04-02 06:40:14
121.441997	31.379624	2015-04-02 06:40:36
121.441687	31.379382	2015-04-02 06:40:46
121.440997	31.378950	2015-04-02 06:40:57
121.439484	31.378319	2015-04-02 06:41:06
121.438021	31.377830	2015-04-02 06:41:18
121.436961	31.377476	2015-04-02 06:41:48
121.436977	31.377465	2015-04-02 06:42:20
121.436574	31.377319	2015-04-02 06:42:30
121.435774	31.377022	2015-04-02 06:42:40
121.434703	31.376622	2015-04-02 06:42:50
121.432860	31.375986	2015-04-02 06:43:01
121.431322	31.375444	2015-04-02 06:43:10
121.429722	31.374987	2015-04-02 06:43:21
121.427128	31.374441	2015-04-02 06:43:32
121.425292	31.374153	2015-04-02 06:43:42
121.423233	31.373706	2015-04-02 06:43:50
121.422085	31.373195	2015-04-02 06:44:03
121.420708	31.372385	2015-04-02 06:44:13
121.419712	31.371705	2015-04-02 06:44:23
121.418678	31.371032	2015-04-02 06:44:34
121.417802	31.370527	2015-04-02 06:44:42
121.417027	31.370154	2015-04-02 06:45:09
121.416649	31.369986	2015-04-02 06:45:17
121.415353	31.369472	2015-04-02 06:45:29
121.414000	31.368926	2015-04-02 06:45:40
121.412688	31.368421	2015-04-02 06:45:49
121.410729	31.367653	2015-04-02 06:46:00
121.409649	31.367186	2015-04-02 06:46:11
121.408711	31.366650	2015-04-02 06:46:21
121.407123	31.365714	2015-04-02 06:46:29
121.405789	31.365123	2015-04-02 06:46:40
121.404435	31.364709	2015-04-02 06:46:50
121.402708	31.364245	2015-04-02 06:47:02
121.401098	31.363776	2015-04-02 06:47:12
121.399613	31.363379	2015-04-02 06:47:23
121.397669	31.362868	2015-04-02 06:47:33
121.396257	31.362471	2015-04-02 06:47:40
121.394686	31.362018	2015-04-02 06:47:52
121.392651	31.361503	2015-04-02 06:48:04
121.390991	31.361099	2015-04-02 06:48:13
121.389920	31.360838	2015-04-02 06:48:34
121.389558	31.360766	2015-04-02 06:48:59
121.389625	31.360022	2015-04-02 06:49:09
121.389650	31.359640	2015-04-02 06:49:41
121.389665	31.359589	2015-04-02 06:49:59
121.389548	31.359667	2015-04-02 06:50:32
121.389643	31.359619	2015-04-02 07:15:12
121.389773	31.359589	2015-04-02 07:15:43
121.389669	31.359957	2015-04-02 07:15:51
121.389509	31.360269	2015-04-02 07:16:13
121.389033	31.360582	2015-04-02 07:16:25
121.388050	31.360281	2015-04-02 07:16:34
121.386219	31.359833	2015-04-02 07:16:43
121.384757	31.359531	2015-04-02 07:16:55
121.382681	31.359088	2015-04-02 07:17:06
121.381837	31.359004	2015-04-02 07:17:16
121.380373	31.359200	2015-04-02 07:17:25
121.378910	31.360048	2015-04-02 07:17:36
121.377502	31.360955	2015-04-02 07:17:46
121.375735	31.362047	2015-04-02 07:17:56
121.373978	31.362229	2015-04-02 07:18:08
121.372831	31.361878	2015-04-02 07:18:30
121.372281	31.361599	2015-04-02 07:18:40
121.371522	31.361239	2015-04-02 07:18:50
121.370381	31.360741	2015-04-02 07:19:02
121.369155	31.360231	2015-04-02 07:19:12
121.368947	31.360210	2015-04-02 07:19:43
121.368436	31.360071	2015-04-02 07:19:52
121.367045	31.359726	2015-04-02 07:20:03
121.365505	31.359364	2015-04-02 07:20:13
121.365189	31.360014	2015-04-02 07:20:20
121.365078	31.360388	2015-04-02 07:20:56
121.364989	31.360671	2015-04-02 07:21:05
121.364568	31.361591	2015-04-02 07:21:27
121.363831	31.361501	2015-04-02 07:21:36
121.362758	31.361251	2015-04-02 07:21:46
121.362204	31.361174	2015-04-02 07:21:58
121.362382	31.361278	2015-04-02 07:22:08
121.362618	31.361195	2015-04-02 07:42:42
121.362140	31.361543	2015-04-02 07:43:03
121.362018	31.361540	2015-04-02 07:43:13
121.362399	31.361659	2015-04-02 07:43:23
121.363259	31.361585	2015-04-02 07:43:31
121.364080	31.361619	2015-04-02 07:43:44
121.364467	31.361867	2015-04-02 07:44:06
121.364427	31.362167	2015-04-02 07:44:16
121.364270	31.363099	2015-04-02 07:44:43
121.365012	31.363345	2015-04-02 07:44:54
121.366002	31.363668	2015-04-02 07:45:04
121.367222	31.364082	2015-04-02 07:45:15
121.367160	31.364345	2015-04-02 07:45:24
121.366304	31.365510	2015-04-02 07:45:32
121.365734	31.366498	2015-04-02 07:45:46
121.366636	31.366865	2015-04-02 07:45:56
121.367008	31.367081	2015-04-02 07:46:28
121.367001	31.367114	2015-04-02 07:46:59
121.367005	31.367162	2015-04-02 07:47:29
121.367045	31.367140	2015-04-02 07:47:51
121.367819	31.367442	2015-04-02 07:48:02
121.368800	31.367873	2015-04-02 07:48:11
121.369078	31.367988	2015-04-02 07:48:23
121.369939	31.368378	2015-04-02 07:48:31
121.370965	31.368842	2015-04-02 07:48:42
121.371825	31.369216	2015-04-02 07:48:54
121.372605	31.369537	2015-04-02 07:49:18
121.372966	31.369715	2015-04-02 07:49:30
121.373823	31.370118	2015-04-02 07:49:45
121.374604	31.370458	2015-04-02 07:49:55
121.375294	31.370773	2015-04-02 07:50:08
121.376063	31.371144	2015-04-02 07:50:23
121.376865	31.371483	2015-04-02 07:50:33
121.377930	31.371965	2015-04-02 07:50:43
121.379213	31.372548	2015-04-02 07:50:54
121.380349	31.373053	2015-04-02 07:51:04
121.381108	31.373400	2015-04-02 07:51:14
121.381438	31.373574	2015-04-02 07:51:34
121.381986	31.373827	2015-04-02 07:51:44
121.382988	31.374248	2015-04-02 07:51:58
121.383867	31.374665	2015-04-02 07:52:08
121.384256	31.375118	2015-04-02 07:52:19
121.384351	31.375557	2015-04-02 07:52:28
121.385190	31.375964	2015-04-02 07:52:39
121.386281	31.376533	2015-04-02 07:52:50
121.386928	31.376905	2015-04-02 07:53:02
121.387758	31.377380	2015-04-02 07:53:10
121.388589	31.377897	2015-04-02 07:53:43
121.388612	31.377935	2015-04-02 07:54:14
121.388574	31.377928	2015-04-02 07:54:35
121.388577	31.378444	2015-04-02 07:54:45
121.388067	31.379477	2015-04-02 07:54:52
121.387377	31.380818	2015-04-02 07:55:06
121.386420	31.382698	2015-04-02 07:55:16
121.385528	31.384419	2015-04-02 07:55:22
121.384514	31.386231	2015-04-02 07:55:37
121.383966	31.387236	2015-04-02 07:55:57
121.383996	31.387555	2015-04-02 07:56:29
121.383962	31.387559	2015-04-02 07:57:00
121.384068	31.387602	2015-04-02 07:57:31
121.384574	31.387782	2015-04-02 07:57:40
121.385465	31.388081	2015-04-02 07:57:51
121.386119	31.388369	2015-04-02 07:57:58
121.386870	31.388671	2015-04-02 07:58:19
121.387541	31.388916	2015-04-02 07:58:32
121.387405	31.389254	2015-04-02 07:58:42
121.387187	31.390007	2015-04-02 07:58:55
121.388085	31.390255	2015-04-02 07:59:04
121.388868	31.390298	2015-04-02 07:59:15
121.389850	31.390227	2015-04-02 07:59:26
121.390325	31.389740	2015-04-02 07:59:35
121.391122	31.389499	2015-04-02 07:59:57
121.391277	31.389499	2015-04-02 08:00:28

121.391345	31.389356	2015-04-02 09:22:33
121.391587	31.389518	2015-04-02 09:22:54
121.391376	31.389699	2015-04-02 09:23:03
