121.545255	31.203384	2015-04-01 01:40:35
121.544661	31.203079	2015-04-01 01:40:38
121.544046	31.202760	2015-04-01 01:40:41
121.543448	31.202438	2015-04-01 01:40:45
121.543040	31.202225	2015-04-01 01:40:48
121.542199	31.201810	2015-04-01 01:40:48
121.541381	31.201387	2015-04-01 01:40:55
121.540968	31.201186	2015-04-01 01:40:58
121.540136	31.200825	2015-04-01 01:41:01
121.539500	31.200575	2015-04-01 01:41:04
121.538849	31.200365	2015-04-01 01:41:07
121.538190	31.200182	2015-04-01 01:41:10
121.537499	31.200016	2015-04-01 01:41:12
121.537013	31.199920	2015-04-01 01:41:16
121.536020	31.199762	2015-04-01 01:41:18
121.535279	31.199682	2015-04-01 01:41:22
121.534552	31.199631	2015-04-01 01:41:25
121.534552	31.199631	2015-04-01 01:41:28
121.532812	31.199621	2015-04-01 01:41:32
121.531389	31.199781	2015-04-01 01:41:38
121.529249	31.200221	2015-04-01 01:41:48
121.528278	31.200484	2015-04-01 01:41:54
121.527662	31.200600	2015-04-01 01:41:59
121.526582	31.200806	2015-04-01 01:42:04
121.525505	31.201119	2015-04-01 01:42:10
121.525173	31.201751	2015-04-01 01:42:14
121.524947	31.202386	2015-04-01 01:42:17
121.524882	31.202928	2015-04-01 01:42:21
121.524965	31.203305	2015-04-01 01:42:24
121.525236	31.204050	2015-04-01 01:42:27
121.525438	31.204581	2015-04-01 01:42:29
121.527690	31.209390	2015-04-01 01:43:55
121.527237	31.209385	2015-04-01 01:44:21
121.526889	31.208911	2015-04-01 01:44:31
121.526459	31.208833	2015-04-01 01:44:49
121.526108	31.208842	2015-04-01 01:45:00
121.525796	31.208863	2015-04-01 01:45:11

121.526317	31.208280	2015-04-01 02:25:04
121.526437	31.208226	2015-04-01 02:25:15
121.526409	31.207832	2015-04-01 02:25:20
121.526172	31.207084	2015-04-01 02:25:25
121.525917	31.206357	2015-04-01 02:25:30
121.525634	31.205632	2015-04-01 02:25:35
121.525388	31.204985	2015-04-01 02:25:38
121.525182	31.204469	2015-04-01 02:25:41
121.524970	31.203940	2015-04-01 02:25:46
121.524762	31.203392	2015-04-01 02:25:49
121.524644	31.203016	2015-04-01 02:25:50
121.524541	31.201939	2015-04-01 02:25:57
121.524355	31.201194	2015-04-01 02:26:02
121.523709	31.200385	2015-04-01 02:26:10
121.523091	31.200897	2015-04-01 02:26:12
121.524137	31.201094	2015-04-01 02:26:27
121.526003	31.200763	2015-04-01 02:26:44
121.526465	31.200269	2015-04-01 02:26:55
121.526977	31.200192	2015-04-01 02:27:00
121.527908	31.200059	2015-04-01 02:27:04
121.528837	31.199887	2015-04-01 02:27:09
121.529480	31.199763	2015-04-01 02:27:13
121.529705	31.199722	2015-04-01 02:27:15
121.530837	31.199536	2015-04-01 02:27:18
121.531544	31.199437	2015-04-01 02:27:22
121.532249	31.199387	2015-04-01 02:27:24
121.532708	31.199374	2015-04-01 02:27:27
121.533903	31.199388	2015-04-01 02:27:30
121.534751	31.199423	2015-04-01 02:27:38
121.535340	31.199484	2015-04-01 02:27:41
121.536219	31.199605	2015-04-01 02:27:45
121.536918	31.199711	2015-04-01 02:27:47
121.537609	31.199841	2015-04-01 02:27:49
121.538058	31.199948	2015-04-01 02:27:54
121.538495	31.200065	2015-04-01 02:27:56
121.539541	31.200403	2015-04-01 02:28:00
121.540138	31.200643	2015-04-01 02:28:03
121.540725	31.200890	2015-04-01 02:28:06
121.541675	31.201352	2015-04-01 02:28:11
121.543768	31.202422	2015-04-01 02:28:21
121.544146	31.202613	2015-04-01 02:28:24
121.544901	31.203000	2015-04-01 02:28:28
121.544901	31.203000	2015-04-01 02:28:31
121.545654	31.203386	2015-04-01 02:28:34
121.546585	31.203878	2015-04-01 02:28:35
121.547143	31.204176	2015-04-01 02:28:38
121.547703	31.204472	2015-04-01 02:28:42
121.548262	31.204762	2015-04-01 02:28:45
121.548826	31.205033	2015-04-01 02:28:49
121.549390	31.205264	2015-04-01 02:28:51
121.549972	31.205464	2015-04-01 02:28:55
121.550575	31.205645	2015-04-01 02:28:58
121.550991	31.205749	2015-04-01 02:29:02
121.550991	31.205749	2015-04-01 02:29:03
121.552691	31.206014	2015-04-01 02:29:08
121.553343	31.206042	2015-04-01 02:29:11
121.553991	31.206040	2015-04-01 02:29:14
121.554426	31.206039	2015-04-01 02:29:17
121.555075	31.206028	2015-04-01 02:29:20
121.555936	31.206022	2015-04-01 02:29:23
121.556585	31.206013	2015-04-01 02:29:24
121.557231	31.205999	2015-04-01 02:29:28
121.557873	31.205995	2015-04-01 02:29:31
121.558517	31.206016	2015-04-01 02:29:35
121.559159	31.206058	2015-04-01 02:29:39
121.559803	31.206145	2015-04-01 02:29:42
121.560642	31.206324	2015-04-01 02:29:45
121.561055	31.206437	2015-04-01 02:29:47
121.561872	31.206690	2015-04-01 02:29:47
121.562075	31.206759	2015-04-01 02:29:54
121.563049	31.207172	2015-04-01 02:29:57
121.563419	31.207350	2015-04-01 02:30:00
121.564508	31.207852	2015-04-01 02:30:05
121.565071	31.208061	2015-04-01 02:30:08
121.565476	31.208191	2015-04-01 02:30:12
121.566071	31.208402	2015-04-01 02:30:15
121.567050	31.208725	2015-04-01 02:30:16
121.567640	31.208942	2015-04-01 02:30:21
121.568193	31.209227	2015-04-01 02:30:23
121.568193	31.209227	2015-04-01 02:30:26
121.568968	31.209851	2015-04-01 02:30:30
121.569459	31.210457	2015-04-01 02:30:33
121.569751	31.210958	2015-04-01 02:30:36
121.569931	31.211298	2015-04-01 02:30:39
121.570159	31.211821	2015-04-01 02:30:42
121.570311	31.212360	2015-04-01 02:30:46
121.570361	31.212728	2015-04-01 02:30:49
121.570300	31.213650	2015-04-01 02:30:51
121.567950	31.221892	2015-04-01 02:31:37
121.567769	31.222605	2015-04-01 02:31:41
121.567668	31.223061	2015-04-01 02:31:44
121.567604	31.223389	2015-04-01 02:31:47
121.567549	31.223601	2015-04-01 02:31:49
121.567549	31.223601	2015-04-01 02:31:53
121.567478	31.223900	2015-04-01 02:31:55
121.568515	31.219531	2015-04-01 02:31:26
121.568339	31.220261	2015-04-01 02:31:29
121.567282	31.224614	2015-04-01 02:32:26
121.567326	31.224473	2015-04-01 02:32:15
121.567165	31.225020	2015-04-01 02:32:35
121.566968	31.225778	2015-04-01 02:32:47
121.566890	31.226085	2015-04-01 02:32:56
121.566751	31.226641	2015-04-01 02:33:03
121.566517	31.227396	2015-04-01 02:33:27
121.566500	31.227525	2015-04-01 02:33:43
121.566472	31.227674	2015-04-01 02:34:08
121.566472	31.227708	2015-04-01 02:34:20
121.566398	31.228010	2015-04-01 02:34:22
121.566312	31.228247	2015-04-01 02:34:50
121.566308	31.228250	2015-04-01 02:35:01
121.566193	31.228812	2015-04-01 02:35:11
121.566120	31.229157	2015-04-01 02:35:22
121.566055	31.229425	2015-04-01 02:35:42
121.566018	31.229502	2015-04-01 02:36:01
121.565879	31.229865	2015-04-01 02:36:12
121.565725	31.230272	2015-04-01 02:36:20
121.565521	31.230720	2015-04-01 02:36:27
121.565383	31.231093	2015-04-01 02:36:42
121.565240	31.231442	2015-04-01 02:36:53
121.565181	31.231746	2015-04-01 02:37:10
121.565177	31.231739	2015-04-01 02:37:34
121.565165	31.231759	2015-04-01 02:37:42
121.565036	31.232069	2015-04-01 02:37:49
121.564690	31.232885	2015-04-01 02:38:01
121.564397	31.233359	2015-04-01 02:38:21
121.564392	31.233442	2015-04-01 02:38:44
121.564389	31.233474	2015-04-01 02:38:57
121.564329	31.233642	2015-04-01 02:39:18
121.564164	31.234079	2015-04-01 02:39:28
121.563976	31.234603	2015-04-01 02:39:38
121.563718	31.235156	2015-04-01 02:39:45
121.563500	31.235583	2015-04-01 02:40:01
121.563462	31.235616	2015-04-01 02:40:21
121.563387	31.235669	2015-04-01 02:40:42
121.563327	31.235875	2015-04-01 02:40:52
121.563186	31.236238	2015-04-01 02:41:02
121.563048	31.236618	2015-04-01 02:41:12
121.562901	31.236974	2015-04-01 02:41:23
121.562721	31.237387	2015-04-01 02:41:32
121.562569	31.237746	2015-04-01 02:41:54
121.562544	31.237747	2015-04-01 02:42:14
121.562545	31.237739	2015-04-01 02:42:32
121.562363	31.238256	2015-04-01 02:42:38
121.562219	31.238603	2015-04-01 02:42:54
121.562019	31.239106	2015-04-01 02:43:05
121.561832	31.239564	2015-04-01 02:43:15
121.561693	31.239822	2015-04-01 02:43:34
121.561787	31.239730	2015-04-01 02:43:53
121.561622	31.239993	2015-04-01 02:44:10
121.561520	31.240283	2015-04-01 02:44:21
121.561200	31.240950	2015-04-01 02:44:29
121.560876	31.241528	2015-04-01 02:44:36
121.560369	31.242207	2015-04-01 02:44:45
121.559760	31.242857	2015-04-01 02:44:52
121.558954	31.243701	2015-04-01 02:45:00
121.558314	31.244365	2015-04-01 02:45:09
121.557754	31.244936	2015-04-01 02:45:18
121.557206	31.245497	2015-04-01 02:45:26
121.556650	31.246063	2015-04-01 02:45:32
121.556275	31.246441	2015-04-01 02:45:42
121.555534	31.247188	2015-04-01 02:45:49
121.554826	31.247889	2015-04-01 02:45:58
121.554826	31.247889	2015-04-01 02:46:03
121.553835	31.248853	2015-04-01 02:46:09
121.553228	31.249346	2015-04-01 02:46:13
121.552653	31.249772	2015-04-01 02:46:17
121.551989	31.250233	2015-04-01 02:46:20
121.551443	31.250566	2015-04-01 02:46:22
121.550419	31.251121	2015-04-01 02:46:27
121.549654	31.251516	2015-04-01 02:46:34
121.548983	31.251848	2015-04-01 02:46:37
121.548284	31.252210	2015-04-01 02:46:43
121.547378	31.252673	2015-04-01 02:46:47
121.546704	31.253056	2015-04-01 02:46:53
121.545971	31.253566	2015-04-01 02:46:57
121.545971	31.253566	2015-04-01 02:47:04
121.544756	31.254525	2015-04-01 02:47:09
121.544275	31.254918	2015-04-01 02:47:14
121.543551	31.255501	2015-04-01 02:47:19
121.543107	31.255857	2015-04-01 02:47:22
121.542406	31.256424	2015-04-01 02:47:28
121.541735	31.256973	2015-04-01 02:47:34
121.540914	31.257637	2015-04-01 02:47:40
121.540213	31.258175	2015-04-01 02:47:45
121.534446	31.263641	2015-04-01 02:48:27
121.534200	31.264036	2015-04-01 02:48:30
121.534038	31.264308	2015-04-01 02:48:33
121.533787	31.264737	2015-04-01 02:48:36
121.533278	31.265550	2015-04-01 02:48:37
121.532821	31.266193	2015-04-01 02:48:46
121.532325	31.266848	2015-04-01 02:48:51
121.531861	31.267461	2015-04-01 02:48:57
121.531392	31.268081	2015-04-01 02:49:00
121.530907	31.268729	2015-04-01 02:49:06
121.530488	31.269322	2015-04-01 02:49:06
121.530144	31.269784	2015-04-01 02:49:13
121.529789	31.270257	2015-04-01 02:49:16
121.529428	31.270731	2015-04-01 02:49:19
121.529078	31.271198	2015-04-01 02:49:22
121.528590	31.271934	2015-04-01 02:49:26
121.528331	31.272355	2015-04-01 02:49:31
121.527816	31.273107	2015-04-01 02:49:35
121.527511	31.273558	2015-04-01 02:49:40
121.526927	31.274518	2015-04-01 02:49:48
121.526746	31.274746	2015-04-01 02:50:01
121.526358	31.275189	2015-04-01 02:50:09
121.525836	31.275716	2015-04-01 02:50:19
121.525414	31.276096	2015-04-01 02:50:29
121.525149	31.276329	2015-04-01 02:50:45
121.524826	31.276595	2015-04-01 02:50:54
121.524454	31.276899	2015-04-01 02:51:10
121.524118	31.277164	2015-04-01 02:51:20
121.523822	31.277402	2015-04-01 02:51:30
121.523504	31.277677	2015-04-01 02:51:39
121.522782	31.278285	2015-04-01 02:51:48
121.522390	31.278625	2015-04-01 02:51:57
121.521945	31.279063	2015-04-01 02:52:10
121.521649	31.279410	2015-04-01 02:52:19
121.521526	31.279581	2015-04-01 02:52:30
121.521222	31.280068	2015-04-01 02:52:37
121.521100	31.280318	2015-04-01 02:52:51
121.520864	31.280832	2015-04-01 02:53:01
121.520709	31.281171	2015-04-01 02:53:11
121.520495	31.281647	2015-04-01 02:53:19
121.520214	31.282380	2015-04-01 02:53:28
121.519968	31.282958	2015-04-01 02:53:34
121.519716	31.283574	2015-04-01 02:53:40
121.519343	31.284519	2015-04-01 02:53:50
121.519140	31.285014	2015-04-01 02:53:58
121.518820	31.285696	2015-04-01 02:54:07
121.518578	31.286161	2015-04-01 02:54:19
121.518373	31.286577	2015-04-01 02:54:28
121.518229	31.286959	2015-04-01 02:54:50
121.518252	31.286991	2015-04-01 02:55:11
121.518219	31.286975	2015-04-01 02:55:29
121.518184	31.286990	2015-04-01 02:55:52
121.518086	31.287242	2015-04-01 02:55:56
121.517785	31.287791	2015-04-01 02:56:10
121.517444	31.288313	2015-04-01 02:56:17
121.517145	31.289019	2015-04-01 02:56:27
121.516796	31.289804	2015-04-01 02:56:30
121.516429	31.290658	2015-04-01 02:56:52
121.516445	31.290683	2015-04-01 02:57:13
121.516482	31.290715	2015-04-01 02:57:33
121.516471	31.290710	2015-04-01 02:57:54
121.516460	31.290694	2015-04-01 02:58:12
121.516415	31.290800	2015-04-01 02:58:26
121.516284	31.291105	2015-04-01 02:58:36
121.515618	31.291169	2015-04-01 02:58:44
121.514861	31.290903	2015-04-01 02:58:51
121.514144	31.290677	2015-04-01 02:58:55
121.513389	31.290432	2015-04-01 02:59:01
121.512323	31.290095	2015-04-01 02:59:09
121.511511	31.289851	2015-04-01 02:59:19
121.511323	31.289784	2015-04-01 02:59:40
121.511284	31.289767	2015-04-01 03:00:00
121.511302	31.289786	2015-04-01 03:00:22
121.511210	31.289785	2015-04-01 03:00:32
121.510653	31.289951	2015-04-01 03:00:40
121.510204	31.290099	2015-04-01 03:00:43
121.509301	31.290440	2015-04-01 03:00:49
121.508287	31.290818	2015-04-01 03:00:56
121.507456	31.291134	2015-04-01 03:00:56
121.506265	31.291586	2015-04-01 03:01:16
121.506233	31.293426	2015-04-01 03:01:55
121.505536	31.293207	2015-04-01 03:02:07
121.505432	31.293018	2015-04-01 03:02:15
121.505444	31.293049	2015-04-01 03:02:18
121.505474	31.293057	2015-04-01 03:02:29
121.505485	31.293020	2015-04-01 03:02:49
121.505449	31.292851	2015-04-01 03:03:10
121.505419	31.292828	2015-04-01 03:03:22
121.505453	31.293055	2015-04-01 03:03:42
121.505436	31.293067	2015-04-01 03:04:03

121.506409	31.293230	2015-04-01 07:20:29
121.506432	31.293262	2015-04-01 07:20:49
121.506474	31.293297	2015-04-01 07:21:03
121.506894	31.293507	2015-04-01 07:21:24
121.506950	31.293416	2015-04-01 07:21:41
121.506974	31.293394	2015-04-01 07:22:05
121.507021	31.293680	2015-04-01 07:22:15
121.507395	31.294445	2015-04-01 07:22:24
121.507662	31.295264	2015-04-01 07:22:37
121.507824	31.295622	2015-04-01 07:22:47
121.508042	31.296051	2015-04-01 07:22:57
121.508383	31.296645	2015-04-01 07:23:05
121.508821	31.297460	2015-04-01 07:23:13
121.509082	31.297915	2015-04-01 07:23:28
121.509394	31.298430	2015-04-01 07:23:37
121.509723	31.299064	2015-04-01 07:23:44
121.510021	31.299802	2015-04-01 07:23:54
121.510299	31.300440	2015-04-01 07:24:03
121.510742	31.301204	2015-04-01 07:24:24
121.510677	31.301310	2015-04-01 07:24:44
121.510632	31.301379	2015-04-01 07:25:04
121.511000	31.301613	2015-04-01 07:25:11
121.511585	31.301864	2015-04-01 07:25:24
121.511823	31.302179	2015-04-01 07:25:35
121.512073	31.302192	2015-04-01 07:25:57
121.512150	31.302091	2015-04-01 07:26:17
121.512109	31.302180	2015-04-01 07:26:38
121.512179	31.302148	2015-04-01 07:26:58
121.512182	31.302168	2015-04-01 07:27:19
121.512225	31.302134	2015-04-01 07:27:37
121.512378	31.302185	2015-04-01 07:27:47
121.511583	31.303665	2015-04-01 07:28:12
121.516066	31.304161	2015-04-01 07:28:28
121.517485	31.304043	2015-04-01 07:28:36
121.518443	31.304280	2015-04-01 07:28:44
121.519545	31.304733	2015-04-01 07:28:52
121.520429	31.304956	2015-04-01 07:28:57
121.521171	31.305147	2015-04-01 07:29:02
121.521951	31.305420	2015-04-01 07:29:08
121.522789	31.305666	2015-04-01 07:29:10
121.523652	31.305921	2015-04-01 07:29:18
121.524012	31.305996	2015-04-01 07:29:23
121.525492	31.306336	2015-04-01 07:29:27
121.526277	31.306502	2015-04-01 07:29:33
121.527548	31.306942	2015-04-01 07:29:39
121.528484	31.307263	2015-04-01 07:29:43
121.528860	31.307393	2015-04-01 07:29:45
121.529642	31.307664	2015-04-01 07:29:49
121.530253	31.307883	2015-04-01 07:29:53
121.530253	31.307883	2015-04-01 07:29:56
121.531487	31.308278	2015-04-01 07:29:59
121.531882	31.308400	2015-04-01 07:30:02
121.532486	31.308585	2015-04-01 07:30:05
121.533331	31.308801	2015-04-01 07:30:08
121.533748	31.308900	2015-04-01 07:30:11
121.534154	31.308998	2015-04-01 07:30:14
121.535190	31.309215	2015-04-01 07:30:17
121.536022	31.309354	2015-04-01 07:30:21
121.537011	31.309425	2015-04-01 07:30:41
121.536998	31.309430	2015-04-01 07:30:52
121.537346	31.309443	2015-04-01 07:30:59
121.537929	31.309434	2015-04-01 07:31:04
121.538816	31.309335	2015-04-01 07:31:08
121.539905	31.308876	2015-04-01 07:31:13
121.539905	31.308876	2015-04-01 07:31:16
121.540685	31.308007	2015-04-01 07:31:18
121.540860	31.307489	2015-04-01 07:31:22
121.540894	31.306920	2015-04-01 07:31:25
121.540841	31.306341	2015-04-01 07:31:28
121.540816	31.306154	2015-04-01 07:31:30
121.540654	31.304899	2015-04-01 07:31:33
121.540526	31.303924	2015-04-01 07:31:41
121.540472	31.303455	2015-04-01 07:31:46
121.540447	31.302325	2015-04-01 07:31:49
121.540543	31.301819	2015-04-01 07:31:54
121.540726	31.301319	2015-04-01 07:31:56
121.541100	31.300640	2015-04-01 07:32:01
121.541416	31.300123	2015-04-01 07:32:04
121.541736	31.299589	2015-04-01 07:32:07
121.542074	31.299026	2015-04-01 07:32:08
121.542424	31.298455	2015-04-01 07:32:11
121.542774	31.297863	2015-04-01 07:32:16
121.543010	31.297465	2015-04-01 07:32:19
121.543582	31.296524	2015-04-01 07:32:23
121.543894	31.296016	2015-04-01 07:32:25
121.544218	31.295508	2015-04-01 07:32:28
121.544557	31.294987	2015-04-01 07:32:32
121.544674	31.294808	2015-04-01 07:32:35
121.545312	31.293915	2015-04-01 07:32:38
121.545707	31.293432	2015-04-01 07:32:40
121.545838	31.293278	2015-04-01 07:32:44
121.546525	31.292553	2015-04-01 07:32:45
121.546672	31.292410	2015-04-01 07:32:50
121.547280	31.291862	2015-04-01 07:32:51
121.547916	31.291351	2015-04-01 07:32:56
121.548413	31.290985	2015-04-01 07:32:58
121.549110	31.290501	2015-04-01 07:33:03
121.549474	31.290251	2015-04-01 07:33:06
121.550183	31.289770	2015-04-01 07:33:08
121.550984	31.289223	2015-04-01 07:33:14
121.551540	31.288768	2015-04-01 07:33:19
121.551952	31.288207	2015-04-01 07:33:22
121.551952	31.288207	2015-04-01 07:33:23
121.552362	31.287161	2015-04-01 07:33:28
121.552475	31.286798	2015-04-01 07:33:31
121.552637	31.286254	2015-04-01 07:33:33
121.552998	31.285046	2015-04-01 07:33:40
121.553100	31.284722	2015-04-01 07:33:42
121.553327	31.284052	2015-04-01 07:33:47
121.553504	31.283394	2015-04-01 07:33:48
121.568514	31.266504	2015-04-01 07:35:48
121.569177	31.265624	2015-04-01 07:35:56
121.569590	31.265010	2015-04-01 07:36:02
121.570049	31.264352	2015-04-01 07:36:07
121.570520	31.263594	2015-04-01 07:36:14
121.570885	31.262959	2015-04-01 07:36:23
121.571502	31.262207	2015-04-01 07:36:31
121.572168	31.261662	2015-04-01 07:36:40
121.572815	31.261187	2015-04-01 07:36:49
121.573004	31.261020	2015-04-01 07:37:11
121.573387	31.260699	2015-04-01 07:37:21
121.573782	31.260341	2015-04-01 07:37:32
121.574314	31.259889	2015-04-01 07:37:39
121.574935	31.259449	2015-04-01 07:37:48
121.575558	31.259097	2015-04-01 07:37:58
121.575791	31.258979	2015-04-01 07:38:18
121.575849	31.258894	2015-04-01 07:38:36
121.576194	31.258759	2015-04-01 07:38:46
121.576706	31.258538	2015-04-01 07:38:54
121.577278	31.258384	2015-04-01 07:39:02
121.578843	31.258047	2015-04-01 07:39:11
121.579663	31.257896	2015-04-01 07:39:16
121.580364	31.257715	2015-04-01 07:39:38
121.580381	31.257679	2015-04-01 07:40:00
121.580316	31.257577	2015-04-01 07:40:13
121.580668	31.257406	2015-04-01 07:40:26
121.581029	31.257437	2015-04-01 07:40:37
121.581306	31.257641	2015-04-01 07:40:45
121.581904	31.257660	2015-04-01 07:40:51
121.582622	31.257041	2015-04-01 07:41:02
121.583151	31.256355	2015-04-01 07:41:12
121.583353	31.256036	2015-04-01 07:41:20
121.583882	31.255380	2015-04-01 07:41:30
121.584050	31.255185	2015-04-01 07:41:40
121.583890	31.254714	2015-04-01 07:41:49
121.583261	31.254130	2015-04-01 07:41:58
121.582731	31.253490	2015-04-01 07:42:07
121.582144	31.253006	2015-04-01 07:42:16
121.581600	31.252542	2015-04-01 07:42:24
121.580983	31.251958	2015-04-01 07:42:33
121.580601	31.251558	2015-04-01 07:42:42
121.580151	31.251184	2015-04-01 07:42:54
121.579906	31.251034	2015-04-01 07:43:09
121.579511	31.250684	2015-04-01 07:43:20
121.579809	31.250194	2015-04-01 07:43:27
121.580540	31.249687	2015-04-01 07:43:36
121.581262	31.249157	2015-04-01 07:43:55
121.581666	31.248875	2015-04-01 07:44:01
121.581998	31.248548	2015-04-01 07:44:25
121.581999	31.248519	2015-04-01 07:44:47
121.581995	31.248514	2015-04-01 07:45:06
121.581986	31.248503	2015-04-01 07:45:28
121.581980	31.248496	2015-04-01 07:45:49
121.581985	31.248494	2015-04-01 07:46:09
121.581982	31.248498	2015-04-01 07:46:22
121.582474	31.248213	2015-04-01 07:46:33
121.583150	31.248325	2015-04-01 07:46:43
121.583729	31.248696	2015-04-01 07:46:51
121.584640	31.249330	2015-04-01 07:46:57
121.585298	31.249768	2015-04-01 07:47:03
121.585765	31.250067	2015-04-01 07:47:06
121.586414	31.250495	2015-04-01 07:47:10
121.587172	31.250998	2015-04-01 07:47:15
121.587485	31.251205	2015-04-01 07:47:20
121.588267	31.251735	2015-04-01 07:47:23
121.588957	31.252186	2015-04-01 07:47:24
121.589319	31.252429	2015-04-01 07:47:27
121.589893	31.252804	2015-04-01 07:47:32
121.590855	31.253442	2015-04-01 07:47:36
121.591412	31.253809	2015-04-01 07:47:39
121.591972	31.254173	2015-04-01 07:47:42
121.592527	31.254532	2015-04-01 07:47:45
121.593058	31.254890	2015-04-01 07:47:45
121.594217	31.255601	2015-04-01 07:48:08
121.594234	31.255580	2015-04-01 07:48:28
121.594228	31.255574	2015-04-01 07:48:48
121.594235	31.255575	2015-04-01 07:49:00
121.594535	31.255769	2015-04-01 07:49:08
121.595126	31.256134	2015-04-01 07:49:14
121.595827	31.256630	2015-04-01 07:49:20
121.596383	31.257086	2015-04-01 07:49:25
121.597157	31.257629	2015-04-01 07:49:31
121.597740	31.257929	2015-04-01 07:49:36
121.598644	31.258531	2015-04-01 07:49:41
121.599366	31.259022	2015-04-01 07:49:46
121.599923	31.259395	2015-04-01 07:49:51
121.600806	31.259952	2015-04-01 07:49:53
121.601434	31.260350	2015-04-01 07:49:58
121.601940	31.260670	2015-04-01 07:50:02
121.603034	31.261354	2015-04-01 07:50:23
121.603034	31.261364	2015-04-01 07:50:42
121.603034	31.261363	2015-04-01 07:51:03
121.603055	31.261374	2015-04-01 07:51:14
121.603637	31.261665	2015-04-01 07:51:17
121.604073	31.261879	2015-04-01 07:51:23
121.605178	31.262507	2015-04-01 07:51:29
121.606033	31.262944	2015-04-01 07:51:34
121.606912	31.263214	2015-04-01 07:51:39
121.607757	31.263449	2015-04-01 07:51:45
121.608549	31.263544	2015-04-01 07:51:53
121.609282	31.263786	2015-04-01 07:52:11
121.609329	31.263806	2015-04-01 07:52:24
121.609749	31.263948	2015-04-01 07:52:28
121.610643	31.264244	2015-04-01 07:52:34
121.610643	31.264244	2015-04-01 07:52:37
121.611780	31.264605	2015-04-01 07:52:41
121.612403	31.264806	2015-04-01 07:52:44
121.613026	31.265023	2015-04-01 07:52:46
121.613886	31.265312	2015-04-01 07:52:51
121.613886	31.265312	2015-04-01 07:52:52
121.615173	31.265736	2015-04-01 07:52:57
121.615783	31.265926	2015-04-01 07:53:00
121.615989	31.265982	2015-04-01 07:53:02
121.616801	31.266174	2015-04-01 07:53:06
121.617642	31.266323	2015-04-01 07:53:08
121.618623	31.266439	2015-04-01 07:53:14
121.619464	31.266508	2015-04-01 07:53:18
121.620615	31.266551	2015-04-01 07:53:28
121.621039	31.266656	2015-04-01 07:53:38
121.621128	31.267122	2015-04-01 07:53:45
121.621124	31.267689	2015-04-01 07:53:47
121.621113	31.268663	2015-04-01 07:53:55
121.621114	31.269314	2015-04-01 07:53:58
121.621121	31.270072	2015-04-01 07:54:04
121.621134	31.270861	2015-04-01 07:54:11
121.621120	31.271696	2015-04-01 07:54:16
121.621038	31.272521	2015-04-01 07:54:20
121.620506	31.272669	2015-04-01 07:54:34
121.620456	31.272681	2015-04-01 07:54:56
121.620438	31.272696	2015-04-01 07:55:17
121.620464	31.272674	2015-04-01 07:55:37
121.620504	31.272684	2015-04-01 08:05:49
121.620898	31.272583	2015-04-01 08:06:03
121.621014	31.272208	2015-04-01 08:06:11
121.621028	31.271717	2015-04-01 08:06:12
121.621045	31.271226	2015-04-01 08:06:19
121.621070	31.270096	2015-04-01 08:06:24
121.621088	31.269335	2015-04-01 08:06:32
121.621083	31.268681	2015-04-01 08:06:39
121.621083	31.267757	2015-04-01 08:06:44
121.621083	31.267757	2015-04-01 08:06:45
121.621076	31.266904	2015-04-01 08:07:05
121.621082	31.266921	2015-04-01 08:07:21
121.621332	31.266568	2015-04-01 08:07:31
121.621929	31.266471	2015-04-01 08:07:35
121.622523	31.266360	2015-04-01 08:07:41
121.623409	31.266242	2015-04-01 08:07:44
121.624371	31.266217	2015-04-01 08:07:48
121.625181	31.266210	2015-04-01 08:07:56
121.626326	31.266209	2015-04-01 08:08:06
121.627025	31.266291	2015-04-01 08:08:17
121.627627	31.266415	2015-04-01 08:08:25
121.628529	31.266386	2015-04-01 08:08:33
121.629230	31.266347	2015-04-01 08:08:36
121.630422	31.266359	2015-04-01 08:08:43
121.631374	31.266414	2015-04-01 08:08:53
121.632184	31.266417	2015-04-01 08:08:58
121.632893	31.266424	2015-04-01 08:09:03
121.633802	31.266424	2015-04-01 08:09:08
121.635127	31.266418	2015-04-01 08:09:14
121.636031	31.266414	2015-04-01 08:09:18
121.636869	31.266405	2015-04-01 08:09:27
121.637708	31.266375	2015-04-01 08:09:34
121.638771	31.266384	2015-04-01 08:09:45
121.639305	31.266364	2015-04-01 08:10:06
121.639471	31.265938	2015-04-01 08:10:16
121.639488	31.265284	2015-04-01 08:10:24
121.639547	31.264482	2015-04-01 08:10:32
121.639556	31.263839	2015-04-01 08:10:37
121.639554	31.263089	2015-04-01 08:10:42
121.639592	31.262294	2015-04-01 08:10:48
121.639634	31.261612	2015-04-01 08:10:53
121.639654	31.260954	2015-04-01 08:10:58
121.639655	31.259806	2015-04-01 08:11:04
121.639658	31.259007	2015-04-01 08:11:08
121.639659	31.258326	2015-04-01 08:11:12
121.639657	31.257634	2015-04-01 08:11:16
121.639656	31.257105	2015-04-01 08:11:19
121.639656	31.257105	2015-04-01 08:11:23
121.639680	31.255786	2015-04-01 08:11:25
121.639684	31.255228	2015-04-01 08:11:29
121.639681	31.254692	2015-04-01 08:11:31
121.639683	31.254168	2015-04-01 08:11:35
121.639684	31.253641	2015-04-01 08:11:38
121.639688	31.252770	2015-04-01 08:11:42
121.639678	31.251943	2015-04-01 08:11:48
121.639679	31.251128	2015-04-01 08:11:54
