121.411158	31.296506	2015-04-02 07:05:09
121.411607	31.295737	2015-04-02 07:05:19
121.412296	31.294491	2015-04-02 07:05:28
121.412807	31.293507	2015-04-02 07:05:40
121.413325	31.292608	2015-04-02 07:05:50
121.413756	31.291886	2015-04-02 07:05:59
121.414231	31.291156	2015-04-02 07:06:11
121.414556	31.290544	2015-04-02 07:06:19
121.414552	31.290125	2015-04-02 07:06:32
121.413588	31.290011	2015-04-02 07:06:42
121.412434	31.289883	2015-04-02 07:06:52
121.410832	31.289831	2015-04-02 07:07:02
121.409538	31.289718	2015-04-02 07:07:11
121.408521	31.289644	2015-04-02 07:07:23
121.407243	31.289551	2015-04-02 07:07:34
121.406582	31.289524	2015-04-02 07:07:43
121.404359	31.289419	2015-04-02 07:07:54
121.402714	31.289353	2015-04-02 07:08:04
121.400763	31.288991	2015-04-02 07:08:15
121.399557	31.287959	2015-04-02 07:08:25
121.398672	31.286675	2015-04-02 07:08:35
121.397830	31.285319	2015-04-02 07:08:45
121.396949	31.283959	2015-04-02 07:08:55
121.396316	31.283008	2015-04-02 07:09:06
121.395621	31.281927	2015-04-02 07:09:15
121.394513	31.280263	2015-04-02 07:09:25
121.393486	31.278723	2015-04-02 07:09:38
121.392423	31.277132	2015-04-02 07:09:48
121.391454	31.275675	2015-04-02 07:09:57
121.390325	31.273997	2015-04-02 07:10:08
121.389214	31.272318	2015-04-02 07:10:19
121.388460	31.270804	2015-04-02 07:10:27
121.388227	31.269339	2015-04-02 07:10:38
121.388125	31.267400	2015-04-02 07:10:46
121.388019	31.265368	2015-04-02 07:10:59
121.387926	31.263565	2015-04-02 07:11:10
121.387855	31.261718	2015-04-02 07:11:20
121.387776	31.259940	2015-04-02 07:11:31
121.387690	31.258500	2015-04-02 07:11:40
121.387306	31.256547	2015-04-02 07:11:51
121.386934	31.254903	2015-04-02 07:12:00
121.386457	31.253262	2015-04-02 07:12:11
121.385779	31.251928	2015-04-02 07:12:22
121.384980	31.250540	2015-04-02 07:12:32
121.384101	31.249035	2015-04-02 07:12:43
121.383203	31.247485	2015-04-02 07:12:52
121.382030	31.245444	2015-04-02 07:13:02
121.380936	31.243603	2015-04-02 07:13:12
121.380037	31.242111	2015-04-02 07:13:24
121.379163	31.240560	2015-04-02 07:13:34
121.378494	31.238978	2015-04-02 07:13:45
121.377767	31.237257	2015-04-02 07:13:55
121.376818	31.235923	2015-04-02 07:14:02
121.374729	31.232967	2015-04-02 07:14:23
121.374144	31.231895	2015-04-02 07:14:35
121.373382	31.230376	2015-04-02 07:14:47
121.372624	31.228708	2015-04-02 07:14:57
121.372067	31.227319	2015-04-02 07:15:07
121.371761	31.225382	2015-04-02 07:15:18
121.371625	31.223794	2015-04-02 07:15:28
121.371306	31.222315	2015-04-02 07:15:38
121.369792	31.221579	2015-04-02 07:15:49
121.368061	31.221871	2015-04-02 07:15:59
121.366976	31.223193	2015-04-02 07:16:09
121.365326	31.224044	2015-04-02 07:16:19
121.364208	31.224475	2015-04-02 07:16:30
121.362680	31.225128	2015-04-02 07:16:38
121.361397	31.225624	2015-04-02 07:17:11
121.361429	31.225633	2015-04-02 07:17:41
121.361419	31.225687	2015-04-02 07:18:12
121.361333	31.225718	2015-04-02 07:18:30
121.360275	31.225943	2015-04-02 07:18:42
121.358990	31.226005	2015-04-02 07:18:52
121.358326	31.226005	2015-04-02 07:19:03
121.357425	31.225969	2015-04-02 07:19:13
121.356468	31.225938	2015-04-02 07:19:23
121.355477	31.225902	2015-04-02 07:19:32
121.354176	31.225870	2015-04-02 07:19:44
121.352884	31.225834	2015-04-02 07:20:00
121.352169	31.225819	2015-04-02 07:20:13
121.350895	31.225817	2015-04-02 07:20:24
121.349597	31.225784	2015-04-02 07:20:35
121.347695	31.225716	2015-04-02 07:20:44
121.346110	31.225679	2015-04-02 07:20:56
121.344173	31.225642	2015-04-02 07:21:06
121.343115	31.225609	2015-04-02 07:21:14
121.341661	31.225621	2015-04-02 07:21:27
121.339914	31.225732	2015-04-02 07:21:37
121.338153	31.225909	2015-04-02 07:21:43
121.336312	31.226038	2015-04-02 07:21:58
121.334600	31.226070	2015-04-02 07:22:08
121.332832	31.226024	2015-04-02 07:22:18
121.331173	31.225912	2015-04-02 07:22:28
121.329972	31.225866	2015-04-02 07:22:39
121.328509	31.225698	2015-04-02 07:22:50
121.326734	31.225375	2015-04-02 07:23:00
121.324912	31.225047	2015-04-02 07:23:10
121.323065	31.224790	2015-04-02 07:23:21
121.322785	31.223652	2015-04-02 07:23:31
121.322797	31.222249	2015-04-02 07:23:41
121.322668	31.220799	2015-04-02 07:23:51
121.322602	31.219228	2015-04-02 07:24:02
121.322786	31.217538	2015-04-02 07:24:12
121.322823	31.216046	2015-04-02 07:24:20
121.322846	31.214664	2015-04-02 07:24:32
121.322837	31.213024	2015-04-02 07:24:41
121.322670	31.211432	2015-04-02 07:24:53
121.322524	31.209832	2015-04-02 07:25:03
121.322355	31.207993	2015-04-02 07:25:14
121.322233	31.206633	2015-04-02 07:25:24
121.322126	31.205051	2015-04-02 07:25:34
121.321847	31.203758	2015-04-02 07:25:44
121.320243	31.203131	2015-04-02 07:25:55
121.319065	31.203055	2015-04-02 07:26:05
121.317818	31.202740	2015-04-02 07:26:16
121.318091	31.201163	2015-04-02 07:26:25
121.318381	31.199855	2015-04-02 07:26:37
121.318511	31.198616	2015-04-02 07:26:47
121.318707	31.197458	2015-04-02 07:26:57
121.319622	31.197348	2015-04-02 07:27:07
121.320591	31.197371	2015-04-02 07:27:18
121.321390	31.197381	2015-04-02 07:27:48
121.321372	31.197411	2015-04-02 07:28:17
121.321389	31.197431	2015-04-02 07:28:41
121.321958	31.197490	2015-04-02 07:28:54
121.322413	31.197661	2015-04-02 07:29:04
121.322689	31.198289	2015-04-02 07:29:15
121.322692	31.199631	2015-04-02 07:29:26
121.322676	31.200735	2015-04-02 07:29:36
121.322616	31.202117	2015-04-02 07:29:46
121.322437	31.203649	2015-04-02 07:29:55
121.322290	31.205412	2015-04-02 07:30:07
121.322430	31.207051	2015-04-02 07:30:18
121.322542	31.208630	2015-04-02 07:30:27
121.322791	31.210966	2015-04-02 07:30:37
121.322962	31.213008	2015-04-02 07:30:48
121.322966	31.214875	2015-04-02 07:30:57
121.322934	31.217100	2015-04-02 07:31:09
121.322721	31.219073	2015-04-02 07:31:18
121.322792	31.221077	2015-04-02 07:31:30
121.322941	31.222588	2015-04-02 07:31:40
121.324010	31.224293	2015-04-02 07:31:50
121.325937	31.224678	2015-04-02 07:32:00
121.328193	31.225236	2015-04-02 07:32:11
121.329682	31.225494	2015-04-02 07:32:20
121.331214	31.225687	2015-04-02 07:32:31
121.332890	31.225881	2015-04-02 07:32:41
121.335318	31.225927	2015-04-02 07:32:52
121.337283	31.225772	2015-04-02 07:33:02
121.339225	31.225605	2015-04-02 07:33:11
121.341058	31.225238	2015-04-02 07:33:22
121.342664	31.224540	2015-04-02 07:33:33
121.344311	31.224595	2015-04-02 07:33:42
121.344680	31.225881	2015-04-02 07:33:52
121.343960	31.227318	2015-04-02 07:34:02
121.343653	31.229365	2015-04-02 07:34:14
121.343375	31.231155	2015-04-02 07:34:23
121.343214	31.232995	2015-04-02 07:34:35
121.343067	31.234428	2015-04-02 07:34:45
121.342984	31.235409	2015-04-02 07:34:55
121.342964	31.236491	2015-04-02 07:35:04
121.342931	31.237861	2015-04-02 07:35:13
121.343143	31.239493	2015-04-02 07:35:27
121.343456	31.241010	2015-04-02 07:35:37
121.343745	31.242350	2015-04-02 07:35:46
121.343998	31.243528	2015-04-02 07:35:57
121.344414	31.245158	2015-04-02 07:36:06
121.345050	31.246618	2015-04-02 07:36:18
121.345653	31.247775	2015-04-02 07:36:27
121.346022	31.248485	2015-04-02 07:36:39
121.346509	31.249377	2015-04-02 07:36:48
121.347020	31.250279	2015-04-02 07:36:59
121.347640	31.251058	2015-04-02 07:37:09
121.348970	31.252011	2015-04-02 07:37:19
121.350366	31.252909	2015-04-02 07:37:29
121.351490	31.253309	2015-04-02 07:37:44
121.353178	31.253254	2015-04-02 07:38:44
121.353277	31.253257	2015-04-02 07:38:49
121.353812	31.253191	2015-04-02 07:39:21
121.354533	31.253182	2015-04-02 07:39:41
121.355071	31.253170	2015-04-02 07:39:57
121.355641	31.253117	2015-04-02 07:40:09
121.356396	31.253043	2015-04-02 07:40:18
121.357446	31.252951	2015-04-02 07:40:30
121.358762	31.252848	2015-04-02 07:40:40
121.360039	31.252738	2015-04-02 07:40:49
121.360981	31.252650	2015-04-02 07:41:10
121.361742	31.252560	2015-04-02 07:41:21
121.362655	31.252502	2015-04-02 07:41:31
121.363925	31.252424	2015-04-02 07:41:42
121.365005	31.252330	2015-04-02 07:41:51
121.366558	31.252170	2015-04-02 07:42:03
121.367546	31.252091	2015-04-02 07:42:13
121.368674	31.251965	2015-04-02 07:42:20
121.370048	31.251809	2015-04-02 07:42:34
121.371433	31.251659	2015-04-02 07:42:43
121.373085	31.251387	2015-04-02 07:42:53
121.375229	31.250972	2015-04-02 07:43:04
121.377280	31.250531	2015-04-02 07:43:15
121.378386	31.250242	2015-04-02 07:43:25
121.380207	31.249639	2015-04-02 07:43:35
121.381878	31.249177	2015-04-02 07:43:45
121.382721	31.248896	2015-04-02 07:43:55
121.383295	31.248495	2015-04-02 07:44:06
121.384154	31.248173	2015-04-02 07:44:17
121.384778	31.249105	2015-04-02 07:44:27
121.385331	31.250559	2015-04-02 07:44:36
121.386340	31.252320	2015-04-02 07:44:47
121.387177	31.254606	2015-04-02 07:44:54
121.387563	31.256293	2015-04-02 07:45:08
121.387990	31.258453	2015-04-02 07:45:18
121.388091	31.260385	2015-04-02 07:45:27
121.388176	31.262383	2015-04-02 07:45:39
121.388258	31.264263	2015-04-02 07:45:50
121.388332	31.266016	2015-04-02 07:45:59
121.388399	31.267844	2015-04-02 07:46:08
121.388443	31.269206	2015-04-02 07:46:19
121.389080	31.271822	2015-04-02 07:46:31
121.390118	31.273387	2015-04-02 07:46:39
121.391126	31.274897	2015-04-02 07:46:51
121.392322	31.276663	2015-04-02 07:47:00
121.393482	31.278338	2015-04-02 07:47:12
121.394330	31.279586	2015-04-02 07:47:22
121.395597	31.281478	2015-04-02 07:47:31
121.396196	31.282366	2015-04-02 07:47:43
121.396731	31.283177	2015-04-02 07:47:53
121.397375	31.284112	2015-04-02 07:48:03
121.398284	31.285430	2015-04-02 07:48:14
121.399225	31.286699	2015-04-02 07:48:20
121.400315	31.287880	2015-04-02 07:48:33
121.401840	31.288693	2015-04-02 07:48:44
121.403849	31.289114	2015-04-02 07:48:55
121.405148	31.289179	2015-04-02 07:49:05
121.406184	31.289137	2015-04-02 07:49:36
121.406204	31.289128	2015-04-02 07:49:46
121.407355	31.289200	2015-04-02 07:49:57
121.409087	31.289300	2015-04-02 07:50:06
121.410502	31.289510	2015-04-02 07:50:17
121.411441	31.289562	2015-04-02 07:50:27
121.413142	31.289691	2015-04-02 07:50:38
121.414572	31.289781	2015-04-02 07:50:48
121.414736	31.290510	2015-04-02 07:50:59
121.414400	31.291154	2015-04-02 07:51:09
121.414040	31.291852	2015-04-02 07:51:18
121.413612	31.292681	2015-04-02 07:51:30
121.412994	31.293770	2015-04-02 07:51:40
121.412477	31.294591	2015-04-02 07:51:49
121.412772	31.295169	2015-04-02 07:52:00
121.414330	31.295552	2015-04-02 07:52:10
121.415711	31.295886	2015-04-02 07:52:21
121.416506	31.296190	2015-04-02 07:52:33
121.416815	31.296558	2015-04-02 07:52:44
121.416940	31.297030	2015-04-02 07:52:54
121.417758	31.297264	2015-04-02 07:53:04
121.417970	31.297382	2015-04-02 07:53:35

121.417997	31.297349	2015-04-02 09:19:35
121.417969	31.297238	2015-04-02 09:20:04
121.417456	31.297157	2015-04-02 09:20:35
121.416765	31.296906	2015-04-02 09:20:51
121.416796	31.296288	2015-04-02 09:21:04
121.416173	31.296098	2015-04-02 09:21:15
121.415454	31.295888	2015-04-02 09:21:26
121.414243	31.295586	2015-04-02 09:21:36
121.413028	31.295295	2015-04-02 09:21:46
121.412162	31.295148	2015-04-02 09:21:54
121.411671	31.295909	2015-04-02 09:22:07
121.411096	31.296847	2015-04-02 09:22:17
121.410989	31.297038	2015-04-02 09:22:48
121.410975	31.297061	2015-04-02 09:23:18
121.410729	31.297482	2015-04-02 09:23:28
121.410144	31.298467	2015-04-02 09:23:37
121.409615	31.299593	2015-04-02 09:23:50
121.409292	31.300805	2015-04-02 09:23:59
121.409161	31.302410	2015-04-02 09:24:10
121.409157	31.304084	2015-04-02 09:24:20
121.409110	31.305830	2015-04-02 09:24:31
121.408831	31.307299	2015-04-02 09:24:40
121.408379	31.308500	2015-04-02 09:25:02
121.408087	31.309129	2015-04-02 09:25:23
121.407867	31.309520	2015-04-02 09:25:33
121.407595	31.309979	2015-04-02 09:26:05
121.407592	31.309977	2015-04-02 09:26:36
121.407544	31.310061	2015-04-02 09:26:43
121.407041	31.310861	2015-04-02 09:26:57
121.406313	31.312071	2015-04-02 09:27:07
121.405646	31.313263	2015-04-02 09:27:17
121.405077	31.314381	2015-04-02 09:27:28
121.404633	31.315334	2015-04-02 09:27:37
121.404191	31.316462	2015-04-02 09:27:46
121.403688	31.317918	2015-04-02 09:27:59
121.403342	31.319183	2015-04-02 09:28:07
121.403143	31.320117	2015-04-02 09:28:19
121.402882	31.321737	2015-04-02 09:28:29
121.402768	31.322785	2015-04-02 09:28:40
121.402625	31.324241	2015-04-02 09:28:50
121.402576	31.325593	2015-04-02 09:28:59
121.402437	31.326963	2015-04-02 09:29:11
121.402380	31.327698	2015-04-02 09:29:41
121.402344	31.327727	2015-04-02 09:30:06
121.402315	31.328114	2015-04-02 09:30:17
121.402192	31.328711	2015-04-02 09:30:27
121.401959	31.329725	2015-04-02 09:30:38
121.401710	31.330471	2015-04-02 09:30:46
121.401466	31.331333	2015-04-02 09:30:54
121.401221	31.332122	2015-04-02 09:31:05
121.400926	31.333205	2015-04-02 09:31:19
121.400629	31.334220	2015-04-02 09:31:28
121.400364	31.334950	2015-04-02 09:31:39
121.399946	31.335834	2015-04-02 09:32:10
121.399854	31.335998	2015-04-02 09:32:26
121.396412	31.341470	2015-04-02 09:33:15
121.396159	31.341878	2015-04-02 09:33:28
121.399474	31.336716	2015-04-02 09:32:34
121.396162	31.341888	2015-04-02 09:34:25
121.396153	31.341893	2015-04-02 09:33:54
121.396148	31.341883	2015-04-02 09:34:56
121.396001	31.342088	2015-04-02 09:35:07
121.395661	31.342897	2015-04-02 09:35:26
121.395848	31.343200	2015-04-02 09:35:37
121.395718	31.343627	2015-04-02 09:35:48
121.395491	31.344312	2015-04-02 09:35:56
121.395234	31.345049	2015-04-02 09:36:19
121.395160	31.345414	2015-04-02 09:36:26
121.395000	31.345782	2015-04-02 09:36:39
121.394745	31.346595	2015-04-02 09:36:49
121.394502	31.347245	2015-04-02 09:37:06
121.394215	31.347856	2015-04-02 09:37:41
121.394175	31.347954	2015-04-02 09:38:06
121.394083	31.348237	2015-04-02 09:38:16
121.393889	31.348793	2015-04-02 09:38:25
121.393549	31.349364	2015-04-02 09:38:37
121.393128	31.350097	2015-04-02 09:38:47
121.393176	31.350489	2015-04-02 09:39:02
121.393944	31.350735	2015-04-02 09:39:13
121.394594	31.350874	2015-04-02 09:39:24
121.395630	31.351106	2015-04-02 09:39:30
121.396417	31.351371	2015-04-02 09:39:44
121.397088	31.351726	2015-04-02 09:39:55
121.397594	31.352061	2015-04-02 09:40:06
121.398411	31.352430	2015-04-02 09:40:25
121.399028	31.352650	2015-04-02 09:40:47
121.399572	31.352959	2015-04-02 09:41:07
121.400123	31.353206	2015-04-02 09:41:20
121.401109	31.353610	2015-04-02 09:41:37
121.401333	31.353965	2015-04-02 09:41:50
121.401879	31.354291	2015-04-02 09:42:22
121.402143	31.354406	2015-04-02 09:42:42
121.402573	31.354701	2015-04-02 09:42:55
121.403113	31.354810	2015-04-02 09:43:05
121.404148	31.355148	2015-04-02 09:43:15
121.404953	31.355433	2015-04-02 09:43:24
121.405688	31.355744	2015-04-02 09:43:36
121.406446	31.356064	2015-04-02 09:43:45
121.407239	31.356374	2015-04-02 09:44:17
121.407243	31.356373	2015-04-02 09:44:48
121.407235	31.356370	2015-04-02 09:45:19
121.407661	31.356515	2015-04-02 09:45:40
121.407634	31.356952	2015-04-02 09:45:50
121.407306	31.357568	2015-04-02 09:46:00
121.406732	31.358470	2015-04-02 09:46:11
121.406200	31.359282	2015-04-02 09:46:21
121.405950	31.359604	2015-04-02 09:46:42
121.405792	31.359770	2015-04-02 09:47:02
121.405244	31.359792	2015-04-02 09:47:13
121.404294	31.359586	2015-04-02 09:47:25
121.403716	31.359436	2015-04-02 09:47:34
121.403089	31.359555	2015-04-02 09:47:48
121.402332	31.360408	2015-04-02 09:48:16
121.402301	31.360548	2015-04-02 09:48:26
121.401333	31.360889	2015-04-02 09:48:50
121.400570	31.360509	2015-04-02 09:49:22
121.400523	31.360560	2015-04-02 09:49:52
