120.275762	32.019742	2015-04-01 08:29:26
120.276391	32.019567	2015-04-01 08:29:38
120.277530	32.019991	2015-04-01 08:29:48
120.278819	32.020080	2015-04-01 08:29:57
120.279347	32.019363	2015-04-01 08:30:09
120.278951	32.018261	2015-04-01 08:30:19
120.278540	32.017305	2015-04-01 08:30:29
120.277948	32.016085	2015-04-01 08:31:00
120.277742	32.015687	2015-04-01 08:31:31
120.277751	32.015693	2015-04-01 08:32:02
120.277779	32.015761	2015-04-01 08:32:33
120.277729	32.015576	2015-04-01 08:32:54
120.278446	32.015366	2015-04-01 08:33:04
120.279905	32.015379	2015-04-01 08:33:27
120.279544	32.015021	2015-04-01 08:33:47
120.279057	32.014685	2015-04-01 08:34:18
120.276781	32.013631	2015-04-01 08:42:59
120.276722	32.012970	2015-04-01 08:43:10
120.276783	32.012309	2015-04-01 08:43:20
120.276765	32.011043	2015-04-01 08:43:30
120.276680	32.010249	2015-04-01 08:43:40
120.276136	32.009928	2015-04-01 08:43:48
120.275189	32.009980	2015-04-01 08:44:01
120.274554	32.009675	2015-04-01 08:44:11
120.274187	32.009014	2015-04-01 08:44:32

120.274960	32.012205	2015-04-01 09:37:22
120.275169	32.013149	2015-04-01 09:37:42
120.275211	32.013901	2015-04-01 09:38:05
120.274906	32.014039	2015-04-01 09:38:15
120.274108	32.014256	2015-04-01 09:38:26
120.274065	32.014813	2015-04-01 09:38:37
120.274185	32.015325	2015-04-01 09:38:46
120.274559	32.016216	2015-04-01 09:38:54
120.274873	32.016906	2015-04-01 09:39:07
120.275243	32.018159	2015-04-01 09:39:18
120.275462	32.018978	2015-04-01 09:39:28
120.275607	32.020076	2015-04-01 09:39:38
120.275825	32.020774	2015-04-01 09:39:48
120.276262	32.021932	2015-04-01 09:39:59
120.276529	32.023150	2015-04-01 09:40:08
120.276976	32.023989	2015-04-01 09:40:26
120.277828	32.024046	2015-04-01 09:40:47
120.277619	32.024248	2015-04-01 09:40:57
120.276860	32.024452	2015-04-01 09:41:12
120.275852	32.024635	2015-04-01 09:41:22
120.274615	32.025044	2015-04-01 09:41:32
120.273792	32.025558	2015-04-01 09:41:42
120.273948	32.026076	2015-04-01 09:41:53
120.274235	32.026927	2015-04-01 09:42:03
120.274512	32.027682	2015-04-01 09:42:20
120.273641	32.028085	2015-04-01 09:42:31
120.272920	32.028473	2015-04-01 09:42:40
120.271924	32.028969	2015-04-01 09:42:50
120.270773	32.029528	2015-04-01 09:43:02
120.269748	32.030262	2015-04-01 09:43:17
120.270323	32.030851	2015-04-01 09:43:27
120.271075	32.031737	2015-04-01 09:43:34
120.271797	32.032641	2015-04-01 09:43:48
120.272750	32.033498	2015-04-01 09:43:57
120.273290	32.033995	2015-04-01 09:44:08
120.274153	32.034839	2015-04-01 09:44:18
120.274748	32.035314	2015-04-01 09:44:29
120.275001	32.035438	2015-04-01 09:44:59
120.275008	32.035504	2015-04-01 09:45:13
120.274658	32.035826	2015-04-01 09:45:24
120.273209	32.036392	2015-04-01 09:45:35
120.271618	32.036962	2015-04-01 09:45:45
120.270391	32.037481	2015-04-01 09:45:59
120.269535	32.037867	2015-04-01 09:46:09
120.268033	32.038416	2015-04-01 09:46:18
120.266750	32.038996	2015-04-01 09:46:30
120.265878	32.039346	2015-04-01 09:46:40
120.265595	32.039905	2015-04-01 09:46:50
120.266031	32.040604	2015-04-01 09:47:01
120.266443	32.041621	2015-04-01 09:47:11
120.266877	32.042559	2015-04-01 09:47:21
120.267397	32.043636	2015-04-01 09:47:31
120.267791	32.044504	2015-04-01 09:47:40
120.268196	32.045337	2015-04-01 09:47:52
120.268751	32.048373	2015-04-01 09:55:47
120.269298	32.049149	2015-04-01 09:55:58
120.270589	32.049070	2015-04-01 09:56:09
120.271853	32.048849	2015-04-01 09:56:18
120.272881	32.048227	2015-04-01 09:56:28
120.272244	32.047164	2015-04-01 09:56:39
120.272112	32.046166	2015-04-01 09:56:47
120.273453	32.045723	2015-04-01 09:56:58
120.274996	32.045099	2015-04-01 09:57:09
120.275151	32.044248	2015-04-01 09:57:21
120.274837	32.043587	2015-04-01 09:57:31
120.275362	32.043371	2015-04-01 09:57:41
120.275807	32.042985	2015-04-01 09:57:52
120.276145	32.042952	2015-04-01 09:58:23
120.276147	32.042960	2015-04-01 09:58:55
120.276065	32.042983	2015-04-01 10:03:44
120.275964	32.042950	2015-04-01 10:04:06
120.275629	32.043044	2015-04-01 10:04:16
120.275010	32.043370	2015-04-01 10:04:29
120.275356	32.043966	2015-04-01 10:04:41
120.275611	32.044663	2015-04-01 10:04:50
120.274476	32.045405	2015-04-01 10:05:00
120.273043	32.046145	2015-04-01 10:05:10
120.271997	32.046722	2015-04-01 10:05:19
120.272483	32.047652	2015-04-01 10:05:31
120.272961	32.048625	2015-04-01 10:05:43
120.271808	32.048927	2015-04-01 10:05:54
120.270403	32.049184	2015-04-01 10:06:03
120.269082	32.049298	2015-04-01 10:06:14
120.268714	32.048662	2015-04-01 10:06:24
120.268565	32.047832	2015-04-01 10:06:34
120.268396	32.047197	2015-04-01 10:06:49

120.268283	32.046732	2015-04-01 21:53:25
120.268317	32.046731	2015-04-01 21:53:54
120.268314	32.046711	2015-04-01 21:54:27
120.268333	32.046693	2015-04-01 21:54:57
120.268336	32.046697	2015-04-01 21:55:29
120.268331	32.046736	2015-04-01 21:56:00
120.268360	32.046686	2015-04-01 21:56:31
120.268333	32.046566	2015-04-01 21:56:55
120.268328	32.046108	2015-04-01 21:57:07
120.268147	32.045559	2015-04-01 21:57:17
120.267877	32.044933	2015-04-01 21:57:27
120.267587	32.044181	2015-04-01 21:57:36
120.267223	32.043282	2015-04-01 21:57:47
120.266959	32.042680	2015-04-01 21:57:58
120.266529	32.041717	2015-04-01 21:58:08
120.266155	32.040941	2015-04-01 21:58:38
120.266472	32.041641	2015-04-01 22:08:47
120.266729	32.042218	2015-04-01 22:08:56
120.267301	32.043356	2015-04-01 22:09:07
120.267622	32.044084	2015-04-01 22:09:17
120.268116	32.045171	2015-04-01 22:09:28
120.268322	32.046102	2015-04-01 22:09:39

120.268574	32.047397	2015-04-01 22:39:36
120.268709	32.047642	2015-04-01 22:39:46
120.268836	32.048336	2015-04-01 22:39:57
120.269031	32.049110	2015-04-01 22:40:07
120.269957	32.049214	2015-04-01 22:40:15
120.271043	32.049025	2015-04-01 22:40:27
120.272127	32.048732	2015-04-01 22:40:37
120.272916	32.048523	2015-04-01 22:40:48
120.272639	32.047565	2015-04-01 22:40:58
120.272022	32.046595	2015-04-01 22:41:08
120.272380	32.046155	2015-04-01 22:41:18
120.273403	32.045797	2015-04-01 22:41:29
120.274766	32.045182	2015-04-01 22:41:39
120.275644	32.044654	2015-04-01 22:41:54
120.275124	32.043917	2015-04-01 22:42:04
120.275324	32.043299	2015-04-01 22:42:25
120.276124	32.043112	2015-04-01 22:42:55
120.276052	32.043029	2015-04-01 22:43:16
120.275332	32.043290	2015-04-01 22:43:26
120.274565	32.043404	2015-04-01 22:43:42
120.274143	32.042900	2015-04-01 22:43:52
120.273834	32.042456	2015-04-01 22:44:01
120.273318	32.041661	2015-04-01 22:44:12
120.272940	32.041023	2015-04-01 22:44:24
120.272460	32.040310	2015-04-01 22:44:34
120.271988	32.039573	2015-04-01 22:44:43
120.271239	32.038460	2015-04-01 22:44:54
120.270623	32.037540	2015-04-01 22:45:14
120.270938	32.037230	2015-04-01 22:45:26
120.271939	32.036855	2015-04-01 22:45:36
120.272911	32.036455	2015-04-01 22:45:46
120.273926	32.036028	2015-04-01 22:45:56
120.274606	32.035769	2015-04-01 22:46:07
120.274767	32.035151	2015-04-01 22:46:16
120.274272	32.034612	2015-04-01 22:46:27
120.273489	32.034013	2015-04-01 22:46:36
120.272662	32.033284	2015-04-01 22:46:48
120.272070	32.032695	2015-04-01 22:46:58
120.271311	32.031860	2015-04-01 22:47:09
120.270690	32.031207	2015-04-01 22:47:18
120.270029	32.030447	2015-04-01 22:47:29
120.269706	32.030267	2015-04-01 22:47:39
120.270942	32.029716	2015-04-01 22:47:50
120.272055	32.029140	2015-04-01 22:47:57
120.273232	32.028458	2015-04-01 22:48:10
120.274255	32.027863	2015-04-01 22:48:19
120.274217	32.027333	2015-04-01 22:48:30
120.274017	32.026504	2015-04-01 22:48:40
120.273786	32.025490	2015-04-01 22:48:52
120.277205	32.024493	2015-04-01 22:49:36
120.277849	32.023953	2015-04-01 22:49:51
120.277538	32.023847	2015-04-01 22:50:00
120.277000	32.023687	2015-04-01 22:50:11
120.276831	32.023581	2015-04-01 22:50:15
120.276327	32.022409	2015-04-01 22:50:22
120.275996	32.021381	2015-04-01 22:50:32
120.275577	32.020385	2015-04-01 22:50:45
120.275257	32.018999	2015-04-01 22:50:57
120.275088	32.017815	2015-04-01 22:51:07
120.274503	32.017564	2015-04-01 22:51:17
120.273905	32.016870	2015-04-01 22:51:28
120.273590	32.015735	2015-04-01 22:51:37
120.273943	32.014496	2015-04-01 22:51:46
120.275508	32.013531	2015-04-01 22:52:19
120.275305	32.013049	2015-04-01 22:52:39
120.274812	32.012590	2015-04-01 22:52:59
120.274847	32.011546	2015-04-01 22:53:09
120.274594	32.011010	2015-04-01 22:53:21
120.274448	32.010443	2015-04-01 22:53:34
120.274333	32.009861	2015-04-01 22:53:45

120.273972	32.009549	2015-04-02 02:09:17
120.273479	32.009550	2015-04-02 02:09:31
120.272710	32.009447	2015-04-02 02:09:51
120.272639	32.008906	2015-04-02 02:10:01
120.272320	32.008287	2015-04-02 02:10:11
120.272113	32.007909	2015-04-02 02:10:22
120.271844	32.007329	2015-04-02 02:10:31
120.271637	32.006663	2015-04-02 02:10:38
120.271302	32.005996	2015-04-02 02:10:57
120.269688	32.006195	2015-04-02 02:11:27
120.269785	32.006163	2015-04-02 02:11:49
120.270537	32.006112	2015-04-02 02:11:59
120.271355	32.006115	2015-04-02 02:12:17
120.271470	32.006406	2015-04-02 02:12:27
120.271817	32.007280	2015-04-02 02:12:36
120.272074	32.007891	2015-04-02 02:12:48
120.272478	32.008496	2015-04-02 02:13:01
120.272632	32.009226	2015-04-02 02:13:11
120.272731	32.009509	2015-04-02 02:13:22
120.273365	32.009559	2015-04-02 02:13:32

120.266856	32.006709	2015-04-02 09:01:22
120.265804	32.006878	2015-04-02 09:01:31
120.261935	32.007290	2015-04-02 09:02:24
120.261985	32.007400	2015-04-02 09:03:01
120.261596	32.007420	2015-04-02 09:03:15
120.260956	32.007606	2015-04-02 09:03:25
120.260232	32.007661	2015-04-02 09:03:36
120.260925	32.007587	2015-04-02 09:27:49
120.260744	32.007668	2015-04-02 09:28:20
120.260794	32.007645	2015-04-02 09:28:33
120.261442	32.007549	2015-04-02 09:28:43
120.262190	32.007508	2015-04-02 09:28:53
120.263012	32.007261	2015-04-02 09:29:24
120.263657	32.007115	2015-04-02 09:29:46
120.264274	32.007078	2015-04-02 09:30:02
120.264994	32.006968	2015-04-02 09:30:11
120.266356	32.006739	2015-04-02 09:30:22
120.267454	32.006616	2015-04-02 09:30:33
120.268676	32.006361	2015-04-02 09:30:43
120.269465	32.006225	2015-04-02 09:30:53
120.270621	32.006066	2015-04-02 09:31:13
120.270968	32.006570	2015-04-02 09:31:24
120.271181	32.007000	2015-04-02 09:31:34
120.271845	32.008092	2015-04-02 09:31:44
120.272147	32.008839	2015-04-02 09:31:55
120.272385	32.009468	2015-04-02 09:32:04
120.272607	32.009706	2015-04-02 09:32:14
120.274447	32.009721	2015-04-02 09:38:42
120.274694	32.010293	2015-04-02 09:38:51
120.274877	32.011123	2015-04-02 09:39:01
120.275046	32.012124	2015-04-02 09:39:13
120.275075	32.013203	2015-04-02 09:39:34
120.275195	32.013656	2015-04-02 09:39:50
120.274852	32.014048	2015-04-02 09:40:06
120.274084	32.014245	2015-04-02 09:40:18
120.274057	32.014835	2015-04-02 09:40:26
120.274389	32.015590	2015-04-02 09:40:40
120.274857	32.016318	2015-04-02 09:40:50
120.275163	32.017340	2015-04-02 09:40:58
120.275329	32.018776	2015-04-02 09:41:10
120.275638	32.019937	2015-04-02 09:41:20
120.275914	32.020908	2015-04-02 09:41:31
120.276325	32.021983	2015-04-02 09:41:41
120.276583	32.023227	2015-04-02 09:41:52
120.276793	32.024090	2015-04-02 09:42:02
120.277541	32.024146	2015-04-02 09:42:13
120.277602	32.024403	2015-04-02 09:42:24
120.276888	32.024369	2015-04-02 09:42:30
120.275910	32.024681	2015-04-02 09:42:43
120.274163	32.024930	2015-04-02 09:42:55
120.273578	32.025432	2015-04-02 09:43:04
120.273641	32.025836	2015-04-02 09:43:15
120.273922	32.026568	2015-04-02 09:43:25
120.274297	32.027500	2015-04-02 09:43:32
120.273626	32.028133	2015-04-02 09:43:46
120.272583	32.028688	2015-04-02 09:43:57
120.271198	32.029336	2015-04-02 09:44:07
120.269841	32.030188	2015-04-02 09:44:28
120.270465	32.030550	2015-04-02 09:44:38
120.271103	32.031343	2015-04-02 09:44:49
120.271619	32.032033	2015-04-02 09:44:58
120.272068	32.032631	2015-04-02 09:45:08
120.272436	32.033091	2015-04-02 09:45:19
120.273457	32.033879	2015-04-02 09:45:29
120.274067	32.034382	2015-04-02 09:45:40
120.274766	32.035446	2015-04-02 09:46:11
120.274931	32.035581	2015-04-02 09:46:42
120.275052	32.035633	2015-04-02 09:46:49
120.274565	32.035977	2015-04-02 09:47:00
120.273271	32.036465	2015-04-02 09:47:14
120.272131	32.036850	2015-04-02 09:47:24
120.270493	32.037448	2015-04-02 09:47:33
120.269360	32.037913	2015-04-02 09:47:44
120.268341	32.038296	2015-04-02 09:47:55
120.267270	32.038700	2015-04-02 09:48:04
120.265733	32.039209	2015-04-02 09:48:16
120.265362	32.039879	2015-04-02 09:48:25
120.265933	32.040898	2015-04-02 09:48:37
120.266385	32.041824	2015-04-02 09:48:45
120.266960	32.042869	2015-04-02 09:48:57
120.267562	32.044061	2015-04-02 09:49:07
120.268197	32.045489	2015-04-02 09:49:18
120.268440	32.046615	2015-04-02 09:49:38
120.268359	32.046849	2015-04-02 09:54:38
120.268585	32.047420	2015-04-02 09:54:55
120.268777	32.047922	2015-04-02 09:55:06
120.269064	32.049084	2015-04-02 09:55:16
120.269900	32.049175	2015-04-02 09:55:24
120.270984	32.049037	2015-04-02 09:55:37
120.272413	32.048723	2015-04-02 09:55:47
120.272574	32.047972	2015-04-02 09:55:57
120.271916	32.046713	2015-04-02 09:56:07
120.272163	32.046180	2015-04-02 09:56:18
120.273552	32.045714	2015-04-02 09:56:28
120.274881	32.045176	2015-04-02 09:56:39
120.275089	32.044280	2015-04-02 09:56:48
120.274855	32.043512	2015-04-02 09:56:59
120.275430	32.043212	2015-04-02 09:57:10
120.276079	32.042932	2015-04-02 09:57:36
120.276160	32.042869	2015-04-02 09:58:12
120.275463	32.045031	2015-04-02 10:03:21
120.274025	32.045642	2015-04-02 10:03:31
120.272600	32.046213	2015-04-02 10:03:43
120.272161	32.047087	2015-04-02 10:03:51
120.272715	32.048170	2015-04-02 10:04:03
120.272731	32.048733	2015-04-02 10:04:12
120.271869	32.048947	2015-04-02 10:04:24
120.270178	32.049173	2015-04-02 10:04:33
120.269046	32.049129	2015-04-02 10:04:42
120.268673	32.047741	2015-04-02 10:04:55
120.268485	32.047086	2015-04-02 10:05:03

120.268372	32.046869	2015-04-02 21:34:31
120.268308	32.046684	2015-04-02 21:35:05
120.268296	32.046784	2015-04-02 21:35:36
120.268363	32.046719	2015-04-02 21:36:08
120.268369	32.046706	2015-04-02 21:36:26
120.268280	32.046367	2015-04-02 21:36:37
120.268105	32.045604	2015-04-02 21:36:49
120.267719	32.044661	2015-04-02 21:36:59
120.267269	32.043562	2015-04-02 21:37:07
120.266877	32.042546	2015-04-02 21:37:20
120.266658	32.041936	2015-04-02 21:37:29
120.266134	32.040934	2015-04-02 21:37:40
120.265565	32.039882	2015-04-02 21:37:51
120.265050	32.039477	2015-04-02 21:38:00
120.264248	32.039571	2015-04-02 21:38:10
120.262880	32.039727	2015-04-02 21:38:20
120.261802	32.039701	2015-04-02 21:38:35
120.261596	32.039556	2015-04-02 21:38:45
120.261839	32.038849	2015-04-02 21:38:53
120.262024	32.038557	2015-04-02 21:39:25
120.261751	32.038688	2015-04-02 21:59:41
120.261811	32.038609	2015-04-02 22:00:08
120.261730	32.039141	2015-04-02 22:00:19
120.261912	32.039779	2015-04-02 22:00:42
120.262718	32.039858	2015-04-02 22:00:52
120.263789	32.039839	2015-04-02 22:01:03
120.264721	32.039626	2015-04-02 22:01:13
120.265008	32.039387	2015-04-02 22:01:44
120.265361	32.039494	2015-04-02 22:01:54
120.265705	32.040184	2015-04-02 22:02:04
120.266176	32.041117	2015-04-02 22:02:15
120.266562	32.041968	2015-04-02 22:02:24
120.266956	32.042845	2015-04-02 22:02:34
120.267477	32.043807	2015-04-02 22:02:46
120.267993	32.044888	2015-04-02 22:02:56
120.268312	32.045567	2015-04-02 22:03:05
120.268388	32.046619	2015-04-02 22:03:36

120.268742	32.047165	2015-04-02 22:29:37
120.268823	32.048035	2015-04-02 22:29:48
120.268992	32.049075	2015-04-02 22:30:00
120.269915	32.049186	2015-04-02 22:30:10
120.271377	32.048908	2015-04-02 22:30:21
120.272651	32.048641	2015-04-02 22:30:30
120.272680	32.047725	2015-04-02 22:30:42
120.272011	32.046662	2015-04-02 22:30:52
120.272337	32.046011	2015-04-02 22:31:01
120.275543	32.044319	2015-04-02 22:31:33
120.275043	32.043493	2015-04-02 22:31:45
120.275185	32.043203	2015-04-02 22:31:55
120.275253	32.043169	2015-04-02 22:31:59
120.276091	32.042817	2015-04-02 22:32:18
120.276167	32.042610	2015-04-02 22:32:45
120.275856	32.042815	2015-04-02 22:32:56
120.274804	32.043233	2015-04-02 22:33:17
120.274425	32.042844	2015-04-02 22:33:31
120.273754	32.042134	2015-04-02 22:33:52
120.273517	32.041752	2015-04-02 22:34:02
120.273154	32.041298	2015-04-02 22:34:27
120.273096	32.041071	2015-04-02 22:35:04
120.272969	32.040811	2015-04-02 22:35:28
120.272648	32.040345	2015-04-02 22:35:38
120.272053	32.039553	2015-04-02 22:35:49
120.271426	32.038709	2015-04-02 22:35:57
120.270675	32.037582	2015-04-02 22:36:20
120.270722	32.037325	2015-04-02 22:36:30
120.271621	32.036920	2015-04-02 22:36:40
120.272729	32.036515	2015-04-02 22:36:49
120.273956	32.036069	2015-04-02 22:37:01
120.274800	32.035626	2015-04-02 22:37:09
120.274639	32.035197	2015-04-02 22:37:22
120.273970	32.034753	2015-04-02 22:37:35
120.273829	32.033411	2015-04-02 22:37:44
120.273221	32.032304	2015-04-02 22:37:55
120.272093	32.032081	2015-04-02 22:38:04
120.272241	32.028825	2015-04-02 22:39:06
120.272624	32.028629	2015-04-02 22:39:10
120.273962	32.027950	2015-04-02 22:39:20
120.274329	32.027381	2015-04-02 22:39:28
120.273909	32.026831	2015-04-02 22:39:41
120.275824	32.024678	2015-04-02 22:40:23
120.277817	32.023903	2015-04-02 22:40:44
120.277581	32.023507	2015-04-02 22:40:56
120.277499	32.023401	2015-04-02 22:40:57
120.276735	32.023181	2015-04-02 22:41:05
120.276378	32.022191	2015-04-02 22:41:13
120.275936	32.021048	2015-04-02 22:41:27
120.275481	32.019922	2015-04-02 22:41:38
120.275185	32.018739	2015-04-02 22:41:48
120.274156	32.014976	2015-04-02 22:42:19
120.274030	32.014227	2015-04-02 22:42:30
120.274438	32.013974	2015-04-02 22:42:40
120.275395	32.013657	2015-04-02 22:43:27
120.274926	32.012705	2015-04-02 22:43:36
120.274800	32.011756	2015-04-02 22:43:47
120.274765	32.010786	2015-04-02 22:43:58
120.274689	32.010103	2015-04-02 22:44:07
120.274912	32.009630	2015-04-02 22:44:24
