121.326933	31.154075	2015-04-01 10:13:40
121.327084	31.153807	2015-04-01 10:13:51
121.327348	31.153395	2015-04-01 10:14:02
121.327510	31.153153	2015-04-01 10:14:12
121.327771	31.152708	2015-04-01 10:14:32
121.327987	31.152371	2015-04-01 10:14:42
121.328143	31.152126	2015-04-01 10:15:03
121.328174	31.152071	2015-04-01 10:15:24
121.328185	31.152056	2015-04-01 10:15:43
121.328373	31.151754	2015-04-01 10:16:01
121.328574	31.151428	2015-04-01 10:16:49
121.328916	31.150883	2015-04-01 10:17:07
121.328969	31.150814	2015-04-01 10:17:36
121.329100	31.150507	2015-04-01 10:18:26
121.329111	31.150483	2015-04-01 10:18:47
121.329187	31.150211	2015-04-01 10:19:34
121.329236	31.150086	2015-04-01 10:19:42
121.329245	31.150041	2015-04-01 10:19:45
121.329270	31.149995	2015-04-01 10:20:04
121.329311	31.149670	2015-04-01 10:20:16
121.329050	31.149478	2015-04-01 10:20:35
121.329015	31.149501	2015-04-01 10:20:57
121.328881	31.149412	2015-04-01 10:21:17
121.328810	31.149384	2015-04-01 10:21:39
121.328763	31.149431	2015-04-01 10:21:56
121.328878	31.149337	2015-04-01 10:22:14
121.328813	31.149285	2015-04-01 10:22:31
121.328474	31.149169	2015-04-01 10:22:40
121.328167	31.149010	2015-04-01 10:22:51
121.327736	31.148793	2015-04-01 10:23:02
121.327381	31.148740	2015-04-01 10:23:19
121.327054	31.148607	2015-04-01 10:23:39
121.327046	31.148600	2015-04-01 10:24:01
121.327040	31.148610	2015-04-01 10:24:20
121.327035	31.148620	2015-04-01 10:24:42
121.327032	31.148621	2015-04-01 10:25:02
121.325048	31.147170	2015-04-01 10:25:59
121.324600	31.146904	2015-04-01 10:26:08
121.323858	31.146496	2015-04-01 10:26:17
121.323241	31.146140	2015-04-01 10:26:27
121.322991	31.145865	2015-04-01 10:26:38
121.323585	31.146200	2015-04-01 10:26:50
121.323971	31.145861	2015-04-01 10:45:54
121.323740	31.146045	2015-04-01 10:46:08
121.323653	31.146214	2015-04-01 10:46:18
121.324275	31.146637	2015-04-01 10:46:23
121.325051	31.147106	2015-04-01 10:46:33
121.325322	31.147056	2015-04-01 10:46:56
121.325349	31.147008	2015-04-01 10:47:18
121.325482	31.147137	2015-04-01 10:47:25
121.326015	31.147574	2015-04-01 10:47:49
121.325988	31.147614	2015-04-01 10:48:07
121.326076	31.147693	2015-04-01 10:48:20
