121.280218	31.332661	2015-04-01 23:28:41
121.280201	31.332673	2015-04-01 23:28:56
121.279888	31.333145	2015-04-01 23:29:07
121.279559	31.333649	2015-04-01 23:29:14
121.279099	31.334406	2015-04-01 23:29:25
121.278881	31.334754	2015-04-01 23:29:35
121.278781	31.334936	2015-04-01 23:29:48
121.278586	31.335240	2015-04-01 23:29:59
121.278164	31.335868	2015-04-01 23:30:07
121.277827	31.336626	2015-04-01 23:30:16
121.277600	31.337409	2015-04-01 23:30:24
121.277403	31.338131	2015-04-01 23:30:32
121.277193	31.338878	2015-04-01 23:30:37
121.276933	31.339553	2015-04-01 23:30:42
121.276379	31.340518	2015-04-01 23:30:53
121.276236	31.340707	2015-04-01 23:31:13
121.275987	31.341087	2015-04-01 23:31:21
121.275422	31.341980	2015-04-01 23:31:29
121.275065	31.342547	2015-04-01 23:31:33
121.274567	31.343327	2015-04-01 23:31:39
121.274219	31.343881	2015-04-01 23:31:45
121.273702	31.344701	2015-04-01 23:31:48
121.273407	31.345174	2015-04-01 23:31:55
121.272804	31.346133	2015-04-01 23:32:03
121.272290	31.346938	2015-04-01 23:32:10
121.271700	31.347852	2015-04-01 23:32:19
121.271349	31.348396	2015-04-01 23:32:25
121.270841	31.349076	2015-04-01 23:32:34
121.270511	31.349432	2015-04-01 23:32:43
121.269813	31.350034	2015-04-01 23:32:52
121.269098	31.350572	2015-04-01 23:33:00
121.268683	31.350882	2015-04-01 23:33:13
121.268001	31.351385	2015-04-01 23:33:21
121.267393	31.351865	2015-04-01 23:33:26
121.266898	31.352387	2015-04-01 23:33:31
121.266448	31.352983	2015-04-01 23:33:35
121.266448	31.352983	2015-04-01 23:33:42
121.265495	31.354353	2015-04-01 23:33:44
121.265031	31.355015	2015-04-01 23:33:52
121.264370	31.355959	2015-04-01 23:34:00
121.263881	31.356670	2015-04-01 23:34:08
121.263403	31.357375	2015-04-01 23:34:17
121.263021	31.357981	2015-04-01 23:34:22
121.262588	31.358595	2015-04-01 23:34:27
121.262023	31.359396	2015-04-01 23:34:33
121.261565	31.360030	2015-04-01 23:34:38
121.260963	31.360974	2015-04-01 23:34:48
121.260800	31.361269	2015-04-01 23:34:58
121.260576	31.361631	2015-04-01 23:35:08
121.260015	31.362361	2015-04-01 23:35:16
121.259624	31.362905	2015-04-01 23:35:21
121.259105	31.363617	2015-04-01 23:35:27
121.258666	31.364267	2015-04-01 23:35:30
121.257962	31.365252	2015-04-01 23:35:42
121.257564	31.365760	2015-04-01 23:35:51
121.257301	31.366175	2015-04-01 23:35:59
121.256832	31.366846	2015-04-01 23:36:08
121.256314	31.367626	2015-04-01 23:36:17
121.255900	31.368241	2015-04-01 23:36:26
121.255451	31.368845	2015-04-01 23:36:45
121.255425	31.368895	2015-04-01 23:37:07
121.255356	31.368871	2015-04-01 23:37:27
121.255437	31.368894	2015-04-01 23:37:48
121.255668	31.369018	2015-04-01 23:38:09
121.255604	31.368970	2015-04-01 23:38:30
121.255443	31.368909	2015-04-01 23:38:50
121.255436	31.368915	2015-04-01 23:39:09
121.255479	31.368844	2015-04-01 23:39:31
121.255428	31.368816	2015-04-01 23:39:52
121.255395	31.368827	2015-04-01 23:40:11
121.255149	31.369248	2015-04-01 23:40:19
121.254856	31.369692	2015-04-01 23:40:28
121.254310	31.370438	2015-04-01 23:40:36
121.253845	31.371079	2015-04-01 23:40:45
121.253554	31.371428	2015-04-01 23:40:52
121.252749	31.372409	2015-04-01 23:41:00
121.252222	31.373015	2015-04-01 23:41:22
121.252191	31.373024	2015-04-01 23:41:36
121.252126	31.373086	2015-04-01 23:41:50
121.251762	31.373516	2015-04-01 23:42:01
121.251203	31.374167	2015-04-01 23:42:22
121.251207	31.374168	2015-04-01 23:42:28
121.250951	31.374460	2015-04-01 23:42:42
121.250295	31.375207	2015-04-01 23:42:49
121.249623	31.376081	2015-04-01 23:43:00
121.249322	31.376443	2015-04-01 23:43:09
121.248842	31.377063	2015-04-01 23:43:19
121.248270	31.377719	2015-04-01 23:43:36
121.248025	31.378005	2015-04-01 23:43:44
121.247741	31.378476	2015-04-01 23:43:53
121.247216	31.379142	2015-04-01 23:44:02
121.246700	31.379901	2015-04-01 23:44:11
121.246179	31.380622	2015-04-01 23:44:18
121.245487	31.381507	2015-04-01 23:44:30
121.245213	31.381853	2015-04-01 23:44:50
121.245046	31.382045	2015-04-01 23:45:01
121.244557	31.382155	2015-04-01 23:45:09
121.243996	31.381818	2015-04-01 23:45:20
121.243531	31.381591	2015-04-01 23:45:28
121.242799	31.381117	2015-04-01 23:45:36
121.242572	31.380936	2015-04-01 23:45:59
121.242552	31.380807	2015-04-01 23:46:17
121.242776	31.380597	2015-04-01 23:46:27
121.243178	31.380562	2015-04-01 23:46:35
121.243248	31.380744	2015-04-01 23:46:57

121.243457	31.381420	2015-04-02 09:34:26
121.243379	31.381502	2015-04-02 09:34:34
121.243850	31.381834	2015-04-02 09:34:38
121.244506	31.382171	2015-04-02 09:35:05
121.244672	31.382119	2015-04-02 09:35:25
121.244707	31.382128	2015-04-02 09:35:44
121.244709	31.382156	2015-04-02 09:36:07
121.244735	31.382122	2015-04-02 09:36:28
121.244923	31.382243	2015-04-02 09:36:33
121.245635	31.382644	2015-04-02 09:36:44
121.246356	31.383066	2015-04-02 09:36:51
121.247262	31.383545	2015-04-02 09:37:01
121.247585	31.383707	2015-04-02 09:37:05
121.248883	31.384397	2015-04-02 09:37:14
121.249471	31.384739	2015-04-02 09:37:35
121.249485	31.384714	2015-04-02 09:37:55
121.249641	31.384812	2015-04-02 09:38:06
121.250326	31.385240	2015-04-02 09:38:15
121.250808	31.385516	2015-04-02 09:38:26
121.251157	31.385671	2015-04-02 09:38:45
121.251536	31.385861	2015-04-02 09:39:03
121.251800	31.386035	2015-04-02 09:39:13
121.252216	31.386252	2015-04-02 09:39:24
121.252332	31.386342	2015-04-02 09:39:45
121.252386	31.386359	2015-04-02 09:40:05
121.252362	31.386436	2015-04-02 09:40:26
121.252724	31.386703	2015-04-02 09:40:42
121.252971	31.386782	2015-04-02 09:41:04
121.253007	31.386759	2015-04-02 09:41:25
121.253030	31.386729	2015-04-02 09:41:42
121.253036	31.386748	2015-04-02 09:42:05
121.253416	31.387016	2015-04-02 09:42:16
121.254092	31.387386	2015-04-02 09:42:27
121.254395	31.387542	2015-04-02 09:42:42
121.254818	31.387761	2015-04-02 09:42:52
121.255321	31.388032	2015-04-02 09:43:00
121.256132	31.388484	2015-04-02 09:43:05
121.256633	31.388795	2015-04-02 09:43:29
121.256609	31.388781	2015-04-02 09:43:48
121.256622	31.388762	2015-04-02 09:43:59
121.257116	31.388977	2015-04-02 09:44:12
121.257577	31.389114	2015-04-02 09:44:19
121.258713	31.389507	2015-04-02 09:44:27
121.259676	31.389820	2015-04-02 09:44:37
121.260723	31.390053	2015-04-02 09:44:44
121.261289	31.389998	2015-04-02 09:44:50
121.261803	31.389271	2015-04-02 09:45:01
121.262032	31.388662	2015-04-02 09:45:11
121.262275	31.388016	2015-04-02 09:45:20
121.262482	31.387556	2015-04-02 09:45:40
121.262494	31.387542	2015-04-02 09:45:55
121.262584	31.387222	2015-04-02 09:46:05
121.262778	31.386708	2015-04-02 09:46:13
121.263078	31.385939	2015-04-02 09:46:21
121.263370	31.385155	2015-04-02 09:46:29
121.263707	31.384281	2015-04-02 09:46:40
121.263814	31.384039	2015-04-02 09:46:50
121.263869	31.383627	2015-04-02 09:46:58
121.264002	31.383028	2015-04-02 09:47:06
121.264222	31.382418	2015-04-02 09:47:14
121.264457	31.381754	2015-04-02 09:47:20
121.264859	31.380797	2015-04-02 09:47:27
121.265284	31.379811	2015-04-02 09:47:35
121.265646	31.379030	2015-04-02 09:47:43
121.266027	31.378507	2015-04-02 09:47:54
121.266633	31.378667	2015-04-02 09:48:01
121.266515	31.378713	2015-04-02 09:48:25

121.266673	31.378688	2015-04-02 10:52:37
121.266722	31.378656	2015-04-02 10:52:53
121.266509	31.378469	2015-04-02 10:53:04
121.266034	31.378619	2015-04-02 10:53:12
121.265758	31.379328	2015-04-02 10:53:20
121.265365	31.380184	2015-04-02 10:53:37
121.265290	31.380359	2015-04-02 10:53:45
121.264945	31.381252	2015-04-02 10:53:54
121.264557	31.382259	2015-04-02 10:54:02
121.264226	31.383127	2015-04-02 10:54:10
121.264176	31.383324	2015-04-02 10:54:28
121.264028	31.383723	2015-04-02 10:54:35
121.263778	31.384381	2015-04-02 10:54:46
121.263435	31.385225	2015-04-02 10:54:55
121.263147	31.385961	2015-04-02 10:55:03
121.262864	31.386789	2015-04-02 10:55:23
121.262858	31.386799	2015-04-02 10:55:41
121.262675	31.387234	2015-04-02 10:55:50
121.262420	31.387870	2015-04-02 10:55:57
121.262080	31.388755	2015-04-02 10:56:06
121.261794	31.389450	2015-04-02 10:56:14
121.261628	31.389889	2015-04-02 10:56:35
121.261539	31.390028	2015-04-02 10:56:45
121.261008	31.390038	2015-04-02 10:56:51
121.260072	31.389778	2015-04-02 10:57:02
121.258862	31.389465	2015-04-02 10:57:10
121.257894	31.389216	2015-04-02 10:57:18
121.257290	31.389063	2015-04-02 10:57:30
121.256792	31.388885	2015-04-02 10:57:37
121.256044	31.388460	2015-04-02 10:57:48
121.255577	31.388191	2015-04-02 10:57:49
121.254808	31.387768	2015-04-02 10:57:58
121.254179	31.387429	2015-04-02 10:58:03
121.253193	31.386906	2015-04-02 10:58:12
121.252364	31.386448	2015-04-02 10:58:20
121.251685	31.386066	2015-04-02 10:58:27
121.250936	31.385649	2015-04-02 10:58:37
121.250377	31.385346	2015-04-02 10:58:49
121.250045	31.385195	2015-04-02 10:58:59
121.249396	31.384837	2015-04-02 10:59:15
121.249236	31.384716	2015-04-02 10:59:22
121.248187	31.384128	2015-04-02 10:59:31
121.248039	31.384055	2015-04-02 10:59:54
121.247628	31.383821	2015-04-02 11:00:04
121.246940	31.383444	2015-04-02 11:00:11
121.246119	31.383001	2015-04-02 11:00:21
121.245469	31.382657	2015-04-02 11:00:30
121.245364	31.382576	2015-04-02 11:00:52
121.245370	31.382561	2015-04-02 11:01:12
121.245235	31.382481	2015-04-02 11:01:31
121.244946	31.382322	2015-04-02 11:01:40
121.244394	31.382053	2015-04-02 11:01:49
121.243619	31.381657	2015-04-02 11:02:00
121.243127	31.381366	2015-04-02 11:02:10
121.242854	31.381031	2015-04-02 11:02:29
121.242765	31.380729	2015-04-02 11:02:43
121.243134	31.380658	2015-04-02 11:02:53
