120.922953	31.483537	2015-04-01 02:26:15
120.923934	31.483456	2015-04-01 02:26:18
120.924941	31.483392	2015-04-01 02:26:20
120.925713	31.483359	2015-04-01 02:26:23
120.925974	31.483349	2015-04-01 02:26:27
120.925974	31.483349	2015-04-01 02:26:29
120.928130	31.483318	2015-04-01 02:26:32
120.928976	31.483334	2015-04-01 02:26:35
120.930128	31.483376	2015-04-01 02:26:40
120.930710	31.483407	2015-04-01 02:26:43
120.931885	31.483488	2015-04-01 02:26:46
120.932752	31.483563	2015-04-01 02:26:48
120.933579	31.483650	2015-04-01 02:26:52
120.934131	31.483712	2015-04-01 02:26:54
120.935248	31.483863	2015-04-01 02:26:57
120.935816	31.483941	2015-04-01 02:27:01
120.936937	31.484128	2015-04-01 02:27:04
120.937747	31.484282	2015-04-01 02:27:07
120.938822	31.484490	2015-04-01 02:27:11
120.939618	31.484646	2015-04-01 02:27:14
120.939618	31.484646	2015-04-01 02:27:17
120.941113	31.484953	2015-04-01 02:27:20
120.941833	31.485094	2015-04-01 02:27:23
120.942539	31.485228	2015-04-01 02:27:26
120.943242	31.485364	2015-04-01 02:27:29
120.943956	31.485501	2015-04-01 02:27:32
120.944201	31.485547	2015-04-01 02:27:35
120.945473	31.485794	2015-04-01 02:27:38
120.946011	31.485899	2015-04-01 02:27:41
120.947099	31.486102	2015-04-01 02:27:44
120.947910	31.486249	2015-04-01 02:27:48
120.948718	31.486394	2015-04-01 02:27:51
120.949784	31.486583	2015-04-01 02:27:53
120.950571	31.486731	2015-04-01 02:27:57
120.951092	31.486829	2015-04-01 02:27:59
120.952134	31.487032	2015-04-01 02:28:02
120.952395	31.487079	2015-04-01 02:28:06
120.953708	31.487301	2015-04-01 02:28:09
120.953975	31.487345	2015-04-01 02:28:12
120.955337	31.487551	2015-04-01 02:28:15
120.956463	31.487701	2015-04-01 02:28:19
120.957329	31.487804	2015-04-01 02:28:20
120.957913	31.487873	2015-04-01 02:28:23
120.958801	31.487964	2015-04-01 02:28:28
120.959702	31.488052	2015-04-01 02:28:31
120.960314	31.488104	2015-04-01 02:28:33
120.961561	31.488201	2015-04-01 02:28:36
120.962838	31.488284	2015-04-01 02:28:40
120.963488	31.488321	2015-04-01 02:28:43
120.964787	31.488376	2015-04-01 02:28:46
120.965109	31.488385	2015-04-01 02:28:50
120.966652	31.488418	2015-04-01 02:28:53
120.967793	31.488456	2015-04-01 02:28:56
120.968617	31.488502	2015-04-01 02:28:59
120.969167	31.488529	2015-04-01 02:29:01
120.970257	31.488585	2015-04-01 02:29:01
120.971046	31.488631	2015-04-01 02:29:08
120.971574	31.488666	2015-04-01 02:29:12
120.972379	31.488728	2015-04-01 02:29:15
120.973474	31.488820	2015-04-01 02:29:18
120.974308	31.488902	2015-04-01 02:29:18
120.975139	31.488992	2015-04-01 02:29:24
120.975139	31.488992	2015-04-01 02:29:24
120.976695	31.489190	2015-04-01 02:29:30
120.977730	31.489333	2015-04-01 02:29:32
120.978515	31.489451	2015-04-01 02:29:36
120.979040	31.489538	2015-04-01 02:29:39
120.980098	31.489722	2015-04-01 02:29:42
120.980630	31.489816	2015-04-01 02:29:44
120.981977	31.490070	2015-04-01 02:29:49
120.982793	31.490243	2015-04-01 02:29:49
120.983616	31.490422	2015-04-01 02:29:53
120.983894	31.490482	2015-04-01 02:29:57
120.984735	31.490660	2015-04-01 02:30:01
120.985874	31.490908	2015-04-01 02:30:03
120.987028	31.491137	2015-04-01 02:30:06
120.987586	31.491237	2015-04-01 02:30:06
120.988408	31.491378	2015-04-01 02:30:13
120.989231	31.491501	2015-04-01 02:30:15
120.990621	31.491671	2015-04-01 02:30:20
120.991472	31.491748	2015-04-01 02:30:23
120.991472	31.491748	2015-04-01 02:30:26
120.992930	31.491837	2015-04-01 02:30:29
120.994139	31.491862	2015-04-01 02:30:32
120.995064	31.491857	2015-04-01 02:30:34
120.995374	31.491850	2015-04-01 02:30:38
120.996929	31.491773	2015-04-01 02:30:41
120.997852	31.491698	2015-04-01 02:30:44
120.998737	31.491601	2015-04-01 02:30:47
120.999593	31.491481	2015-04-01 02:30:50
121.000424	31.491343	2015-04-01 02:30:53
121.001249	31.491192	2015-04-01 02:30:56
121.002068	31.491029	2015-04-01 02:31:00
121.002858	31.490842	2015-04-01 02:31:03
121.003902	31.490574	2015-04-01 02:31:06
121.004162	31.490502	2015-04-01 02:31:09
121.005193	31.490199	2015-04-01 02:31:12
121.005193	31.490199	2015-04-01 02:31:15
121.006887	31.489649	2015-04-01 02:31:18
121.006887	31.489649	2015-04-01 02:31:21
121.007832	31.489295	2015-04-01 02:31:24
121.009034	31.488782	2015-04-01 02:31:27
121.010016	31.488315	2015-04-01 02:31:31
121.010758	31.487939	2015-04-01 02:31:34
121.011230	31.487687	2015-04-01 02:31:37
121.012137	31.487187	2015-04-01 02:31:40
121.012361	31.487060	2015-04-01 02:31:43
121.013029	31.486678	2015-04-01 02:31:44
121.022043	31.482785	2015-04-01 02:32:26
121.022772	31.482603	2015-04-01 02:32:29
121.023492	31.482432	2015-04-01 02:32:32
121.024226	31.482278	2015-04-01 02:32:35
121.024989	31.482131	2015-04-01 02:32:38
121.024989	31.482131	2015-04-01 02:32:40
121.026062	31.481957	2015-04-01 02:32:44
121.027193	31.481807	2015-04-01 02:32:47
121.028333	31.481703	2015-04-01 02:32:48
121.028892	31.481667	2015-04-01 02:32:52
121.029983	31.481620	2015-04-01 02:32:56
121.030786	31.481607	2015-04-01 02:33:00
121.031880	31.481617	2015-04-01 02:33:02
121.032727	31.481654	2015-04-01 02:33:02
121.032727	31.481654	2015-04-01 02:33:08
121.034358	31.481783	2015-04-01 02:33:11
121.035180	31.481873	2015-04-01 02:33:15
121.036015	31.481987	2015-04-01 02:33:17
121.036577	31.482078	2015-04-01 02:33:21
121.037413	31.482227	2015-04-01 02:33:25
121.038498	31.482452	2015-04-01 02:33:28
121.039029	31.482578	2015-04-01 02:33:31
121.040073	31.482857	2015-04-01 02:33:34
121.040848	31.483082	2015-04-01 02:33:37
121.040848	31.483082	2015-04-01 02:33:39
121.042600	31.483667	2015-04-01 02:33:39
121.042600	31.483667	2015-04-01 02:33:46
121.044003	31.484222	2015-04-01 02:33:48
121.044684	31.484516	2015-04-01 02:33:53
121.045129	31.484725	2015-04-01 02:33:56
121.045574	31.484937	2015-04-01 02:33:58
121.045574	31.484937	2015-04-01 02:33:58
121.047287	31.485835	2015-04-01 02:34:05
121.048119	31.486322	2015-04-01 02:34:07
121.048753	31.486696	2015-04-01 02:34:11
121.048965	31.486822	2015-04-01 02:34:14
121.050015	31.487455	2015-04-01 02:34:17
121.050644	31.487833	2015-04-01 02:34:20
121.051294	31.488217	2015-04-01 02:34:23
121.052199	31.488723	2015-04-01 02:34:27
121.052661	31.488979	2015-04-01 02:34:30
121.053361	31.489356	2015-04-01 02:34:32
121.054218	31.489818	2015-04-01 02:34:36
121.054842	31.490134	2015-04-01 02:34:39
121.055479	31.490438	2015-04-01 02:34:42
121.055910	31.490636	2015-04-01 02:34:45
121.056565	31.490931	2015-04-01 02:34:48
121.057464	31.491328	2015-04-01 02:34:51
121.057931	31.491523	2015-04-01 02:34:51
121.058903	31.491907	2015-04-01 02:34:57
121.059924	31.492300	2015-04-01 02:35:01
121.060458	31.492494	2015-04-01 02:35:03
121.061564	31.492871	2015-04-01 02:35:06
121.062308	31.493115	2015-04-01 02:35:10
121.063386	31.493462	2015-04-01 02:35:18
121.064137	31.493721	2015-04-01 02:35:22
121.064676	31.493909	2015-04-01 02:35:25
121.065260	31.494123	2015-04-01 02:35:29
121.065674	31.494282	2015-04-01 02:35:30
121.066767	31.494711	2015-04-01 02:35:36
121.067451	31.494992	2015-04-01 02:35:37
121.067674	31.495084	2015-04-01 02:35:42
121.068531	31.495453	2015-04-01 02:35:45
121.069366	31.495826	2015-04-01 02:35:47
121.069366	31.495826	2015-04-01 02:35:51
121.070436	31.496320	2015-04-01 02:35:54
121.071096	31.496641	2015-04-01 02:35:57
121.072001	31.497097	2015-04-01 02:36:00
121.072689	31.497455	2015-04-01 02:36:03
121.073357	31.497815	2015-04-01 02:36:06
121.073814	31.498049	2015-04-01 02:36:08
121.074760	31.498499	2015-04-01 02:36:12
121.075736	31.498951	2015-04-01 02:36:16
121.076481	31.499282	2015-04-01 02:36:19
121.077196	31.499587	2015-04-01 02:36:22
121.077662	31.499778	2015-04-01 02:36:23
121.078591	31.500147	2015-04-01 02:36:27
121.079303	31.500411	2015-04-01 02:36:30
121.080029	31.500673	2015-04-01 02:36:34
121.080275	31.500759	2015-04-01 02:36:37
121.081283	31.501090	2015-04-01 02:36:38
121.082337	31.501405	2015-04-01 02:36:42
121.083140	31.501626	2015-04-01 02:36:47
121.084231	31.501911	2015-04-01 02:36:50
121.085040	31.502104	2015-04-01 02:36:52
121.085820	31.502281	2015-04-01 02:36:56
121.086569	31.502438	2015-04-01 02:36:59
121.087275	31.502588	2015-04-01 02:37:02
121.087955	31.502733	2015-04-01 02:37:05
121.088637	31.502878	2015-04-01 02:37:08
121.089331	31.503027	2015-04-01 02:37:10
121.090039	31.503178	2015-04-01 02:37:14
121.090757	31.503330	2015-04-01 02:37:17
121.091704	31.503539	2015-04-01 02:37:21
121.092411	31.503712	2015-04-01 02:37:24
121.092908	31.503823	2015-04-01 02:37:26
121.093951	31.504040	2015-04-01 02:37:29
121.094725	31.504205	2015-04-01 02:37:33
121.094974	31.504258	2015-04-01 02:37:36
121.096221	31.504524	2015-04-01 02:37:40
121.096980	31.504703	2015-04-01 02:37:43
121.097738	31.504901	2015-04-01 02:37:46
121.098231	31.505036	2015-04-01 02:37:48
121.099189	31.505312	2015-04-01 02:37:50
121.100178	31.505616	2015-04-01 02:37:54
121.100947	31.505869	2015-04-01 02:37:57
121.101474	31.506050	2015-04-01 02:38:00
121.102008	31.506243	2015-04-01 02:38:04
121.103369	31.506765	2015-04-01 02:38:07
121.104141	31.507085	2015-04-01 02:38:09
121.104881	31.507395	2015-04-01 02:38:14
121.105607	31.507701	2015-04-01 02:38:16
121.106317	31.508034	2015-04-01 02:38:19
121.106790	31.508271	2015-04-01 02:38:23
121.107750	31.508773	2015-04-01 02:38:26
121.108704	31.509305	2015-04-01 02:38:27
121.109364	31.509687	2015-04-01 02:38:32
121.109994	31.510068	2015-04-01 02:38:33
121.110621	31.510462	2015-04-01 02:38:37
121.111253	31.510875	2015-04-01 02:38:40
121.111877	31.511298	2015-04-01 02:38:43
121.112663	31.511861	2015-04-01 02:38:46
121.113240	31.512289	2015-04-01 02:38:50
121.113826	31.512718	2015-04-01 02:38:52
121.114428	31.513142	2015-04-01 02:38:55
121.115040	31.513567	2015-04-01 02:38:59
121.115647	31.513977	2015-04-01 02:39:01
121.116237	31.514357	2015-04-01 02:39:06
121.116813	31.514716	2015-04-01 02:39:07
121.117387	31.515076	2015-04-01 02:39:11
121.117582	31.515197	2015-04-01 02:39:15
121.118604	31.515775	2015-04-01 02:39:19
121.119230	31.516122	2015-04-01 02:39:22
121.120043	31.516557	2015-04-01 02:39:25
121.120615	31.516844	2015-04-01 02:39:28
121.121478	31.517272	2015-04-01 02:39:33
121.122320	31.517695	2015-04-01 02:39:38
121.122677	31.517862	2015-04-01 02:39:40
121.123237	31.518101	2015-04-01 02:39:44
121.123822	31.518338	2015-04-01 02:39:46
121.124430	31.518539	2015-04-01 02:39:50
121.125520	31.518603	2015-04-01 02:39:53
121.126170	31.518455	2015-04-01 02:39:57
121.126170	31.518455	2015-04-01 02:40:00
121.127269	31.517774	2015-04-01 02:40:03
121.127642	31.517279	2015-04-01 02:40:05
121.127939	31.516736	2015-04-01 02:40:08
121.128226	31.516177	2015-04-01 02:40:11
121.128512	31.515604	2015-04-01 02:40:15
121.128706	31.515217	2015-04-01 02:40:18
121.129077	31.514474	2015-04-01 02:40:21
121.129343	31.513921	2015-04-01 02:40:24
121.129690	31.513173	2015-04-01 02:40:28
121.129939	31.512617	2015-04-01 02:40:28
121.130296	31.511832	2015-04-01 02:40:36
121.130588	31.511091	2015-04-01 02:40:41
121.130806	31.510509	2015-04-01 02:40:46
121.131147	31.509592	2015-04-01 02:40:50
121.131367	31.509010	2015-04-01 02:40:56
121.131675	31.508327	2015-04-01 02:41:01
121.131992	31.507567	2015-04-01 02:41:04
121.132198	31.507097	2015-04-01 02:41:10
121.132491	31.506443	2015-04-01 02:41:13
121.132806	31.505767	2015-04-01 02:41:15
121.132974	31.505423	2015-04-01 02:41:19
121.133303	31.504769	2015-04-01 02:41:24
121.133870	31.503689	2015-04-01 02:41:29
121.134283	31.502945	2015-04-01 02:41:34
121.134744	31.502152	2015-04-01 02:41:39
121.135031	31.501667	2015-04-01 02:41:44
121.135632	31.500640	2015-04-01 02:41:54
121.135990	31.499864	2015-04-01 02:42:00
121.136564	31.498856	2015-04-01 02:42:22
121.136557	31.498864	2015-04-01 02:42:43
121.136622	31.498755	2015-04-01 02:43:04
121.136654	31.498719	2015-04-01 02:43:26
121.136676	31.498686	2015-04-01 02:43:35
121.136701	31.498632	2015-04-01 02:43:56
121.136763	31.498538	2015-04-01 02:44:14
121.136803	31.498475	2015-04-01 02:44:36
121.136832	31.498425	2015-04-01 02:44:57
121.136887	31.498387	2015-04-01 02:45:18
121.136911	31.498333	2015-04-01 02:45:39
121.136887	31.498359	2015-04-01 02:46:00
121.136893	31.498275	2015-04-01 02:46:19
121.136951	31.498232	2015-04-01 02:46:35
121.137145	31.497777	2015-04-01 02:46:43
121.137534	31.497141	2015-04-01 02:46:52
121.138204	31.496581	2015-04-01 02:46:56
121.138928	31.495962	2015-04-01 02:47:02
121.139380	31.495566	2015-04-01 02:47:06
121.139954	31.494950	2015-04-01 02:47:11
121.140355	31.494462	2015-04-01 02:47:17
121.140820	31.493892	2015-04-01 02:47:20
121.141340	31.493243	2015-04-01 02:47:23
121.141734	31.492738	2015-04-01 02:47:27
121.142097	31.492253	2015-04-01 02:47:30
121.142447	31.491786	2015-04-01 02:47:33
121.142889	31.491192	2015-04-01 02:47:37
121.143225	31.490737	2015-04-01 02:47:40
121.143681	31.490073	2015-04-01 02:47:44
121.143913	31.489718	2015-04-01 02:47:47
121.144387	31.488974	2015-04-01 02:47:50
121.144735	31.488397	2015-04-01 02:47:52
121.145070	31.487838	2015-04-01 02:47:56
121.145070	31.487838	2015-04-01 02:47:59
121.145594	31.486921	2015-04-01 02:48:02
121.145594	31.486921	2015-04-01 02:48:05
121.146302	31.485587	2015-04-01 02:48:08
121.146702	31.484790	2015-04-01 02:48:12
121.147010	31.484166	2015-04-01 02:48:14
121.147110	31.483951	2015-04-01 02:48:14
121.147597	31.482850	2015-04-01 02:48:21
121.147874	31.482194	2015-04-01 02:48:21
121.148144	31.481524	2015-04-01 02:48:27
121.148401	31.480867	2015-04-01 02:48:29
121.148483	31.480651	2015-04-01 02:48:33
121.148875	31.479558	2015-04-01 02:48:36
121.149095	31.478886	2015-04-01 02:48:38
121.149313	31.478195	2015-04-01 02:48:42
121.149517	31.477501	2015-04-01 02:48:45
121.149712	31.476808	2015-04-01 02:48:48
121.149957	31.475890	2015-04-01 02:48:52
121.150067	31.475449	2015-04-01 02:48:52
121.150216	31.474801	2015-04-01 02:48:57
121.150216	31.474801	2015-04-01 02:49:00
121.150523	31.473283	2015-04-01 02:49:04
121.150598	31.472855	2015-04-01 02:49:07
121.150729	31.471996	2015-04-01 02:49:10
121.150828	31.471359	2015-04-01 02:49:13
121.150901	31.470756	2015-04-01 02:49:16
121.151004	31.469850	2015-04-01 02:49:21
121.151065	31.469168	2015-04-01 02:49:25
121.151106	31.468621	2015-04-01 02:49:25
121.151120	31.468431	2015-04-01 02:49:29
121.151174	31.467432	2015-04-01 02:49:34
121.151188	31.467023	2015-04-01 02:49:37
121.151198	31.466432	2015-04-01 02:49:40
121.151207	31.465646	2015-04-01 02:49:43
121.151206	31.465046	2015-04-01 02:49:45
121.151195	31.464432	2015-04-01 02:49:49
121.151181	31.464021	2015-04-01 02:49:51
121.151145	31.463224	2015-04-01 02:49:54
121.151112	31.462627	2015-04-01 02:49:59
121.151086	31.462236	2015-04-01 02:50:02
121.151054	31.461638	2015-04-01 02:50:04
121.151024	31.460818	2015-04-01 02:50:08
121.151036	31.460022	2015-04-01 02:50:09
121.151072	31.459438	2015-04-01 02:50:13
121.151089	31.459249	2015-04-01 02:50:18
121.151220	31.458261	2015-04-01 02:50:20
121.151294	31.457859	2015-04-01 02:50:24
121.151470	31.457062	2015-04-01 02:50:24
121.151640	31.456485	2015-04-01 02:50:28
121.151896	31.455728	2015-04-01 02:50:33
121.151896	31.455728	2015-04-01 02:50:35
121.152269	31.454817	2015-04-01 02:50:35
121.152590	31.454152	2015-04-01 02:50:42
121.152854	31.453654	2015-04-01 02:50:45
121.152854	31.453654	2015-04-01 02:50:46
121.153431	31.452629	2015-04-01 02:50:52
121.153748	31.452115	2015-04-01 02:50:55
121.154060	31.451591	2015-04-01 02:50:58
121.154461	31.450925	2015-04-01 02:50:59
121.154759	31.450423	2015-04-01 02:51:04
121.154961	31.450079	2015-04-01 02:51:07
121.155388	31.449364	2015-04-01 02:51:10
121.155721	31.448812	2015-04-01 02:51:13
121.156038	31.448276	2015-04-01 02:51:16
121.156244	31.447931	2015-04-01 02:51:19
121.156563	31.447402	2015-04-01 02:51:21
121.156897	31.446843	2015-04-01 02:51:25
121.157353	31.446073	2015-04-01 02:51:28
121.157577	31.445706	2015-04-01 02:51:31
121.158008	31.444983	2015-04-01 02:51:35
121.158225	31.444617	2015-04-01 02:51:36
121.158746	31.443743	2015-04-01 02:51:41
121.158844	31.443578	2015-04-01 02:51:44
121.159346	31.442724	2015-04-01 02:51:47
121.159666	31.442184	2015-04-01 02:51:47
121.159881	31.441820	2015-04-01 02:51:53
121.160201	31.441288	2015-04-01 02:51:54
121.160516	31.440757	2015-04-01 02:51:59
121.160938	31.440047	2015-04-01 02:52:02
121.161150	31.439691	2015-04-01 02:52:05
121.161583	31.438970	2015-04-01 02:52:05
121.163678	31.435446	2015-04-01 02:52:25
121.164029	31.434863	2015-04-01 02:52:25
121.164384	31.434267	2015-04-01 02:52:33
121.164730	31.433681	2015-04-01 02:52:36
121.165060	31.433130	2015-04-01 02:52:39
121.165378	31.432595	2015-04-01 02:52:42
121.166202	31.431209	2015-04-01 02:52:52
121.167485	31.429059	2015-04-01 02:53:02
121.167801	31.428528	2015-04-01 02:53:05
121.167801	31.428528	2015-04-01 02:53:08
121.168349	31.427618	2015-04-01 02:53:11
121.168814	31.426864	2015-04-01 02:53:14
121.169181	31.426299	2015-04-01 02:53:17
121.169302	31.426116	2015-04-01 02:53:19
121.169670	31.425560	2015-04-01 02:53:21
121.170060	31.424987	2015-04-01 02:53:25
121.170604	31.424212	2015-04-01 02:53:28
121.171034	31.423619	2015-04-01 02:53:31
121.171334	31.423220	2015-04-01 02:53:34
121.171334	31.423220	2015-04-01 02:53:37
121.172343	31.421874	2015-04-01 02:53:40
121.172758	31.421319	2015-04-01 02:53:43
121.172758	31.421319	2015-04-01 02:53:46
121.173445	31.420400	2015-04-01 02:53:49
121.173995	31.419665	2015-04-01 02:53:52
121.174567	31.418906	2015-04-01 02:53:53
121.174567	31.418906	2015-04-01 02:53:59
121.174567	31.418906	2015-04-01 02:54:03
121.176046	31.416853	2015-04-01 02:54:10
121.176359	31.416412	2015-04-01 02:54:12
121.176582	31.416103	2015-04-01 02:54:16
121.177065	31.415450	2015-04-01 02:54:19
121.177444	31.414941	2015-04-01 02:54:20
121.177695	31.414602	2015-04-01 02:54:25
121.178179	31.413953	2015-04-01 02:54:28
121.178832	31.413086	2015-04-01 02:54:33
121.179372	31.412361	2015-04-01 02:54:37
121.179782	31.411808	2015-04-01 02:54:42
121.180285	31.411135	2015-04-01 02:54:49
121.180788	31.410457	2015-04-01 02:54:50
121.181540	31.409430	2015-04-01 02:55:00
121.181679	31.408685	2015-04-01 02:55:10
121.181818	31.408104	2015-04-01 02:55:17
121.182128	31.407689	2015-04-01 02:55:24
121.182844	31.406639	2015-04-01 02:55:37
121.182460	31.406041	2015-04-01 02:55:42
121.182385	31.405996	2015-04-01 02:56:02
121.182278	31.405886	2015-04-01 02:56:23
121.182244	31.405923	2015-04-01 02:56:42
121.181635	31.405522	2015-04-01 02:56:51
121.181016	31.405158	2015-04-01 02:56:55
121.180243	31.404731	2015-04-01 02:57:06
121.179827	31.404512	2015-04-01 02:57:27
121.179647	31.404289	2015-04-01 02:57:37
121.180066	31.403656	2015-04-01 02:57:45
121.180241	31.403450	2015-04-01 02:57:50
121.181031	31.402487	2015-04-01 02:57:56
121.181756	31.401893	2015-04-01 02:58:06
121.182317	31.402181	2015-04-01 02:58:12
121.183148	31.402616	2015-04-01 02:58:17
121.183881	31.403009	2015-04-01 02:58:22
121.183881	31.403009	2015-04-01 02:58:27
121.185406	31.403801	2015-04-01 02:58:36
121.186183	31.404239	2015-04-01 02:58:44
121.186920	31.404608	2015-04-01 02:58:49
121.187812	31.405072	2015-04-01 02:58:56
121.188298	31.405092	2015-04-01 02:59:05
121.188758	31.404446	2015-04-01 02:59:13
121.189183	31.403876	2015-04-01 02:59:18
121.189790	31.403061	2015-04-01 02:59:28
121.190075	31.403247	2015-04-01 02:59:37
121.190557	31.403737	2015-04-01 02:59:47
121.190238	31.404106	2015-04-01 03:00:08
121.189978	31.404171	2015-04-01 03:00:17
121.189898	31.404081	2015-04-01 03:00:39
121.189888	31.404106	2015-04-01 03:00:59
121.189894	31.404099	2015-04-01 03:01:17
121.189892	31.404112	2015-04-01 03:01:37
121.189892	31.404107	2015-04-01 03:02:01
121.189890	31.404094	2015-04-01 03:02:22
