120.422592	30.578417	2015-04-01 08:53:27
120.422977	30.578554	2015-04-01 08:53:38
120.422808	30.579055	2015-04-01 08:53:44
120.422636	30.579707	2015-04-01 08:53:57
120.422485	30.580302	2015-04-01 08:54:05
120.422241	30.581237	2015-04-01 08:54:11
120.422052	30.582109	2015-04-01 08:54:22
120.421932	30.582520	2015-04-01 08:54:31
120.421773	30.583245	2015-04-01 08:54:41
120.421675	30.583752	2015-04-01 08:54:52
120.421525	30.584284	2015-04-01 08:55:01
120.421500	30.584529	2015-04-01 08:55:14
120.421469	30.584997	2015-04-01 08:55:31
120.421479	30.585421	2015-04-01 08:55:39
120.421435	30.585859	2015-04-01 08:55:49
120.420471	30.586148	2015-04-01 08:55:58
120.419892	30.586319	2015-04-01 08:56:06
120.419043	30.586624	2015-04-01 08:56:15
120.418290	30.586821	2015-04-01 08:56:24
120.417288	30.587163	2015-04-01 08:56:34
120.416985	30.587508	2015-04-01 08:56:43
120.416528	30.587982	2015-04-01 08:56:55
120.416228	30.588340	2015-04-01 08:57:05
120.416388	30.588582	2015-04-01 08:57:26
120.416704	30.589001	2015-04-01 08:57:40
120.416296	30.589287	2015-04-01 08:57:43
120.415485	30.589589	2015-04-01 08:57:58
120.414701	30.589449	2015-04-01 09:02:40
120.414590	30.589106	2015-04-01 09:02:50
120.414765	30.589020	2015-04-01 09:13:33
120.414797	30.588929	2015-04-01 09:13:52
120.414948	30.588671	2015-04-01 09:14:03
120.415742	30.588437	2015-04-01 09:14:14
120.416141	30.588300	2015-04-01 09:14:24
120.416818	30.587692	2015-04-01 09:14:35
120.417156	30.587256	2015-04-01 09:14:43
120.417699	30.586978	2015-04-01 09:14:53
120.418625	30.586727	2015-04-01 09:15:01
120.419455	30.586468	2015-04-01 09:15:09
120.420135	30.586250	2015-04-01 09:15:19
120.420919	30.586010	2015-04-01 09:15:25
120.421532	30.585858	2015-04-01 09:15:37
120.421495	30.585457	2015-04-01 09:15:57
120.421497	30.585406	2015-04-01 09:16:08
120.421447	30.584970	2015-04-01 09:16:19
120.421461	30.584441	2015-04-01 09:16:29
120.421554	30.584007	2015-04-01 09:16:40
120.421583	30.583660	2015-04-01 09:16:48
120.421728	30.583036	2015-04-01 09:16:58
120.421965	30.582298	2015-04-01 09:17:10
120.422100	30.581816	2015-04-01 09:17:20
120.422260	30.581262	2015-04-01 09:17:28
120.422445	30.580352	2015-04-01 09:17:37
120.422658	30.579750	2015-04-01 09:17:46
120.422821	30.579193	2015-04-01 09:17:57
120.422927	30.578589	2015-04-01 09:18:11
120.422249	30.578548	2015-04-01 09:18:19
120.421439	30.578546	2015-04-01 09:18:24
120.420524	30.578548	2015-04-01 09:18:27
120.419963	30.578549	2015-04-01 09:18:35
120.418475	30.578547	2015-04-01 09:18:40
120.417602	30.578546	2015-04-01 09:18:45
120.416911	30.578539	2015-04-01 09:18:50
120.415912	30.578536	2015-04-01 09:18:53
120.415126	30.578536	2015-04-01 09:19:00
120.414319	30.578534	2015-04-01 09:19:05
120.413685	30.578538	2015-04-01 09:19:10
120.412558	30.578530	2015-04-01 09:19:15
120.411711	30.578562	2015-04-01 09:19:26
120.411649	30.578992	2015-04-01 09:19:36
120.411771	30.579498	2015-04-01 09:19:46
120.412047	30.579555	2015-04-01 09:19:58
120.412397	30.579580	2015-04-01 09:20:05

120.412096	30.579880	2015-04-01 09:57:55
120.412129	30.579847	2015-04-01 09:58:15
120.412279	30.579783	2015-04-01 09:58:27
120.412498	30.579835	2015-04-01 09:58:38
120.412110	30.579800	2015-04-01 09:58:50
120.411720	30.579626	2015-04-01 09:59:00
120.411658	30.579303	2015-04-01 09:59:09
120.411667	30.578583	2015-04-01 09:59:21
120.411729	30.578503	2015-04-01 09:59:32
120.412316	30.578528	2015-04-01 09:59:40
120.413159	30.578520	2015-04-01 09:59:47
120.413947	30.578514	2015-04-01 09:59:52
120.414643	30.578501	2015-04-01 09:59:56
120.415521	30.578491	2015-04-01 10:00:02
120.416546	30.578493	2015-04-01 10:00:07
120.417248	30.578488	2015-04-01 10:00:12
120.418007	30.578469	2015-04-01 10:00:15
120.418834	30.578457	2015-04-01 10:00:19
120.419475	30.578454	2015-04-01 10:00:22
120.420128	30.578458	2015-04-01 10:00:25
120.420561	30.578458	2015-04-01 10:00:27
120.421462	30.578462	2015-04-01 10:00:28
120.422132	30.578460	2015-04-01 10:00:28
120.422132	30.578460	2015-04-01 10:00:37
120.423820	30.578443	2015-04-01 10:00:42
120.424842	30.578435	2015-04-01 10:00:46
120.426017	30.578444	2015-04-01 10:00:52
120.426612	30.578447	2015-04-01 10:00:56
120.427018	30.578447	2015-04-01 10:00:58
120.428219	30.578460	2015-04-01 10:01:04
120.429007	30.578461	2015-04-01 10:01:09
120.430160	30.578464	2015-04-01 10:01:12
120.431140	30.578389	2015-04-01 10:01:17
120.431540	30.578350	2015-04-01 10:01:23
120.432726	30.578237	2015-04-01 10:01:26
120.433340	30.578178	2015-04-01 10:01:30
120.434327	30.578092	2015-04-01 10:01:36
120.435441	30.578046	2015-04-01 10:01:41
120.436155	30.578038	2015-04-01 10:01:46
120.436853	30.577971	2015-04-01 10:01:50
120.437968	30.577845	2015-04-01 10:01:56
120.443993	30.577208	2015-04-01 10:02:28
120.445971	30.577036	2015-04-01 10:02:41
120.446976	30.576925	2015-04-01 10:02:44
120.447382	30.576896	2015-04-01 10:02:50
120.459110	30.575734	2015-04-01 10:03:49
120.459848	30.575660	2015-04-01 10:03:55
120.460877	30.575560	2015-04-01 10:04:02
120.461811	30.575457	2015-04-01 10:04:13
120.462574	30.575420	2015-04-01 10:04:24
120.456586	30.575991	2015-04-01 10:03:32
120.457035	30.575935	2015-04-01 10:03:35
120.457320	30.575914	2015-04-01 10:03:38
120.457320	30.575914	2015-04-01 10:03:41
120.457320	30.575914	2015-04-01 10:03:41
120.463450	30.575426	2015-04-01 10:04:32
120.464550	30.575485	2015-04-01 10:04:40
120.465562	30.575526	2015-04-01 10:04:48
120.466495	30.575518	2015-04-01 10:04:56
120.467421	30.575562	2015-04-01 10:05:03
120.468120	30.575580	2015-04-01 10:05:09
120.468727	30.575620	2015-04-01 10:05:15
120.469658	30.575684	2015-04-01 10:05:20
120.470423	30.575718	2015-04-01 10:05:25
120.471395	30.575784	2015-04-01 10:05:30
120.472299	30.575820	2015-04-01 10:05:34
120.473216	30.575855	2015-04-01 10:05:41
120.474357	30.575933	2015-04-01 10:05:47
120.474981	30.575995	2015-04-01 10:05:53
120.475967	30.576054	2015-04-01 10:05:59
120.476775	30.576129	2015-04-01 10:06:02
120.477805	30.576217	2015-04-01 10:06:09
120.478525	30.576278	2015-04-01 10:06:14
120.479571	30.576351	2015-04-01 10:06:15
120.480216	30.576404	2015-04-01 10:06:25
120.480862	30.576402	2015-04-01 10:06:30
120.482030	30.576227	2015-04-01 10:06:35
120.482863	30.576078	2015-04-01 10:06:40
120.483891	30.575913	2015-04-01 10:06:44
120.484069	30.575882	2015-04-01 10:06:50
120.485682	30.575621	2015-04-01 10:06:55
120.486388	30.575502	2015-04-01 10:06:59
120.487180	30.575361	2015-04-01 10:07:06
120.488235	30.575203	2015-04-01 10:07:10
120.489076	30.575073	2015-04-01 10:07:16
120.490087	30.574911	2015-04-01 10:07:22
120.490790	30.574802	2015-04-01 10:07:27
120.491871	30.574633	2015-04-01 10:07:32
120.492746	30.574484	2015-04-01 10:07:37
120.493408	30.574383	2015-04-01 10:07:40
120.494236	30.574259	2015-04-01 10:07:47
120.495260	30.574084	2015-04-01 10:07:48
120.495770	30.573991	2015-04-01 10:07:57
120.496713	30.573832	2015-04-01 10:08:02
120.498056	30.573602	2015-04-01 10:08:13
120.498249	30.573598	2015-04-01 10:08:23
120.498465	30.573539	2015-04-01 10:08:35
120.499173	30.573913	2015-04-01 10:08:43
120.499826	30.574443	2015-04-01 10:08:48
120.500422	30.574889	2015-04-01 10:08:51
120.500885	30.575265	2015-04-01 10:08:58
120.501365	30.575840	2015-04-01 10:09:01
120.501805	30.576481	2015-04-01 10:09:07
120.502267	30.577445	2015-04-01 10:09:13
120.502628	30.578123	2015-04-01 10:09:19
120.503023	30.578860	2015-04-01 10:09:21
120.503101	30.579011	2015-04-01 10:09:26
120.503718	30.580207	2015-04-01 10:09:34
120.504161	30.581030	2015-04-01 10:09:39
120.504422	30.581554	2015-04-01 10:09:44
120.504805	30.582330	2015-04-01 10:09:49
120.505222	30.583062	2015-04-01 10:09:55
120.505570	30.583721	2015-04-01 10:10:00
120.505881	30.584416	2015-04-01 10:10:05
120.506141	30.584937	2015-04-01 10:10:10
120.506610	30.585779	2015-04-01 10:10:15
120.506977	30.586394	2015-04-01 10:10:19
120.507449	30.587147	2015-04-01 10:10:24
120.507653	30.587455	2015-04-01 10:10:25
120.508111	30.588053	2015-04-01 10:10:30
120.508465	30.588501	2015-04-01 10:10:33
120.509069	30.589206	2015-04-01 10:10:38
120.509650	30.589835	2015-04-01 10:10:43
120.510256	30.590512	2015-04-01 10:10:48
120.510583	30.590859	2015-04-01 10:10:54
120.511556	30.591908	2015-04-01 10:10:59
120.512090	30.592451	2015-04-01 10:11:11
120.512669	30.593109	2015-04-01 10:11:20
120.513177	30.593668	2015-04-01 10:11:27
120.513704	30.594235	2015-04-01 10:11:37
120.514287	30.594873	2015-04-01 10:11:44
120.514997	30.595638	2015-04-01 10:11:52
120.515745	30.596455	2015-04-01 10:12:01
120.516374	30.597091	2015-04-01 10:12:09
120.516680	30.597570	2015-04-01 10:12:16
120.516953	30.598119	2015-04-01 10:12:24
120.517514	30.598640	2015-04-01 10:12:28
120.518117	30.599251	2015-04-01 10:12:33
120.518664	30.599853	2015-04-01 10:12:41
120.519344	30.600621	2015-04-01 10:12:49
120.519832	30.601116	2015-04-01 10:12:55
120.520547	30.601888	2015-04-01 10:13:00
120.520820	30.602486	2015-04-01 10:13:11
120.520809	30.603036	2015-04-01 10:13:16
120.520753	30.603856	2015-04-01 10:13:22
120.520693	30.604618	2015-04-01 10:13:27
120.520656	30.605420	2015-04-01 10:13:32
120.520626	30.605934	2015-04-01 10:13:34
120.520573	30.606638	2015-04-01 10:13:40
120.520503	30.607490	2015-04-01 10:13:45
120.520418	30.608460	2015-04-01 10:13:50
120.520515	30.609391	2015-04-01 10:13:59
120.521395	30.609646	2015-04-01 10:14:06
120.521845	30.609664	2015-04-01 10:14:11
120.523252	30.609751	2015-04-01 10:14:16
120.524022	30.609784	2015-04-01 10:14:22
120.525161	30.609841	2015-04-01 10:14:26
120.526147	30.609862	2015-04-01 10:14:32
120.527027	30.609898	2015-04-01 10:14:36
120.528083	30.609912	2015-04-01 10:14:45
120.528898	30.609910	2015-04-01 10:14:53
120.529620	30.609896	2015-04-01 10:14:59
120.530657	30.609865	2015-04-01 10:15:04
120.531824	30.609811	2015-04-01 10:15:14
120.532087	30.609795	2015-04-01 10:15:20
120.533068	30.609757	2015-04-01 10:15:24
120.534363	30.609729	2015-04-01 10:15:31
120.535298	30.609723	2015-04-01 10:15:36
120.536261	30.609729	2015-04-01 10:15:40
120.537045	30.609722	2015-04-01 10:15:47
120.537919	30.609710	2015-04-01 10:15:51
120.538872	30.609718	2015-04-01 10:15:57
120.539792	30.609751	2015-04-01 10:16:02
120.540953	30.609833	2015-04-01 10:16:07
120.541549	30.609882	2015-04-01 10:16:09
120.541953	30.609923	2015-04-01 10:16:11
120.542777	30.609998	2015-04-01 10:16:16
120.543191	30.610033	2015-04-01 10:16:19
120.544046	30.610112	2015-04-01 10:16:22
120.545256	30.610210	2015-04-01 10:16:28
120.546403	30.610329	2015-04-01 10:16:36
120.546775	30.610349	2015-04-01 10:16:49
120.547220	30.610595	2015-04-01 10:16:57
120.547337	30.611075	2015-04-01 10:17:03
120.547372	30.612077	2015-04-01 10:17:13
120.547380	30.612683	2015-04-01 10:17:18
120.547387	30.613453	2015-04-01 10:17:26
120.547400	30.614356	2015-04-01 10:17:31
120.547439	30.615031	2015-04-01 10:17:34
120.547460	30.615996	2015-04-01 10:17:44
120.547645	30.616489	2015-04-01 10:17:54
120.548235	30.616526	2015-04-01 10:18:12
120.548253	30.616410	2015-04-01 10:18:26
120.548296	30.616033	2015-04-01 10:18:36
120.548321	30.615779	2015-04-01 10:18:47
120.549343	30.615959	2015-04-01 10:31:32
120.549363	30.616300	2015-04-01 10:31:42
120.548860	30.616528	2015-04-01 10:31:53
120.548379	30.616547	2015-04-01 10:32:02
120.547709	30.616560	2015-04-01 10:32:13
120.547515	30.616569	2015-04-01 10:32:29
120.547452	30.619842	2015-04-01 10:33:04
120.547520	30.621004	2015-04-01 10:33:15
120.547548	30.621071	2015-04-01 10:33:47
120.547499	30.621435	2015-04-01 10:33:53
120.547550	30.622393	2015-04-01 10:34:05
120.547576	30.623034	2015-04-01 10:34:13
120.547602	30.623377	2015-04-01 10:34:19
120.547691	30.623359	2015-04-01 10:34:47
120.547744	30.623344	2015-04-01 10:35:20
120.547838	30.623565	2015-04-01 10:35:29
120.547802	30.624142	2015-04-01 10:35:34
120.547780	30.624890	2015-04-01 10:35:39
120.547722	30.625653	2015-04-01 10:35:46
120.547679	30.626784	2015-04-01 10:35:52
120.547673	30.628461	2015-04-01 10:36:01
120.547681	30.629243	2015-04-01 10:36:06
120.547683	30.629740	2015-04-01 10:36:12
120.547719	30.630263	2015-04-01 10:36:32
120.547686	30.630253	2015-04-01 10:36:53
120.547680	30.630240	2015-04-01 10:37:14
120.547628	30.630216	2015-04-01 10:37:27
120.547684	30.630520	2015-04-01 10:37:36
120.547767	30.631331	2015-04-01 10:37:40
120.547744	30.631836	2015-04-01 10:37:55
120.547687	30.632738	2015-04-01 10:38:05
120.547725	30.633007	2015-04-01 10:38:12
120.547729	30.634025	2015-04-01 10:38:20
120.547753	30.634817	2015-04-01 10:38:42
120.547804	30.634827	2015-04-01 10:39:02
120.547818	30.634835	2015-04-01 10:39:22
120.547822	30.634831	2015-04-01 10:39:33
120.547866	30.635353	2015-04-01 10:39:41
120.547939	30.636309	2015-04-01 10:39:50
120.547939	30.636979	2015-04-01 10:39:58
120.547843	30.637750	2015-04-01 10:40:03
120.547685	30.638468	2015-04-01 10:40:12
120.547560	30.639222	2015-04-01 10:40:18
120.547520	30.639470	2015-04-01 10:40:24
120.547232	30.640989	2015-04-01 10:40:32
120.547194	30.641141	2015-04-01 10:40:54
120.547164	30.641144	2015-04-01 10:41:12
120.547128	30.641234	2015-04-01 10:41:26
120.547025	30.641937	2015-04-01 10:41:33
120.546926	30.642745	2015-04-01 10:41:38
120.546822	30.643339	2015-04-01 10:41:57
120.546812	30.643328	2015-04-01 10:42:19
120.546808	30.643319	2015-04-01 10:42:40
120.546779	30.643679	2015-04-01 10:42:47
120.546601	30.644584	2015-04-01 10:42:53
120.546433	30.645551	2015-04-01 10:42:58
120.546293	30.645962	2015-04-01 10:43:07
120.546255	30.646218	2015-04-01 10:43:10
120.546137	30.647105	2015-04-01 10:43:14
120.545966	30.647989	2015-04-01 10:43:18
120.545870	30.648477	2015-04-01 10:43:21
120.545589	30.649715	2015-04-01 10:43:32
120.545477	30.650247	2015-04-01 10:43:39
120.545351	30.651105	2015-04-01 10:44:01
120.545469	30.651050	2015-04-01 10:44:22
120.545429	30.651019	2015-04-01 10:44:42
120.545431	30.651041	2015-04-01 10:45:03
120.545400	30.651125	2015-04-01 10:45:13
120.544724	30.651336	2015-04-01 10:45:22
120.543659	30.651252	2015-04-01 10:45:30
120.543206	30.651099	2015-04-01 10:45:41

120.542932	30.651257	2015-04-01 12:53:35
120.542963	30.651154	2015-04-01 12:53:54
120.542973	30.651152	2015-04-01 12:54:16
120.543089	30.651147	2015-04-01 12:54:26
120.543377	30.651202	2015-04-01 12:54:37
120.544421	30.651307	2015-04-01 12:54:45
120.544981	30.651290	2015-04-01 12:54:53
120.545419	30.650596	2015-04-01 12:54:58
120.545496	30.650207	2015-04-01 12:55:03
120.545671	30.649196	2015-04-01 12:55:05
120.545860	30.648074	2015-04-01 12:55:16
120.546028	30.647245	2015-04-01 12:55:27
120.546151	30.646688	2015-04-01 12:55:35
120.546275	30.645846	2015-04-01 12:55:46
120.546381	30.645134	2015-04-01 12:55:53
120.546484	30.644344	2015-04-01 12:55:59
120.546586	30.643776	2015-04-01 12:56:04
120.546772	30.642556	2015-04-01 12:56:12
120.546835	30.641936	2015-04-01 12:56:26
120.546899	30.641616	2015-04-01 12:56:35
120.547032	30.641033	2015-04-01 12:56:43
120.547199	30.640116	2015-04-01 12:56:51
120.547391	30.639077	2015-04-01 12:56:58
120.547563	30.638183	2015-04-01 12:57:07
120.547712	30.637211	2015-04-01 12:57:16
120.547732	30.636396	2015-04-01 12:57:28
120.547905	30.636056	2015-04-01 12:57:38
120.548270	30.635925	2015-04-01 12:57:48
120.548684	30.635399	2015-04-01 12:57:58
120.548913	30.635055	2015-04-01 12:58:08
120.549008	30.634838	2015-04-01 12:58:29
120.549016	30.634810	2015-04-01 12:58:45
120.549165	30.634503	2015-04-01 12:59:03
120.549534	30.634623	2015-04-01 12:59:13
120.550044	30.634931	2015-04-01 12:59:22
120.550573	30.635027	2015-04-01 12:59:32
120.550920	30.635048	2015-04-01 12:59:49
120.551451	30.635140	2015-04-01 12:59:59
120.552073	30.635215	2015-04-01 13:00:08
120.552895	30.635307	2015-04-01 13:00:19
120.553005	30.635106	2015-04-01 13:00:29
120.553014	30.634804	2015-04-01 13:00:39
120.553087	30.634425	2015-04-01 13:00:50
120.552904	30.634304	2015-04-01 13:01:00
120.552342	30.634263	2015-04-01 13:01:16
120.552242	30.634450	2015-04-01 13:01:38
120.552015	30.634448	2015-04-01 13:01:57
120.552004	30.634633	2015-04-01 13:02:18

120.555776	30.630800	2015-04-01 23:36:49
120.555550	30.630837	2015-04-01 23:36:59
120.555229	30.630615	2015-04-01 23:37:07
120.555037	30.630204	2015-04-01 23:37:14
120.554720	30.629711	2015-04-01 23:37:22
120.554415	30.629374	2015-04-01 23:37:32
120.553755	30.628592	2015-04-01 23:37:40
120.553387	30.628114	2015-04-01 23:37:48
120.552542	30.627166	2015-04-01 23:37:57
120.552090	30.626614	2015-04-01 23:38:04
120.551498	30.625863	2015-04-01 23:38:10
120.550951	30.625188	2015-04-01 23:38:21
120.550395	30.624551	2015-04-01 23:38:28
120.550048	30.624140	2015-04-01 23:38:36
120.549330	30.623270	2015-04-01 23:38:48
120.549046	30.623268	2015-04-01 23:38:58
120.548673	30.622727	2015-04-01 23:39:09
120.548126	30.622007	2015-04-01 23:39:29
120.548115	30.622014	2015-04-01 23:39:40
120.547736	30.621658	2015-04-01 23:39:47
120.546368	30.620929	2015-04-01 23:40:05
120.545504	30.620488	2015-04-01 23:40:15
120.544575	30.620036	2015-04-01 23:40:24
120.543702	30.619674	2015-04-01 23:40:32
120.543469	30.619580	2015-04-01 23:40:38
120.542139	30.618958	2015-04-01 23:40:46
120.541599	30.618704	2015-04-01 23:40:51
120.540635	30.618234	2015-04-01 23:40:57
120.539661	30.617804	2015-04-01 23:41:03
120.539048	30.617512	2015-04-01 23:41:12
120.538062	30.617034	2015-04-01 23:41:21
120.537100	30.616618	2015-04-01 23:41:30
120.536206	30.616182	2015-04-01 23:41:38
120.535646	30.615864	2015-04-01 23:41:46
120.534952	30.615326	2015-04-01 23:42:07
120.534982	30.615735	2015-04-01 23:42:22
120.534631	30.615536	2015-04-01 23:42:33
120.534217	30.615196	2015-04-01 23:42:37
120.533337	30.614411	2015-04-01 23:42:44
120.532846	30.614040	2015-04-01 23:42:47
120.532079	30.613444	2015-04-01 23:42:55
120.531551	30.613004	2015-04-01 23:43:04
120.530546	30.612176	2015-04-01 23:43:12
120.529882	30.611662	2015-04-01 23:43:21
120.529448	30.611302	2015-04-01 23:43:32
120.529288	30.611145	2015-04-01 23:43:46
120.529075	30.610652	2015-04-01 23:44:06
120.528817	30.610387	2015-04-01 23:44:16
120.528332	30.610151	2015-04-01 23:44:25
120.527933	30.609919	2015-04-01 23:44:35
120.527639	30.609908	2015-04-01 23:44:44
120.526816	30.609874	2015-04-01 23:44:55
120.525975	30.609874	2015-04-01 23:45:03
120.525118	30.609865	2015-04-01 23:45:11
120.524451	30.609846	2015-04-01 23:45:19
120.523454	30.609759	2015-04-01 23:45:27
120.522548	30.609716	2015-04-01 23:45:37
120.522120	30.609679	2015-04-01 23:45:46
120.521090	30.609619	2015-04-01 23:45:54
120.520346	30.609774	2015-04-01 23:46:03
120.520053	30.609668	2015-04-01 23:46:16
120.520314	30.609069	2015-04-01 23:46:24
120.520436	30.608119	2015-04-01 23:46:31
120.520478	30.607433	2015-04-01 23:46:36
120.520527	30.606737	2015-04-01 23:46:43
120.520584	30.606054	2015-04-01 23:46:48
120.520624	30.605349	2015-04-01 23:46:52
120.520648	30.605061	2015-04-01 23:46:57
120.520697	30.603681	2015-04-01 23:47:03
120.520711	30.603222	2015-04-01 23:47:07
120.520756	30.602035	2015-04-01 23:47:16
120.520302	30.601369	2015-04-01 23:47:22
120.519765	30.600832	2015-04-01 23:47:42
120.519564	30.600703	2015-04-01 23:47:51
120.518689	30.599814	2015-04-01 23:48:02
120.518226	30.599321	2015-04-01 23:48:08
120.517533	30.598525	2015-04-01 23:48:13
120.516899	30.597751	2015-04-01 23:48:34
120.516901	30.597728	2015-04-01 23:48:53
120.516819	30.597673	2015-04-01 23:49:02
120.516313	30.597281	2015-04-01 23:49:11
120.515610	30.596495	2015-04-01 23:49:19
120.515131	30.595946	2015-04-01 23:49:19
120.514650	30.595347	2015-04-01 23:49:30
120.514059	30.594634	2015-04-01 23:49:36
120.513593	30.594107	2015-04-01 23:49:41
120.513221	30.593707	2015-04-01 23:49:47
120.512696	30.593141	2015-04-01 23:49:54
120.511977	30.592379	2015-04-01 23:49:58
120.511391	30.591733	2015-04-01 23:50:04
120.511391	30.591733	2015-04-01 23:50:07
120.510617	30.590903	2015-04-01 23:50:10
120.510217	30.590462	2015-04-01 23:50:12
120.510082	30.590291	2015-04-01 23:50:16
120.509394	30.589512	2015-04-01 23:50:18
120.509254	30.589352	2015-04-01 23:50:22
120.508307	30.588226	2015-04-01 23:50:28
120.507809	30.587594	2015-04-01 23:50:31
120.507210	30.586710	2015-04-01 23:50:41
120.507016	30.586378	2015-04-01 23:50:49
120.506576	30.585668	2015-04-01 23:50:56
120.506251	30.584986	2015-04-01 23:51:06
120.505955	30.584350	2015-04-01 23:51:13
120.505503	30.583595	2015-04-01 23:51:21
120.505201	30.582973	2015-04-01 23:51:31
120.504912	30.582388	2015-04-01 23:51:37
120.504558	30.581697	2015-04-01 23:51:49
120.504278	30.581112	2015-04-01 23:51:57
120.503884	30.580439	2015-04-01 23:52:01
120.503536	30.579788	2015-04-01 23:52:06
120.503159	30.579080	2015-04-01 23:52:06
120.502778	30.578295	2015-04-01 23:52:17
120.502533	30.577796	2015-04-01 23:52:21
120.502290	30.577277	2015-04-01 23:52:23
120.502030	30.576772	2015-04-01 23:52:26
120.501486	30.575862	2015-04-01 23:52:31
120.501013	30.575362	2015-04-01 23:52:37
120.500408	30.574890	2015-04-01 23:52:42
120.499805	30.574386	2015-04-01 23:52:47
120.498924	30.573801	2015-04-01 23:52:56
120.498331	30.573563	2015-04-01 23:53:05
120.497381	30.573680	2015-04-01 23:53:14
120.496703	30.573802	2015-04-01 23:53:17
120.495727	30.573941	2015-04-01 23:53:26
120.494753	30.574124	2015-04-01 23:53:33
120.494034	30.574250	2015-04-01 23:53:35
120.492946	30.574429	2015-04-01 23:53:45
120.492361	30.574532	2015-04-01 23:53:51
120.491758	30.574634	2015-04-01 23:53:56
120.490667	30.574804	2015-04-01 23:54:01
120.489657	30.574973	2015-04-01 23:54:06
120.488901	30.575090	2015-04-01 23:54:11
120.488462	30.575156	2015-04-01 23:54:17
120.487424	30.575340	2015-04-01 23:54:22
120.486630	30.575472	2015-04-01 23:54:28
120.485658	30.575608	2015-04-01 23:54:32
120.485155	30.575709	2015-04-01 23:54:36
120.484567	30.575818	2015-04-01 23:54:39
120.483714	30.575939	2015-04-01 23:54:43
120.483714	30.575939	2015-04-01 23:54:46
120.482078	30.576213	2015-04-01 23:54:51
120.481099	30.576355	2015-04-01 23:54:56
120.480127	30.576398	2015-04-01 23:54:59
120.479142	30.576324	2015-04-01 23:55:06
120.478363	30.576245	2015-04-01 23:55:09
120.477396	30.576126	2015-04-01 23:55:14
120.476294	30.576033	2015-04-01 23:55:22
120.475332	30.575959	2015-04-01 23:55:27
120.474574	30.575876	2015-04-01 23:55:32
120.473582	30.575818	2015-04-01 23:55:37
120.472917	30.575780	2015-04-01 23:55:42
120.472087	30.575750	2015-04-01 23:55:48
120.471234	30.575713	2015-04-01 23:55:53
120.470178	30.575670	2015-04-01 23:55:57
120.469270	30.575635	2015-04-01 23:56:02
120.468332	30.575604	2015-04-01 23:56:07
120.467307	30.575587	2015-04-01 23:56:12
120.466530	30.575567	2015-04-01 23:56:19
120.465925	30.575543	2015-04-01 23:56:24
120.465046	30.575515	2015-04-01 23:56:28
120.464303	30.575475	2015-04-01 23:56:35
120.463312	30.575452	2015-04-01 23:56:43
120.462469	30.575405	2015-04-01 23:56:54
120.461855	30.575442	2015-04-01 23:57:02
120.461017	30.575533	2015-04-01 23:57:09
120.460250	30.575625	2015-04-01 23:57:19
120.459242	30.575734	2015-04-01 23:57:29
120.458434	30.575825	2015-04-01 23:57:36
120.457681	30.575908	2015-04-01 23:57:41
120.456890	30.575969	2015-04-01 23:57:47
120.456408	30.576024	2015-04-01 23:57:52
120.454927	30.576165	2015-04-01 23:57:57
120.454311	30.576208	2015-04-01 23:57:59
120.453895	30.576243	2015-04-01 23:58:03
120.453255	30.576300	2015-04-01 23:58:06
120.452351	30.576395	2015-04-01 23:58:09
120.451686	30.576459	2015-04-01 23:58:12
120.451021	30.576529	2015-04-01 23:58:15
120.450574	30.576580	2015-04-01 23:58:18
120.449893	30.576644	2015-04-01 23:58:21
120.448991	30.576736	2015-04-01 23:58:25
120.448543	30.576774	2015-04-01 23:58:27
120.447694	30.576878	2015-04-01 23:58:32
120.446418	30.576994	2015-04-01 23:58:38
120.445428	30.577084	2015-04-01 23:58:43
120.444597	30.577153	2015-04-01 23:58:51
120.443812	30.577259	2015-04-01 23:58:57
120.442862	30.577344	2015-04-01 23:59:03
120.441939	30.577430	2015-04-01 23:59:07
120.440983	30.577516	2015-04-01 23:59:13
120.440223	30.577597	2015-04-01 23:59:18
120.439348	30.577694	2015-04-01 23:59:23
120.438382	30.577797	2015-04-01 23:59:27
120.437547	30.577880	2015-04-01 23:59:33
120.436547	30.577940	2015-04-01 23:59:39
120.435692	30.578037	2015-04-01 23:59:43
120.434729	30.578142	2015-04-01 23:59:48
120.433760	30.578246	2015-04-01 23:59:54
120.433181	30.578293	2015-04-01 23:59:59
120.432089	30.578371	2015-04-02 00:00:02
120.431146	30.578469	2015-04-02 00:00:09
120.430645	30.578505	2015-04-02 00:00:14
120.429066	30.578499	2015-04-02 00:00:20
120.428449	30.578483	2015-04-02 00:00:23
120.428240	30.578481	2015-04-02 00:00:26
120.427605	30.578483	2015-04-02 00:00:28
120.426505	30.578479	2015-04-02 00:00:32
120.425837	30.578471	2015-04-02 00:00:35
120.425401	30.578471	2015-04-02 00:00:38
120.424191	30.578479	2015-04-02 00:00:43
120.423112	30.578474	2015-04-02 00:00:53
120.422867	30.578848	2015-04-02 00:01:02
120.422776	30.579394	2015-04-02 00:01:12
120.422711	30.579864	2015-04-02 00:01:23
120.422509	30.580588	2015-04-02 00:01:28
120.422268	30.581290	2015-04-02 00:01:41
120.422087	30.582051	2015-04-02 00:01:50
120.421929	30.582548	2015-04-02 00:01:55
120.421779	30.583299	2015-04-02 00:02:09
120.421704	30.583774	2015-04-02 00:02:20
120.420223	30.586232	2015-04-02 00:03:04
