121.162493	31.290776	2015-04-02 10:04:40
121.163756	31.290811	2015-04-02 10:04:50
121.165173	31.290857	2015-04-02 10:05:01
121.166335	31.290660	2015-04-02 10:07:24
121.166605	31.290792	2015-04-02 10:07:41
121.167633	31.290587	2015-04-02 10:07:51
121.168838	31.290336	2015-04-02 10:08:02
121.170365	31.289958	2015-04-02 10:08:33
121.170810	31.289866	2015-04-02 10:09:01
121.171058	31.289544	2015-04-02 10:09:12
121.170952	31.288764	2015-04-02 10:09:20
121.170724	31.287197	2015-04-02 10:09:32
121.170632	31.286043	2015-04-02 10:09:39
121.170700	31.285115	2015-04-02 10:09:54
121.170765	31.284670	2015-04-02 10:10:22
121.170783	31.284544	2015-04-02 10:10:37
121.171493	31.284321	2015-04-02 10:10:47
121.172700	31.284127	2015-04-02 10:10:57
121.173789	31.283647	2015-04-02 10:11:08
121.174822	31.282727	2015-04-02 10:11:17
121.175154	31.282203	2015-04-02 10:11:34
121.175466	31.281444	2015-04-02 10:11:44
121.176163	31.280291	2015-04-02 10:11:55
121.177421	31.279227	2015-04-02 10:12:05
121.178914	31.278082	2015-04-02 10:12:15
121.180600	31.276871	2015-04-02 10:12:25
121.182663	31.276340	2015-04-02 10:12:35
121.184126	31.276445	2015-04-02 10:12:46
121.184524	31.276478	2015-04-02 10:13:17
121.184657	31.276486	2015-04-02 10:13:35
121.186054	31.276346	2015-04-02 10:13:46
121.187233	31.275935	2015-04-02 10:13:56
121.187713	31.275671	2015-04-02 10:14:06
121.188819	31.274761	2015-04-02 10:14:15
121.189689	31.273107	2015-04-02 10:14:27
121.189767	31.271837	2015-04-02 10:14:36
121.189577	31.269732	2015-04-02 10:14:48
121.189993	31.268412	2015-04-02 10:14:57
121.191117	31.267235	2015-04-02 10:15:08
121.192537	31.266597	2015-04-02 10:15:18
121.193946	31.266422	2015-04-02 10:15:29
121.196090	31.266323	2015-04-02 10:15:39
121.197752	31.266224	2015-04-02 10:15:48
121.198971	31.266140	2015-04-02 10:16:19
121.199102	31.266135	2015-04-02 10:16:33
121.199945	31.266126	2015-04-02 10:16:43
121.201265	31.265977	2015-04-02 10:16:54
121.202282	31.265680	2015-04-02 10:17:04
121.203698	31.265060	2015-04-02 10:17:14
121.204598	31.264660	2015-04-02 10:17:24
121.206608	31.263823	2015-04-02 10:17:35
121.208299	31.263557	2015-04-02 10:17:45
121.209570	31.263543	2015-04-02 10:17:53
121.211388	31.263798	2015-04-02 10:18:04
121.212735	31.264315	2015-04-02 10:18:16
121.213839	31.264879	2015-04-02 10:18:24
121.215361	31.265656	2015-04-02 10:18:35
121.217117	31.266580	2015-04-02 10:18:47
121.218479	31.267299	2015-04-02 10:18:57
121.219778	31.267893	2015-04-02 10:19:05
121.221348	31.268442	2015-04-02 10:19:18
121.223250	31.268863	2015-04-02 10:19:27
121.225031	31.269058	2015-04-02 10:19:38
121.227071	31.269056	2015-04-02 10:19:49
121.228811	31.268850	2015-04-02 10:19:57
121.230581	31.268429	2015-04-02 10:20:09
121.232045	31.268024	2015-04-02 10:20:19
121.234199	31.267449	2015-04-02 10:20:30
121.235148	31.267176	2015-04-02 10:20:56
121.235895	31.266987	2015-04-02 10:21:04
121.236978	31.266708	2015-04-02 10:21:16
121.237961	31.266445	2015-04-02 10:21:24
121.240259	31.265839	2015-04-02 10:21:37
121.242166	31.265346	2015-04-02 10:21:47
121.243787	31.264919	2015-04-02 10:21:57
121.245457	31.264482	2015-04-02 10:22:06
121.247085	31.264172	2015-04-02 10:22:13
121.247732	31.264118	2015-04-02 10:22:36
121.248607	31.264089	2015-04-02 10:22:47
121.249855	31.264133	2015-04-02 10:22:57
121.251303	31.264193	2015-04-02 10:23:06
121.252812	31.264268	2015-04-02 10:23:17
121.254043	31.264338	2015-04-02 10:23:28
121.255588	31.264409	2015-04-02 10:23:39
121.256885	31.264483	2015-04-02 10:23:49
121.258570	31.264556	2015-04-02 10:23:58
121.260093	31.264611	2015-04-02 10:24:09
121.261774	31.264666	2015-04-02 10:24:20
121.263157	31.264724	2015-04-02 10:24:29
121.264577	31.264789	2015-04-02 10:24:39
121.266423	31.264864	2015-04-02 10:24:50
121.267959	31.264924	2015-04-02 10:25:00
121.269643	31.265000	2015-04-02 10:25:10
121.270926	31.265055	2015-04-02 10:25:21
121.272111	31.265101	2015-04-02 10:25:43
121.272706	31.265126	2015-04-02 10:25:55
121.273739	31.265126	2015-04-02 10:26:05
121.275043	31.264844	2015-04-02 10:26:13
121.276383	31.264156	2015-04-02 10:26:26
121.277402	31.263162	2015-04-02 10:26:36
121.278201	31.261887	2015-04-02 10:26:46
121.278917	31.260648	2015-04-02 10:26:56
121.279567	31.259560	2015-04-02 10:27:08
121.280186	31.258541	2015-04-02 10:27:17
121.280872	31.257302	2015-04-02 10:27:28
121.281110	31.256315	2015-04-02 10:27:38
121.280947	31.254671	2015-04-02 10:27:48
121.280972	31.253466	2015-04-02 10:27:58
121.281303	31.252390	2015-04-02 10:28:09
121.282042	31.251260	2015-04-02 10:28:19
121.283137	31.249890	2015-04-02 10:28:30
121.283968	31.248801	2015-04-02 10:28:40
121.284819	31.247706	2015-04-02 10:28:50
121.285630	31.246310	2015-04-02 10:29:00
121.286014	31.245168	2015-04-02 10:29:09
121.286194	31.244485	2015-04-02 10:29:20
121.287325	31.244523	2015-04-02 10:29:31
121.288793	31.244875	2015-04-02 10:29:41
121.290363	31.245275	2015-04-02 10:29:51
121.291927	31.245597	2015-04-02 10:30:02
121.293634	31.245873	2015-04-02 10:30:12
121.295270	31.245455	2015-04-02 10:30:23
121.296665	31.244719	2015-04-02 10:30:33
121.297649	31.244220	2015-04-02 10:30:41
121.298117	31.243944	2015-04-02 10:31:07
121.298582	31.243636	2015-04-02 10:31:21
121.299257	31.242534	2015-04-02 10:31:31
121.300185	31.241176	2015-04-02 10:31:41
121.300797	31.239758	2015-04-02 10:31:48
121.301161	31.238343	2015-04-02 10:31:59
121.298111	31.229962	2015-04-02 10:32:47
121.298035	31.227188	2015-04-02 10:32:59
121.298005	31.225420	2015-04-02 10:33:09
121.298002	31.222996	2015-04-02 10:33:19
121.298117	31.221020	2015-04-02 10:33:28
121.298245	31.218976	2015-04-02 10:33:38
121.298361	31.216910	2015-04-02 10:33:48
121.298562	31.213350	2015-04-02 10:34:06
121.298639	31.212075	2015-04-02 10:34:14
121.298807	31.209631	2015-04-02 10:34:24
121.298897	31.207294	2015-04-02 10:34:33
121.298988	31.205495	2015-04-02 10:34:44
121.299163	31.203470	2015-04-02 10:34:54
121.299490	31.201959	2015-04-02 10:35:05
121.299798	31.200600	2015-04-02 10:35:16
121.300995	31.199496	2015-04-02 10:35:26
121.302790	31.199625	2015-04-02 10:35:36
121.304397	31.200467	2015-04-02 10:35:45
121.306179	31.201295	2015-04-02 10:35:57
121.307669	31.201778	2015-04-02 10:36:06
121.309661	31.202116	2015-04-02 10:36:17
121.311571	31.202277	2015-04-02 10:36:27
121.313607	31.202304	2015-04-02 10:36:38
121.315279	31.202414	2015-04-02 10:36:48
121.316892	31.202497	2015-04-02 10:36:56
121.317862	31.201970	2015-04-02 10:37:07
121.318196	31.200742	2015-04-02 10:37:19
121.318397	31.199673	2015-04-02 10:37:27
121.318481	31.198689	2015-04-02 10:37:38
121.318553	31.197929	2015-04-02 10:37:49
121.319088	31.197272	2015-04-02 10:37:58
121.319983	31.197295	2015-04-02 10:38:06
121.320888	31.197311	2015-04-02 10:38:19
121.321719	31.197330	2015-04-02 10:38:31
121.322061	31.197349	2015-04-02 10:39:00
121.322047	31.197360	2015-04-02 10:39:33
121.322043	31.197362	2015-04-02 10:40:02
121.322034	31.197354	2015-04-02 10:40:34
121.322027	31.197378	2015-04-02 10:41:05
121.322068	31.197386	2015-04-02 10:41:35
121.322159	31.197398	2015-04-02 10:42:05
121.322245	31.197420	2015-04-02 10:42:37
121.322230	31.197423	2015-04-02 10:43:06
121.322243	31.197394	2015-04-02 10:43:39
121.322250	31.197379	2015-04-02 10:44:08
121.322244	31.197387	2015-04-02 10:44:41
121.322251	31.197363	2015-04-02 10:45:04
121.322573	31.197696	2015-04-02 10:45:15
121.322679	31.198353	2015-04-02 10:45:25
121.322705	31.199453	2015-04-02 10:45:34
121.322637	31.200581	2015-04-02 10:45:46
121.322269	31.201574	2015-04-02 10:45:55
121.322158	31.202493	2015-04-02 10:46:06
121.321437	31.203189	2015-04-02 10:46:16
121.320532	31.203259	2015-04-02 10:46:26
121.319435	31.203124	2015-04-02 10:46:36
121.318306	31.203032	2015-04-02 10:46:47
121.317547	31.202991	2015-04-02 10:46:58
121.315104	31.202830	2015-04-02 10:47:07
121.313354	31.202621	2015-04-02 10:47:18
121.311790	31.202389	2015-04-02 10:47:28
121.309724	31.202244	2015-04-02 10:47:37
121.308084	31.202027	2015-04-02 10:47:48
121.306949	31.201741	2015-04-02 10:47:57
121.305474	31.201202	2015-04-02 10:48:08
121.304137	31.200662	2015-04-02 10:48:20
121.302985	31.200213	2015-04-02 10:48:29
121.301684	31.200116	2015-04-02 10:48:39
121.300631	31.200641	2015-04-02 10:48:51
121.299982	31.201916	2015-04-02 10:49:00
121.299628	31.203308	2015-04-02 10:49:10
121.299242	31.204988	2015-04-02 10:49:20
121.299079	31.207174	2015-04-02 10:49:31
121.298932	31.209465	2015-04-02 10:49:39
121.298800	31.211571	2015-04-02 10:49:52
121.298655	31.213881	2015-04-02 10:49:59
121.298526	31.215953	2015-04-02 10:50:13
121.298407	31.217831	2015-04-02 10:50:23
121.298263	31.220144	2015-04-02 10:50:32
121.298115	31.222470	2015-04-02 10:50:42
121.298084	31.224597	2015-04-02 10:50:51
121.298127	31.226507	2015-04-02 10:51:04
121.298186	31.228789	2015-04-02 10:51:12
121.298404	31.230864	2015-04-02 10:51:25
121.299209	31.232387	2015-04-02 10:51:35
121.300622	31.234333	2015-04-02 10:51:45
121.301287	31.236098	2015-04-02 10:51:55
121.301470	31.238056	2015-04-02 10:52:05
121.301269	31.239667	2015-04-02 10:52:16
121.300755	31.240995	2015-04-02 10:52:26
121.299837	31.242426	2015-04-02 10:52:36
121.299133	31.243224	2015-04-02 10:52:47
121.298608	31.243752	2015-04-02 10:52:56
121.297851	31.244210	2015-04-02 10:53:08
121.296698	31.244799	2015-04-02 10:53:17
121.295071	31.245605	2015-04-02 10:53:27
121.293534	31.245921	2015-04-02 10:53:35
121.291591	31.245612	2015-04-02 10:53:49
121.289652	31.245070	2015-04-02 10:53:59
121.287990	31.244655	2015-04-02 10:54:09
121.286516	31.244328	2015-04-02 10:54:19
121.286068	31.245186	2015-04-02 10:54:29
121.285610	31.246469	2015-04-02 10:54:39
121.284971	31.247639	2015-04-02 10:54:49
121.284048	31.248841	2015-04-02 10:55:01
121.283095	31.249981	2015-04-02 10:55:11
121.282191	31.251096	2015-04-02 10:55:20
121.281289	31.252460	2015-04-02 10:55:31
121.280987	31.253688	2015-04-02 10:55:42
121.280978	31.254193	2015-04-02 10:55:57
121.281090	31.255215	2015-04-02 10:56:08
121.281125	31.256659	2015-04-02 10:56:18
121.280777	31.257627	2015-04-02 10:56:27
121.279900	31.259138	2015-04-02 10:56:39
121.279398	31.260018	2015-04-02 10:57:09
121.279221	31.260328	2015-04-02 10:57:20
121.278645	31.261282	2015-04-02 10:57:31
121.277844	31.262623	2015-04-02 10:57:41
121.277228	31.263458	2015-04-02 10:57:51
121.275900	31.264480	2015-04-02 10:58:01
121.274408	31.265020	2015-04-02 10:58:11
121.274064	31.265062	2015-04-02 10:58:25
121.273141	31.265150	2015-04-02 10:58:44
121.272459	31.265139	2015-04-02 10:58:53
121.271661	31.265108	2015-04-02 10:59:06
121.269758	31.265049	2015-04-02 10:59:15
121.267977	31.264969	2015-04-02 10:59:25
121.266034	31.264877	2015-04-02 10:59:36
121.264370	31.264796	2015-04-02 10:59:47
121.263624	31.264784	2015-04-02 11:00:18
121.262920	31.264755	2015-04-02 11:00:28
121.261473	31.264688	2015-04-02 11:00:38
121.260221	31.264627	2015-04-02 11:00:45
121.258089	31.264537	2015-04-02 11:00:56
121.256674	31.264477	2015-04-02 11:01:09
121.254893	31.264400	2015-04-02 11:01:18
121.247002	31.264250	2015-04-02 11:02:12
121.246321	31.264357	2015-04-02 11:02:18
121.244539	31.264784	2015-04-02 11:02:28
121.243020	31.265175	2015-04-02 11:02:37
121.241342	31.265625	2015-04-02 11:02:48
121.239765	31.266054	2015-04-02 11:02:59
121.238041	31.266489	2015-04-02 11:03:06
121.236716	31.266832	2015-04-02 11:03:18
121.235167	31.267241	2015-04-02 11:03:28
121.233766	31.267609	2015-04-02 11:03:39
121.232523	31.267934	2015-04-02 11:03:49
121.230751	31.268399	2015-04-02 11:04:00
121.229177	31.268787	2015-04-02 11:04:10
121.227733	31.269005	2015-04-02 11:04:17
121.226284	31.269092	2015-04-02 11:04:30
121.224179	31.269001	2015-04-02 11:04:41
121.222885	31.268817	2015-04-02 11:04:51
121.221386	31.268459	2015-04-02 11:05:02
121.220260	31.268093	2015-04-02 11:05:12
121.219463	31.267785	2015-04-02 11:05:29
121.218759	31.267472	2015-04-02 11:05:39
121.217457	31.266801	2015-04-02 11:05:49
121.216160	31.266111	2015-04-02 11:05:59
121.214826	31.265397	2015-04-02 11:06:10
121.213994	31.264952	2015-04-02 11:06:21
121.212563	31.264212	2015-04-02 11:06:31
121.211221	31.263743	2015-04-02 11:06:40
121.209535	31.263544	2015-04-02 11:06:47
121.208289	31.263562	2015-04-02 11:07:02
121.206575	31.263828	2015-04-02 11:07:12
121.205131	31.264424	2015-04-02 11:07:22
121.204073	31.264955	2015-04-02 11:07:32
121.203608	31.265193	2015-04-02 11:07:46
121.202653	31.265610	2015-04-02 11:07:53
121.201513	31.265946	2015-04-02 11:08:06
121.200477	31.266143	2015-04-02 11:08:17
121.199650	31.266207	2015-04-02 11:08:27
121.198385	31.266248	2015-04-02 11:08:37
121.196773	31.266331	2015-04-02 11:08:46
121.195280	31.266406	2015-04-02 11:08:57
121.193856	31.266481	2015-04-02 11:09:08
121.192406	31.266711	2015-04-02 11:09:17
121.191122	31.267349	2015-04-02 11:09:28
121.190211	31.268393	2015-04-02 11:09:39
121.189738	31.269988	2015-04-02 11:09:48
121.189922	31.271700	2015-04-02 11:09:58
121.189831	31.273157	2015-04-02 11:10:10
121.189272	31.274384	2015-04-02 11:10:20
121.188465	31.275270	2015-04-02 11:10:28
121.187408	31.275963	2015-04-02 11:10:41
121.186466	31.276302	2015-04-02 11:10:51
121.185377	31.276469	2015-04-02 11:11:02
121.184375	31.276501	2015-04-02 11:11:11
121.183376	31.276393	2015-04-02 11:11:22
121.182105	31.276465	2015-04-02 11:11:31
121.181247	31.276689	2015-04-02 11:11:43
121.179740	31.277594	2015-04-02 11:11:53
121.178728	31.278349	2015-04-02 11:12:03
121.177677	31.279143	2015-04-02 11:12:13
121.176397	31.280189	2015-04-02 11:12:23
121.175852	31.280939	2015-04-02 11:12:34
121.175482	31.281875	2015-04-02 11:12:44
121.174765	31.282982	2015-04-02 11:12:54
121.173723	31.283775	2015-04-02 11:13:05
121.172719	31.284154	2015-04-02 11:13:15
121.171835	31.284308	2015-04-02 11:13:24
121.171476	31.284343	2015-04-02 11:13:56
121.170847	31.284297	2015-04-02 11:14:06
121.169720	31.284002	2015-04-02 11:14:16
121.168435	31.283420	2015-04-02 11:14:25
121.166848	31.282883	2015-04-02 11:14:37
121.165021	31.282600	2015-04-02 11:14:48
121.163988	31.282544	2015-04-02 11:15:12
121.163248	31.282484	2015-04-02 11:15:23
121.162038	31.282400	2015-04-02 11:15:29
121.161228	31.282350	2015-04-02 11:15:43
121.160203	31.282711	2015-04-02 11:15:54
121.159925	31.283702	2015-04-02 11:16:02
121.159591	31.284862	2015-04-02 11:16:14
121.159270	31.285942	2015-04-02 11:16:25
121.159033	31.287192	2015-04-02 11:16:32
121.158998	31.287609	2015-04-02 11:17:05
121.159004	31.287625	2015-04-02 11:17:35
121.158990	31.287780	2015-04-02 11:17:49
121.158982	31.288617	2015-04-02 11:17:59
121.158959	31.289486	2015-04-02 11:18:09
121.159012	31.290318	2015-04-02 11:19:11
121.158849	31.289500	2015-04-02 11:19:42
121.158546	31.289071	2015-04-02 11:20:03
121.157908	31.289079	2015-04-02 11:20:12
121.157397	31.288811	2015-04-02 11:20:49
121.157353	31.288696	2015-04-02 11:20:57
121.157190	31.288853	2015-04-02 11:21:27
121.156823	31.289121	2015-04-02 11:21:59

121.158943	31.290571	2015-04-02 12:01:05
121.158917	31.290807	2015-04-02 12:01:15
121.159008	31.292043	2015-04-02 12:01:31
121.158891	31.292754	2015-04-02 12:02:06
121.158896	31.292907	2015-04-02 12:02:24
121.158884	31.293773	2015-04-02 12:02:34
121.158871	31.294631	2015-04-02 12:02:46
121.158869	31.295282	2015-04-02 12:02:55
121.158836	31.296258	2015-04-02 12:03:06
121.158816	31.296572	2015-04-02 12:03:37
121.158794	31.296853	2015-04-02 12:03:51
121.158782	31.297452	2015-04-02 12:04:01
121.158724	31.298014	2015-04-02 12:04:11
121.158716	31.299040	2015-04-02 12:04:22
121.158697	31.299853	2015-04-02 12:04:31
121.158660	31.300885	2015-04-02 12:04:43
121.158614	31.301744	2015-04-02 12:04:53
121.158557	31.302505	2015-04-02 12:05:01
121.158508	31.302969	2015-04-02 12:05:34
121.158498	31.302972	2015-04-02 12:06:03
121.158239	31.303168	2015-04-02 12:06:15
121.155439	31.303123	2015-04-02 12:06:44
121.154553	31.303157	2015-04-02 12:06:53
121.153525	31.303156	2015-04-02 12:07:06
121.152675	31.303166	2015-04-02 12:07:20
121.151669	31.303162	2015-04-02 12:07:30
121.151489	31.303157	2015-04-02 12:07:31
121.150685	31.303159	2015-04-02 12:07:42
121.149837	31.303182	2015-04-02 12:07:53
121.148895	31.303146	2015-04-02 12:08:23
121.148612	31.303083	2015-04-02 12:08:44
121.148646	31.302709	2015-04-02 12:08:54
121.148939	31.301973	2015-04-02 12:09:26
121.149081	31.301754	2015-04-02 12:09:36
121.149322	31.301219	2015-04-02 12:09:44
121.149712	31.300361	2015-04-02 12:10:04
121.150069	31.299597	2015-04-02 12:10:28
121.150220	31.299295	2015-04-02 12:10:58
121.150313	31.299069	2015-04-02 12:11:09
121.150544	31.298500	2015-04-02 12:11:41
121.150537	31.298516	2015-04-02 12:12:12
121.150577	31.298570	2015-04-02 12:12:42
121.150579	31.298582	2015-04-02 12:13:12
121.150548	31.298543	2015-04-02 12:13:44
121.150538	31.298538	2015-04-02 12:14:14
121.150531	31.298549	2015-04-02 12:14:44
121.150629	31.298401	2015-04-02 12:14:59
121.150886	31.297805	2015-04-02 12:15:09
121.151101	31.297396	2015-04-02 12:15:39
121.153253	31.294281	2015-04-02 12:16:33
121.153782	31.293638	2015-04-02 12:16:53
121.153812	31.293620	2015-04-02 12:17:09
121.153988	31.293354	2015-04-02 12:17:28
121.154235	31.292757	2015-04-02 12:17:38
121.154542	31.291660	2015-04-02 12:17:49
121.154740	31.290827	2015-04-02 12:17:59
121.155458	31.290534	2015-04-02 12:18:07
121.156606	31.290565	2015-04-02 12:18:19
121.157836	31.290595	2015-04-02 12:18:30
121.158661	31.290606	2015-04-02 12:18:40
121.158772	31.289803	2015-04-02 12:18:52
121.158781	31.288933	2015-04-02 12:19:03
121.158789	31.288363	2015-04-02 12:19:33
121.159145	31.287887	2015-04-02 12:19:50
121.159897	31.287876	2015-04-02 12:20:00
121.160997	31.287869	2015-04-02 12:20:11
121.161884	31.287863	2015-04-02 12:20:21
121.162916	31.287871	2015-04-02 12:20:32
121.163769	31.287907	2015-04-02 12:20:42
121.164234	31.288164	2015-04-02 12:21:05
121.164551	31.288655	2015-04-02 12:21:27
