121.394253	31.102878	2015-04-02 10:31:24
121.394871	31.101291	2015-04-02 10:31:36
121.395436	31.099757	2015-04-02 10:31:44
121.395891	31.098487	2015-04-02 10:31:56
121.396262	31.097331	2015-04-02 10:32:07
121.392964	31.095193	2015-04-02 10:32:54
121.392267	31.094912	2015-04-02 10:33:05
121.392150	31.094805	2015-04-02 10:33:14
121.392142	31.094801	2015-04-02 10:34:12
121.392082	31.094766	2015-04-02 10:34:23
121.391409	31.094489	2015-04-02 10:34:34
121.390723	31.094213	2015-04-02 10:34:45
121.389887	31.093889	2015-04-02 10:34:53
121.388910	31.093472	2015-04-02 10:35:04
121.388068	31.093173	2015-04-02 10:35:16
121.387094	31.092963	2015-04-02 10:35:40
121.386868	31.093311	2015-04-02 10:35:52
121.386232	31.093885	2015-04-02 10:36:11
121.386114	31.094702	2015-04-02 10:36:29
121.385928	31.095025	2015-04-02 10:36:38
121.385610	31.095870	2015-04-02 10:37:10
121.385207	31.095907	2015-04-02 10:37:40
121.385216	31.095948	2015-04-02 10:38:11
121.385255	31.095935	2015-04-02 10:38:42
