121.509068	31.204580	2015-04-01 12:55:12
121.509995	31.204337	2015-04-01 12:55:17
121.510983	31.204107	2015-04-01 12:55:22
121.512002	31.203888	2015-04-01 12:55:27
121.513185	31.203602	2015-04-01 12:55:31
121.513916	31.203388	2015-04-01 12:55:37
121.514937	31.203153	2015-04-01 12:55:42
121.515610	31.203002	2015-04-01 12:55:48
121.516925	31.202723	2015-04-01 12:55:53
121.517127	31.202681	2015-04-01 12:55:54
121.517325	31.202641	2015-04-01 12:55:56
121.517950	31.202490	2015-04-01 12:55:59
121.519360	31.202208	2015-04-01 12:56:04
121.520099	31.202053	2015-04-01 12:56:07
121.520486	31.201981	2015-04-01 12:56:13
121.521293	31.201825	2015-04-01 12:56:16
121.521934	31.201676	2015-04-01 12:56:19
121.522594	31.201498	2015-04-01 12:56:22
121.523489	31.201286	2015-04-01 12:56:25
121.523952	31.201170	2015-04-01 12:56:28
121.524852	31.200948	2015-04-01 12:56:30
121.525551	31.200774	2015-04-01 12:56:34
121.526019	31.200675	2015-04-01 12:56:35
121.526967	31.200466	2015-04-01 12:56:40
121.527201	31.200414	2015-04-01 12:56:44
121.528405	31.200150	2015-04-01 12:56:47
121.528903	31.200040	2015-04-01 12:56:50
121.529660	31.199884	2015-04-01 12:56:53
121.530901	31.199659	2015-04-01 12:56:56
121.531625	31.199564	2015-04-01 12:56:59
121.532310	31.199500	2015-04-01 12:57:02
121.532969	31.199462	2015-04-01 12:57:02
121.533400	31.199449	2015-04-01 12:57:08
121.534254	31.199453	2015-04-01 12:57:11
121.534458	31.199465	2015-04-01 12:57:16
121.536081	31.199620	2015-04-01 12:57:20
121.536728	31.199734	2015-04-01 12:57:22
121.537165	31.199817	2015-04-01 12:57:26
121.537807	31.199964	2015-04-01 12:57:27
121.538446	31.200130	2015-04-01 12:57:32
121.539292	31.200397	2015-04-01 12:57:35
121.539936	31.200639	2015-04-01 12:57:38
121.541610	31.201410	2015-04-01 12:57:46
121.543067	31.202148	2015-04-01 12:57:52
121.543471	31.202354	2015-04-01 12:57:56
121.544238	31.202783	2015-04-01 12:57:59
121.545092	31.203189	2015-04-01 12:58:03
121.545770	31.203443	2015-04-01 12:58:06
121.546465	31.203685	2015-04-01 12:58:09
121.547112	31.203963	2015-04-01 12:58:11
121.547334	31.204049	2015-04-01 12:58:15
121.548380	31.204562	2015-04-01 12:58:16
121.548989	31.204856	2015-04-01 12:58:19
121.549582	31.205120	2015-04-01 12:58:24
121.550195	31.205344	2015-04-01 12:58:27
121.550195	31.205344	2015-04-01 12:58:30
121.551244	31.205659	2015-04-01 12:58:33
121.551880	31.205820	2015-04-01 12:58:35
121.553007	31.205964	2015-04-01 12:58:40
121.553693	31.206004	2015-04-01 12:58:43
121.554396	31.206012	2015-04-01 12:58:43
121.555098	31.206023	2015-04-01 12:58:48
121.555814	31.206023	2015-04-01 12:58:52
121.556523	31.206023	2015-04-01 12:58:55
121.557233	31.206022	2015-04-01 12:58:57
121.557942	31.206031	2015-04-01 12:59:01
121.558642	31.206069	2015-04-01 12:59:04
121.558642	31.206069	2015-04-01 12:59:07
121.559533	31.206173	2015-04-01 12:59:09
121.560654	31.206371	2015-04-01 12:59:13
121.561332	31.206560	2015-04-01 12:59:15
121.561994	31.206801	2015-04-01 12:59:19
121.562733	31.207128	2015-04-01 12:59:22
121.563825	31.207554	2015-04-01 12:59:29
121.564728	31.207935	2015-04-01 12:59:33
121.565097	31.208077	2015-04-01 12:59:37
121.565863	31.208357	2015-04-01 12:59:39
121.566466	31.208565	2015-04-01 12:59:43
121.566882	31.208698	2015-04-01 12:59:45
121.567477	31.208907	2015-04-01 12:59:47
121.568347	31.209365	2015-04-01 12:59:54
121.569048	31.209977	2015-04-01 13:00:00
121.569491	31.210568	2015-04-01 13:00:03
121.569850	31.211210	2015-04-01 13:00:06
121.570082	31.211703	2015-04-01 13:00:10
121.570313	31.212576	2015-04-01 13:00:14
121.570331	31.213113	2015-04-01 13:00:18
121.570263	31.213644	2015-04-01 13:00:21
121.570108	31.214166	2015-04-01 13:00:23
121.570038	31.214340	2015-04-01 13:00:27
121.569692	31.215240	2015-04-01 13:00:30
121.569397	31.216081	2015-04-01 13:00:34
121.569140	31.216890	2015-04-01 13:00:40
121.568961	31.217560	2015-04-01 13:00:43
121.568749	31.218407	2015-04-01 13:00:47
121.568611	31.218921	2015-04-01 13:00:51
121.568473	31.219459	2015-04-01 13:00:52
121.568269	31.220335	2015-04-01 13:00:59
121.568059	31.221299	2015-04-01 13:01:03
121.567971	31.221770	2015-04-01 13:01:10
121.567758	31.222756	2015-04-01 13:01:15
121.567607	31.223471	2015-04-01 13:01:20
121.567481	31.224051	2015-04-01 13:01:25
121.567302	31.224906	2015-04-01 13:01:29
121.567014	31.225900	2015-04-01 13:01:38
121.566880	31.226509	2015-04-01 13:01:43
121.566681	31.227315	2015-04-01 13:01:49
121.566473	31.228289	2015-04-01 13:01:56
121.566435	31.229004	2015-04-01 13:02:06
121.570099	31.230513	2015-04-01 13:03:12
121.570463	31.230684	2015-04-01 13:03:26
121.571061	31.230911	2015-04-01 13:03:32
121.571988	31.231279	2015-04-01 13:03:37
121.572856	31.231603	2015-04-01 13:03:42
121.573559	31.231870	2015-04-01 13:03:44
121.574670	31.232282	2015-04-01 13:03:54
121.575175	31.232467	2015-04-01 13:04:01
121.575484	31.232547	2015-04-01 13:04:01
121.576445	31.232829	2015-04-01 13:04:07
121.577605	31.233188	2015-04-01 13:04:12
121.578757	31.233609	2015-04-01 13:04:33
121.578689	31.233583	2015-04-01 13:04:53
121.578648	31.233523	2015-04-01 13:05:14
121.578670	31.233543	2015-04-01 13:05:24
121.579146	31.233728	2015-04-01 13:05:30
121.579894	31.233987	2015-04-01 13:05:35
121.580771	31.234285	2015-04-01 13:05:40
121.581172	31.234412	2015-04-01 13:05:40
121.582383	31.234818	2015-04-01 13:05:48
121.583180	31.235080	2015-04-01 13:05:53
121.583999	31.235347	2015-04-01 13:05:58
121.584559	31.235516	2015-04-01 13:06:01
121.584962	31.235642	2015-04-01 13:06:04
121.586024	31.235972	2015-04-01 13:06:08
121.586664	31.236178	2015-04-01 13:06:11
121.587823	31.236541	2015-04-01 13:06:19
121.588576	31.236779	2015-04-01 13:06:24
121.589118	31.236947	2015-04-01 13:06:27
121.589682	31.237123	2015-04-01 13:06:28
121.590578	31.237425	2015-04-01 13:06:35
121.591458	31.237699	2015-04-01 13:06:42
121.592204	31.238134	2015-04-01 13:06:51
121.591947	31.238705	2015-04-01 13:06:57
121.591660	31.239359	2015-04-01 13:07:02
121.591331	31.240065	2015-04-01 13:07:06
121.591100	31.240628	2015-04-01 13:07:12
121.590588	31.241782	2015-04-01 13:07:20
121.590606	31.242523	2015-04-01 13:07:28
121.591070	31.243052	2015-04-01 13:07:34
121.591380	31.243365	2015-04-01 13:07:39
121.592304	31.244187	2015-04-01 13:07:48
121.592949	31.244754	2015-04-01 13:07:56
121.593276	31.245120	2015-04-01 13:08:16
121.593303	31.245110	2015-04-01 13:08:37
121.593332	31.245067	2015-04-01 13:08:56
121.593571	31.245244	2015-04-01 13:09:05
121.594064	31.245333	2015-04-01 13:09:14
121.594808	31.245430	2015-04-01 13:09:15
121.595296	31.245465	2015-04-01 13:09:24
121.596788	31.245575	2015-04-01 13:09:29
121.596988	31.245589	2015-04-01 13:09:33
121.598651	31.245800	2015-04-01 13:09:55
121.598706	31.245766	2015-04-01 13:10:13
121.599418	31.245785	2015-04-01 13:10:18
121.600019	31.245846	2015-04-01 13:10:26
121.601039	31.246039	2015-04-01 13:10:31
121.601943	31.246237	2015-04-01 13:10:35
121.602835	31.246425	2015-04-01 13:10:38
121.603648	31.246626	2015-04-01 13:10:45
121.604090	31.246727	2015-04-01 13:10:48
121.604970	31.246928	2015-04-01 13:10:51
121.605715	31.247095	2015-04-01 13:10:56
121.606332	31.247230	2015-04-01 13:11:01
121.607220	31.247441	2015-04-01 13:11:03
121.607637	31.247537	2015-04-01 13:11:07
121.608307	31.247700	2015-04-01 13:11:10
121.609213	31.247925	2015-04-01 13:11:13
121.609871	31.248100	2015-04-01 13:11:16
121.610640	31.248308	2015-04-01 13:11:20
121.611892	31.248676	2015-04-01 13:11:25
121.612483	31.248832	2015-04-01 13:11:32
121.613575	31.249101	2015-04-01 13:11:36
121.614748	31.249363	2015-04-01 13:11:45
121.615724	31.249603	2015-04-01 13:11:54
121.616096	31.250116	2015-04-01 13:12:02
121.615861	31.250798	2015-04-01 13:12:07
121.615665	31.251406	2015-04-01 13:12:11
121.615472	31.252178	2015-04-01 13:12:17
121.615265	31.252868	2015-04-01 13:12:23
121.614941	31.253594	2015-04-01 13:12:28
121.614475	31.254291	2015-04-01 13:12:32
121.614087	31.254697	2015-04-01 13:12:52
121.614017	31.254759	2015-04-01 13:13:12
121.613916	31.254750	2015-04-01 13:13:34
121.613819	31.254976	2015-04-01 13:13:43
121.613047	31.256069	2015-04-01 13:13:53
121.613104	31.256184	2015-04-01 13:14:01
121.613626	31.256423	2015-04-01 13:14:22
121.613617	31.256392	2015-04-01 13:14:41
121.613654	31.256320	2015-04-01 13:15:03
121.613620	31.256279	2015-04-01 13:15:23
121.613608	31.256316	2015-04-01 13:15:44
121.613606	31.256342	2015-04-01 13:16:05

121.597863	31.252741	2015-04-02 02:38:28
121.597097	31.252365	2015-04-02 02:38:33
121.596402	31.252057	2015-04-02 02:38:38
121.595287	31.251458	2015-04-02 02:38:46
121.594677	31.251318	2015-04-02 02:38:56
121.594404	31.251139	2015-04-02 02:39:07
121.593956	31.251017	2015-04-02 02:39:16
121.593639	31.251056	2015-04-02 02:39:23
121.593424	31.251017	2015-04-02 02:39:26
121.592745	31.250824	2015-04-02 02:39:29
121.592280	31.250673	2015-04-02 02:39:32
121.590687	31.249767	2015-04-02 02:39:42
121.590077	31.249691	2015-04-02 02:39:50
121.589698	31.249604	2015-04-02 02:39:55
121.587692	31.247568	2015-04-02 02:40:44
121.586716	31.246521	2015-04-02 02:41:04
121.586397	31.246222	2015-04-02 02:41:25
121.586344	31.246125	2015-04-02 02:41:45
121.586199	31.246148	2015-04-02 02:42:03
121.585922	31.246178	2015-04-02 02:42:17
121.585705	31.246368	2015-04-02 02:42:26
121.585792	31.247204	2015-04-02 02:42:37
121.585710	31.247211	2015-04-02 02:42:42
121.585301	31.247104	2015-04-02 02:42:43
121.584684	31.246881	2015-04-02 02:42:58
121.584279	31.247278	2015-04-02 02:43:05
121.583811	31.247969	2015-04-02 02:43:11
121.583367	31.248987	2015-04-02 02:43:21
121.582057	31.248613	2015-04-02 02:43:33
121.580864	31.247410	2015-04-02 02:43:50
121.580221	31.246878	2015-04-02 02:43:58
121.579409	31.246481	2015-04-02 02:44:06
121.578402	31.244985	2015-04-02 02:44:24
121.577677	31.243477	2015-04-02 02:44:45
121.577579	31.243256	2015-04-02 02:45:06
121.577464	31.243259	2015-04-02 02:45:27
121.577459	31.243384	2015-04-02 02:45:46
121.577414	31.243412	2015-04-02 02:45:58
121.577250	31.243409	2015-04-02 02:46:18
121.577373	31.243444	2015-04-02 02:46:27
121.577419	31.243462	2015-04-02 02:46:39
121.577601	31.243491	2015-04-02 02:47:00
121.577567	31.243433	2015-04-02 02:47:21
121.583615	31.247061	2015-04-02 03:03:43
121.583592	31.247057	2015-04-02 03:03:59
121.583969	31.247038	2015-04-02 03:04:08
121.584538	31.246735	2015-04-02 03:04:13
121.585157	31.246304	2015-04-02 03:04:36
121.585144	31.246147	2015-04-02 03:04:57
121.585170	31.246204	2015-04-02 03:05:18
121.585165	31.246216	2015-04-02 03:05:38
121.585161	31.246242	2015-04-02 03:05:51
121.585648	31.245968	2015-04-02 03:06:01
121.586261	31.245983	2015-04-02 03:06:09
121.587136	31.246539	2015-04-02 03:06:11
121.587502	31.246786	2015-04-02 03:06:28
121.588883	31.245394	2015-04-02 03:07:23
121.589184	31.245055	2015-04-02 03:07:30
121.589277	31.244943	2015-04-02 03:07:30
121.590336	31.244206	2015-04-02 03:07:51
121.590966	31.243925	2015-04-02 03:08:04
121.591495	31.244227	2015-04-02 03:08:14
121.591754	31.244476	2015-04-02 03:08:23
121.591810	31.244824	2015-04-02 03:08:33
121.591753	31.245232	2015-04-02 03:08:45
121.591779	31.245498	2015-04-02 03:08:54
121.591848	31.246447	2015-04-02 03:09:06
121.591417	31.246950	2015-04-02 03:09:16
121.591037	31.247089	2015-04-02 03:09:26
121.590731	31.247297	2015-04-02 03:09:37
121.590382	31.247558	2015-04-02 03:09:57
121.590330	31.247534	2015-04-02 03:10:17
121.590305	31.247562	2015-04-02 03:10:37
121.590037	31.247649	2015-04-02 03:10:47
121.589911	31.247627	2015-04-02 03:11:09
121.589902	31.247672	2015-04-02 03:11:26
121.589907	31.247675	2015-04-02 03:11:49
121.589966	31.247781	2015-04-02 03:12:08
121.589947	31.247726	2015-04-02 03:12:31
121.589993	31.247751	2015-04-02 03:12:48
121.588397	31.246871	2015-04-02 03:27:55
121.588609	31.247019	2015-04-02 03:28:19
121.588730	31.247139	2015-04-02 03:28:39
121.588778	31.247088	2015-04-02 03:28:55
121.588823	31.247365	2015-04-02 03:29:05
121.589015	31.247532	2015-04-02 03:29:11
121.589643	31.248219	2015-04-02 03:29:19
121.590264	31.248649	2015-04-02 03:29:28
121.590613	31.248942	2015-04-02 03:29:29
121.591269	31.249267	2015-04-02 03:29:38
121.592045	31.249698	2015-04-02 03:29:43
121.593324	31.250381	2015-04-02 03:30:01
121.593347	31.250367	2015-04-02 03:30:24
121.593386	31.250361	2015-04-02 03:30:44
121.593405	31.250327	2015-04-02 03:30:55
121.594006	31.250691	2015-04-02 03:31:02
121.594711	31.251065	2015-04-02 03:31:10
121.595184	31.251286	2015-04-02 03:31:15
121.595729	31.251551	2015-04-02 03:31:20
121.596852	31.252170	2015-04-02 03:31:24
121.597866	31.252629	2015-04-02 03:31:33
121.598733	31.252920	2015-04-02 03:31:45
121.598952	31.252534	2015-04-02 03:31:55
121.598781	31.252527	2015-04-02 03:32:15
121.598672	31.252646	2015-04-02 03:32:38

121.607699	31.255529	2015-04-02 05:03:31
121.608450	31.255613	2015-04-02 05:03:42
121.608996	31.255279	2015-04-02 05:03:47
121.609426	31.254560	2015-04-02 05:03:58
121.609863	31.253775	2015-04-02 05:04:08
121.610230	31.253763	2015-04-02 05:04:16
121.611677	31.254203	2015-04-02 05:04:25
121.612103	31.254446	2015-04-02 05:04:38
121.611669	31.254307	2015-04-02 05:04:47
121.611188	31.254743	2015-04-02 05:04:56
121.611012	31.255035	2015-04-02 05:05:09
121.610731	31.255174	2015-04-02 05:05:28
121.610702	31.255239	2015-04-02 05:05:50

121.610853	31.251648	2015-04-02 07:58:59
121.610944	31.251537	2015-04-02 07:59:06
121.611157	31.250935	2015-04-02 07:59:11
121.611413	31.250091	2015-04-02 07:59:16
121.611672	31.248979	2015-04-02 07:59:24
121.611177	31.248353	2015-04-02 07:59:30
121.610287	31.248267	2015-04-02 07:59:36
121.609409	31.248119	2015-04-02 07:59:42
121.608504	31.247928	2015-04-02 07:59:47
121.607785	31.247771	2015-04-02 07:59:51
121.607031	31.247661	2015-04-02 08:00:13
121.606953	31.247531	2015-04-02 08:00:23
121.606451	31.247586	2015-04-02 08:00:32
121.605800	31.247449	2015-04-02 08:00:35
121.605044	31.247306	2015-04-02 08:00:42
121.604241	31.247108	2015-04-02 08:00:48
121.603224	31.246886	2015-04-02 08:00:53
121.602494	31.246687	2015-04-02 08:00:58
121.601412	31.246315	2015-04-02 08:01:03
121.600497	31.246019	2015-04-02 08:01:08
121.599694	31.245932	2015-04-02 08:01:14
121.593914	31.245792	2015-04-02 08:01:57
121.593247	31.245286	2015-04-02 08:02:11
121.592640	31.244499	2015-04-02 08:02:20
121.591701	31.243768	2015-04-02 08:02:29
121.590958	31.243122	2015-04-02 08:02:36
121.590429	31.242607	2015-04-02 08:02:46
121.590147	31.242370	2015-04-02 08:02:56
121.590488	31.241849	2015-04-02 08:03:08
121.591089	31.241701	2015-04-02 08:03:14
121.591488	31.241182	2015-04-02 08:03:19
121.591832	31.240504	2015-04-02 08:03:19
121.592092	31.239766	2015-04-02 08:03:30
121.592579	31.238491	2015-04-02 08:03:42
121.591900	31.238071	2015-04-02 08:03:48
121.591255	31.237867	2015-04-02 08:03:52
121.591008	31.237833	2015-04-02 08:03:57
121.589809	31.237563	2015-04-02 08:04:03
121.588817	31.237157	2015-04-02 08:04:06
121.588078	31.236894	2015-04-02 08:04:07
121.587646	31.236751	2015-04-02 08:04:07
121.586831	31.236489	2015-04-02 08:04:16
121.586020	31.236239	2015-04-02 08:04:19
121.585437	31.236054	2015-04-02 08:04:22
121.584505	31.235721	2015-04-02 08:04:27
121.583567	31.235427	2015-04-02 08:04:32
121.582819	31.235183	2015-04-02 08:04:38
121.582062	31.234931	2015-04-02 08:04:41
121.581481	31.234723	2015-04-02 08:04:44
121.580502	31.234396	2015-04-02 08:04:47
121.579410	31.234048	2015-04-02 08:05:43
121.575815	31.232889	2015-04-02 08:06:03
121.574471	31.232440	2015-04-02 08:06:12
121.570906	31.231145	2015-04-02 08:06:48
121.571235	31.231257	2015-04-02 08:07:10
121.571223	31.231260	2015-04-02 08:07:30
121.570911	31.231169	2015-04-02 08:07:39
121.570238	31.230829	2015-04-02 08:07:46
121.569577	31.230591	2015-04-02 08:07:53
121.568194	31.230116	2015-04-02 08:08:02
121.567682	31.229831	2015-04-02 08:08:24
121.567840	31.230149	2015-04-02 08:08:34
121.567129	31.229821	2015-04-02 08:08:43
121.567047	31.229578	2015-04-02 08:09:05
121.566631	31.228931	2015-04-02 08:09:24
121.566984	31.229506	2015-04-02 08:09:45
121.566962	31.229521	2015-04-02 08:10:05
121.566944	31.229516	2015-04-02 08:10:26
121.566734	31.229425	2015-04-02 08:10:47
121.566755	31.229400	2015-04-02 08:11:06
121.566740	31.229372	2015-04-02 08:11:24
121.566215	31.229184	2015-04-02 08:11:32
121.566229	31.228753	2015-04-02 08:11:42
121.566335	31.228260	2015-04-02 08:11:47
121.566618	31.227133	2015-04-02 08:11:56
121.566810	31.226243	2015-04-02 08:12:04
121.566893	31.225522	2015-04-02 08:12:12
121.566960	31.225054	2015-04-02 08:12:17
121.567113	31.224193	2015-04-02 08:12:22
121.567219	31.223711	2015-04-02 08:12:27
121.567627	31.222388	2015-04-02 08:12:33
121.567798	31.221872	2015-04-02 08:12:35
121.567853	31.221710	2015-04-02 08:12:39
121.568054	31.221000	2015-04-02 08:12:42
121.568208	31.220247	2015-04-02 08:12:44
121.568283	31.219679	2015-04-02 08:12:48
121.568346	31.219312	2015-04-02 08:12:51
121.568618	31.218311	2015-04-02 08:12:56
121.568771	31.217829	2015-04-02 08:13:00
121.568869	31.217258	2015-04-02 08:13:02
121.569058	31.216403	2015-04-02 08:13:08
121.569305	31.215412	2015-04-02 08:13:14
121.569407	31.214755	2015-04-02 08:13:18
121.569437	31.213949	2015-04-02 08:13:23
121.569366	31.213421	2015-04-02 08:13:23
121.569254	31.212881	2015-04-02 08:13:29
121.569033	31.212296	2015-04-02 08:13:32
121.568632	31.211426	2015-04-02 08:13:34
121.568248	31.210837	2015-04-02 08:13:38
121.568248	31.210837	2015-04-02 08:13:41
121.567692	31.210111	2015-04-02 08:13:44
121.566846	31.209390	2015-04-02 08:13:47
121.566257	31.209028	2015-04-02 08:13:50
121.565430	31.208610	2015-04-02 08:13:53
121.565001	31.208397	2015-04-02 08:13:57
121.564124	31.207989	2015-04-02 08:14:00
121.564124	31.207989	2015-04-02 08:14:03
121.562817	31.207370	2015-04-02 08:14:06
121.562401	31.207193	2015-04-02 08:14:08
121.561606	31.206902	2015-04-02 08:14:12
121.561173	31.206759	2015-04-02 08:14:15
121.560475	31.206550	2015-04-02 08:14:18
121.559489	31.206396	2015-04-02 08:14:19
121.558715	31.206372	2015-04-02 08:14:24
121.557924	31.206343	2015-04-02 08:14:24
121.557404	31.206345	2015-04-02 08:14:29
121.556881	31.206343	2015-04-02 08:14:33
121.555598	31.206319	2015-04-02 08:14:35
121.555351	31.206323	2015-04-02 08:14:40
121.553889	31.206332	2015-04-02 08:14:40
121.547382	31.204794	2015-04-02 08:15:14
121.546700	31.204418	2015-04-02 08:15:17
121.545263	31.203469	2015-04-02 08:15:26
121.545263	31.203469	2015-04-02 08:15:29
121.544032	31.202693	2015-04-02 08:15:31
121.543839	31.202604	2015-04-02 08:15:33
121.542911	31.202137	2015-04-02 08:15:37
121.542338	31.201848	2015-04-02 08:15:41
121.541762	31.201564	2015-04-02 08:15:42
121.541762	31.201564	2015-04-02 08:15:47
121.540571	31.201033	2015-04-02 08:15:50
121.540163	31.200881	2015-04-02 08:15:53
121.539302	31.200632	2015-04-02 08:15:53
121.538621	31.200440	2015-04-02 08:15:59
121.538159	31.200331	2015-04-02 08:16:02
121.537692	31.200223	2015-04-02 08:16:03
121.537692	31.200223	2015-04-02 08:16:06
121.536181	31.199899	2015-04-02 08:16:09
121.527470	31.200975	2015-04-02 08:16:49
121.526575	31.201109	2015-04-02 08:16:52
121.525922	31.201235	2015-04-02 08:16:55
121.525489	31.201341	2015-04-02 08:16:57
121.525075	31.201439	2015-04-02 08:17:00
121.524255	31.201594	2015-04-02 08:17:03
121.523435	31.201746	2015-04-02 08:17:03
121.522618	31.201923	2015-04-02 08:17:09
121.522200	31.202010	2015-04-02 08:17:14
121.521549	31.202149	2015-04-02 08:17:17
121.520631	31.202315	2015-04-02 08:17:19
121.519967	31.202471	2015-04-02 08:17:23
121.519539	31.202571	2015-04-02 08:17:23
121.519539	31.202571	2015-04-02 08:17:29
121.517823	31.202955	2015-04-02 08:17:34
121.517083	31.203073	2015-04-02 08:17:40
121.515712	31.203331	2015-04-02 08:17:45
121.514945	31.203505	2015-04-02 08:17:50
121.514182	31.203655	2015-04-02 08:17:54
121.513411	31.203807	2015-04-02 08:17:57
121.512642	31.204009	2015-04-02 08:18:05
121.511864	31.204204	2015-04-02 08:18:10
121.510060	31.204534	2015-04-02 08:18:21
121.509320	31.204763	2015-04-02 08:18:26
121.508548	31.205015	2015-04-02 08:18:30
121.507763	31.205281	2015-04-02 08:18:36
121.506983	31.205551	2015-04-02 08:18:41
121.506258	31.205827	2015-04-02 08:18:46
121.505177	31.206269	2015-04-02 08:18:53
121.504362	31.206575	2015-04-02 08:19:00
121.499509	31.208221	2015-04-02 08:19:33
121.498096	31.208747	2015-04-02 08:19:44
121.497395	31.208990	2015-04-02 08:19:49
121.496713	31.209197	2015-04-02 08:19:54
121.496519	31.209320	2015-04-02 08:19:59
121.496519	31.209320	2015-04-02 08:19:59
121.496073	31.210213	2015-04-02 08:20:08
121.496248	31.210702	2015-04-02 08:20:14
121.497350	31.211179	2015-04-02 08:20:20
121.498347	31.210825	2015-04-02 08:20:31
121.498598	31.210189	2015-04-02 08:20:39
121.498181	31.209513	2015-04-02 08:20:47
121.497426	31.209249	2015-04-02 08:20:57
121.497001	31.208993	2015-04-02 08:21:08
121.496553	31.209649	2015-04-02 08:21:18
121.496513	31.210323	2015-04-02 08:21:29
121.496971	31.211002	2015-04-02 08:21:37
121.497932	31.211141	2015-04-02 08:21:45
121.498155	31.210945	2015-04-02 08:21:50
121.498465	31.210077	2015-04-02 08:21:55
121.498328	31.209650	2015-04-02 08:21:59
121.497160	31.209178	2015-04-02 08:22:09
121.496492	31.209702	2015-04-02 08:22:19
121.495837	31.210646	2015-04-02 08:22:27
121.495140	31.211104	2015-04-02 08:22:35
121.494626	31.211464	2015-04-02 08:22:40
121.494057	31.211604	2015-04-02 08:22:43
121.492886	31.211219	2015-04-02 08:22:56
121.492296	31.210005	2015-04-02 08:23:06
121.491719	31.209034	2015-04-02 08:23:14
121.491152	31.208411	2015-04-02 08:23:26
121.490444	31.207429	2015-04-02 08:23:34
121.488809	31.205824	2015-04-02 08:23:52
121.488436	31.205477	2015-04-02 08:24:03
121.487871	31.205249	2015-04-02 08:24:11
121.486690	31.204875	2015-04-02 08:24:20
121.486248	31.204615	2015-04-02 08:24:24
121.485062	31.203607	2015-04-02 08:24:32
121.484217	31.203216	2015-04-02 08:24:42
121.483447	31.202940	2015-04-02 08:24:49
121.482527	31.202621	2015-04-02 08:24:59
121.481443	31.202246	2015-04-02 08:25:07
121.480377	31.201879	2015-04-02 08:25:17
121.479754	31.201716	2015-04-02 08:25:24
121.478975	31.201470	2015-04-02 08:25:34
121.478625	31.201330	2015-04-02 08:25:45
121.478143	31.201197	2015-04-02 08:25:53
121.477469	31.201103	2015-04-02 08:26:12
121.477410	31.201148	2015-04-02 08:26:23
121.477129	31.200999	2015-04-02 08:26:36
121.477008	31.200832	2015-04-02 08:26:57
121.476981	31.200825	2015-04-02 08:27:11
121.476420	31.200641	2015-04-02 08:27:23
121.475859	31.200475	2015-04-02 08:27:31
121.475391	31.200318	2015-04-02 08:27:52
121.475413	31.200279	2015-04-02 08:28:04
121.474842	31.200071	2015-04-02 08:28:15
121.474470	31.199920	2015-04-02 08:28:27
121.474024	31.199737	2015-04-02 08:28:35
121.473250	31.199462	2015-04-02 08:28:47
121.472964	31.199428	2015-04-02 08:28:59
121.472446	31.199181	2015-04-02 08:29:19
121.472384	31.199156	2015-04-02 08:29:38
121.472188	31.199145	2015-04-02 08:29:48
121.471733	31.199146	2015-04-02 08:29:59
121.471398	31.198879	2015-04-02 08:30:19
121.471211	31.198752	2015-04-02 08:30:28
121.470569	31.198571	2015-04-02 08:30:50
121.470458	31.198487	2015-04-02 08:31:10
121.470341	31.198544	2015-04-02 08:31:20
121.470045	31.198148	2015-04-02 08:31:34
121.469664	31.198030	2015-04-02 08:31:44
121.468223	31.197657	2015-04-02 08:32:34
121.467781	31.197471	2015-04-02 08:32:44
121.467737	31.197482	2015-04-02 08:32:46
121.467405	31.197442	2015-04-02 08:32:52
121.466859	31.197275	2015-04-02 08:33:07
121.466377	31.197084	2015-04-02 08:33:17
121.466015	31.197094	2015-04-02 08:33:31
121.465574	31.196927	2015-04-02 08:33:39
121.465046	31.196650	2015-04-02 08:33:49
121.464677	31.196413	2015-04-02 08:33:59
121.464247	31.196269	2015-04-02 08:34:09
121.463945	31.196097	2015-04-02 08:34:17
121.463333	31.195735	2015-04-02 08:34:35
121.462956	31.195471	2015-04-02 08:34:46
121.462605	31.195243	2015-04-02 08:34:53
121.462350	31.195090	2015-04-02 08:35:06
121.462128	31.194935	2015-04-02 08:35:25
121.461818	31.194814	2015-04-02 08:35:38
121.461466	31.194583	2015-04-02 08:35:47
121.460808	31.194217	2015-04-02 08:35:58
121.460058	31.193792	2015-04-02 08:36:07
121.458406	31.192417	2015-04-02 08:36:49
121.457690	31.192003	2015-04-02 08:37:00
121.456716	31.191413	2015-04-02 08:37:08
121.455903	31.190919	2015-04-02 08:37:19
121.455166	31.190429	2015-04-02 08:37:29
121.454647	31.190116	2015-04-02 08:37:37
121.454300	31.189870	2015-04-02 08:37:47
121.453790	31.189568	2015-04-02 08:38:00
121.453529	31.189420	2015-04-02 08:38:08
121.452605	31.189079	2015-04-02 08:38:18
121.452141	31.188944	2015-04-02 08:38:29
121.451879	31.188875	2015-04-02 08:38:37
121.451576	31.188803	2015-04-02 08:38:49
121.451028	31.188654	2015-04-02 08:39:00
121.450236	31.188459	2015-04-02 08:39:08
121.449873	31.188369	2015-04-02 08:39:16
121.448691	31.188093	2015-04-02 08:39:24
121.447599	31.187763	2015-04-02 08:39:31
121.446595	31.187378	2015-04-02 08:39:41
121.445568	31.186845	2015-04-02 08:39:49
121.445030	31.186458	2015-04-02 08:39:58
121.444206	31.185755	2015-04-02 08:40:06
121.443564	31.185217	2015-04-02 08:40:13
121.442836	31.184616	2015-04-02 08:40:22
121.442200	31.184112	2015-04-02 08:40:30
121.441569	31.183589	2015-04-02 08:40:40
