121.404293	31.140046	2015-04-02 09:21:11
121.403952	31.139716	2015-04-02 09:21:16
121.403342	31.139135	2015-04-02 09:21:21
121.402517	31.138342	2015-04-02 09:21:25
121.402032	31.137874	2015-04-02 09:21:25
121.401345	31.137198	2015-04-02 09:21:35
121.400481	31.136336	2015-04-02 09:21:45
121.399981	31.135846	2015-04-02 09:21:49
121.399666	31.135534	2015-04-02 09:21:55
121.398884	31.134764	2015-04-02 09:22:00
121.398337	31.134230	2015-04-02 09:22:05
121.397924	31.133833	2015-04-02 09:22:10
121.397167	31.133112	2015-04-02 09:22:15
121.396613	31.132591	2015-04-02 09:22:20
121.396155	31.132159	2015-04-02 09:22:26
121.395440	31.131480	2015-04-02 09:22:26
121.394835	31.130908	2015-04-02 09:22:35
121.394241	31.130348	2015-04-02 09:22:42
121.393685	31.129818	2015-04-02 09:22:47
121.393113	31.129274	2015-04-02 09:22:50
121.392421	31.128615	2015-04-02 09:22:57
121.391833	31.128089	2015-04-02 09:23:02
121.391452	31.127755	2015-04-02 09:23:07
121.390682	31.127018	2015-04-02 09:23:13
121.386047	31.122643	2015-04-02 09:23:46
121.383958	31.120859	2015-04-02 09:24:00
121.383612	31.120696	2015-04-02 09:24:05
121.382522	31.120432	2015-04-02 09:24:09
121.381370	31.120412	2015-04-02 09:24:12
121.380791	31.120388	2015-04-02 09:24:18
121.379691	31.120371	2015-04-02 09:24:24
121.378601	31.120351	2015-04-02 09:24:29
121.377671	31.120335	2015-04-02 09:24:33
121.376531	31.120320	2015-04-02 09:24:39
121.375558	31.120306	2015-04-02 09:24:45
121.374636	31.120292	2015-04-02 09:24:49
121.373736	31.120282	2015-04-02 09:24:55
121.372882	31.120267	2015-04-02 09:25:00
121.372379	31.120256	2015-04-02 09:25:04
121.370800	31.120252	2015-04-02 09:25:16
121.370344	31.120238	2015-04-02 09:25:24
121.370002	31.120170	2015-04-02 09:25:38
121.369698	31.120162	2015-04-02 09:25:58
121.369585	31.120138	2015-04-02 09:26:14
121.369196	31.120099	2015-04-02 09:26:36
121.369182	31.120115	2015-04-02 09:26:46
121.368888	31.120052	2015-04-02 09:26:58
121.368515	31.119988	2015-04-02 09:27:11
121.368208	31.119929	2015-04-02 09:27:30
121.367817	31.119866	2015-04-02 09:27:50
121.367752	31.119834	2015-04-02 09:28:02
121.367541	31.119791	2015-04-02 09:28:13
121.367089	31.119691	2015-04-02 09:28:32
121.367064	31.119681	2015-04-02 09:28:47
121.366885	31.119647	2015-04-02 09:29:08
121.366645	31.119583	2015-04-02 09:29:28
121.366503	31.119547	2015-04-02 09:29:35
121.366189	31.119471	2015-04-02 09:29:53
121.365834	31.119392	2015-04-02 09:30:06
121.365521	31.119312	2015-04-02 09:30:17
121.365051	31.119164	2015-04-02 09:30:26
121.364376	31.118950	2015-04-02 09:30:36
121.363703	31.118704	2015-04-02 09:30:48
121.363007	31.118511	2015-04-02 09:30:57
121.362480	31.118357	2015-04-02 09:31:05
121.362091	31.118223	2015-04-02 09:31:27
121.361883	31.118050	2015-04-02 09:31:37
121.361373	31.117871	2015-04-02 09:31:56
121.360946	31.117765	2015-04-02 09:32:06
121.360421	31.117487	2015-04-02 09:32:17
121.359434	31.117239	2015-04-02 09:32:48
121.359411	31.117047	2015-04-02 09:33:29
121.359445	31.116790	2015-04-02 09:33:54
121.359273	31.116861	2015-04-02 09:34:12
121.358796	31.117072	2015-04-02 09:34:21
121.358453	31.117365	2015-04-02 09:34:31
121.358219	31.118353	2015-04-02 09:34:38
121.357745	31.119574	2015-04-02 09:34:47
121.357312	31.120241	2015-04-02 09:35:07
121.357676	31.119639	2015-04-02 09:35:15
121.358037	31.118870	2015-04-02 09:35:32
121.357861	31.118756	2015-04-02 09:35:56
121.357932	31.118872	2015-04-02 09:36:17
121.358088	31.118772	2015-04-02 09:36:38
121.358006	31.118709	2015-04-02 09:36:58
121.358110	31.118392	2015-04-02 09:37:09
121.358231	31.118056	2015-04-02 09:37:18
121.358349	31.117666	2015-04-02 09:37:35
121.357942	31.117480	2015-04-02 09:37:56
121.357869	31.117383	2015-04-02 09:46:01
121.357795	31.117438	2015-04-02 09:46:23
121.357969	31.117488	2015-04-02 09:46:43
121.358214	31.117681	2015-04-02 09:47:03
121.358250	31.117686	2015-04-02 09:47:24
121.358398	31.117667	2015-04-02 09:47:41
121.358550	31.117333	2015-04-02 09:47:50
121.360512	31.116620	2015-04-02 09:48:19
121.362169	31.117413	2015-04-02 09:48:24
121.363208	31.118065	2015-04-02 09:48:28
121.364328	31.118423	2015-04-02 09:48:33
121.365543	31.118820	2015-04-02 09:48:37
121.366900	31.119260	2015-04-02 09:48:54
121.366895	31.119276	2015-04-02 09:49:20
121.366886	31.119285	2015-04-02 09:49:40
121.366884	31.119299	2015-04-02 09:50:01
121.366873	31.119288	2015-04-02 09:50:20
121.366915	31.119294	2015-04-02 09:50:37
121.367178	31.119365	2015-04-02 09:50:46
121.367751	31.119493	2015-04-02 09:50:57
121.368183	31.119574	2015-04-02 09:51:06
121.368432	31.119644	2015-04-02 09:51:28
121.368423	31.119652	2015-04-02 09:51:48
121.368419	31.119646	2015-04-02 09:52:09
121.368420	31.119648	2015-04-02 09:52:30
121.368430	31.119645	2015-04-02 09:52:49
121.368435	31.119661	2015-04-02 09:53:11
121.368431	31.119659	2015-04-02 09:53:27
121.368436	31.119662	2015-04-02 09:53:52
121.368573	31.119675	2015-04-02 09:54:09
121.369191	31.119794	2015-04-02 09:54:18
121.369819	31.119883	2015-04-02 09:54:24
121.370733	31.119968	2015-04-02 09:54:29
121.371897	31.120004	2015-04-02 09:54:37
121.372749	31.120020	2015-04-02 09:54:42
121.372927	31.120022	2015-04-02 09:54:46
121.373929	31.120060	2015-04-02 09:54:49
121.374566	31.120078	2015-04-02 09:54:51
121.375578	31.120081	2015-04-02 09:54:57
121.376318	31.120088	2015-04-02 09:55:02
121.377893	31.119975	2015-04-02 09:55:10
121.378587	31.119965	2015-04-02 09:55:17
121.379773	31.119956	2015-04-02 09:55:27
121.380578	31.119884	2015-04-02 09:55:32
121.381306	31.119793	2015-04-02 09:55:37
121.381881	31.119698	2015-04-02 09:55:41
121.383265	31.119443	2015-04-02 09:55:47
121.384142	31.119354	2015-04-02 09:55:52
121.385360	31.119399	2015-04-02 09:55:58
121.386513	31.119625	2015-04-02 09:56:05
121.387379	31.119834	2015-04-02 09:56:15
121.388033	31.119984	2015-04-02 09:56:26
121.388277	31.120038	2015-04-02 09:56:37
121.388748	31.120122	2015-04-02 09:56:46
121.388964	31.120159	2015-04-02 09:56:53
121.389602	31.120247	2015-04-02 09:57:07
121.389961	31.120282	2015-04-02 09:57:17
121.390897	31.120365	2015-04-02 09:57:25
121.391851	31.120394	2015-04-02 09:57:35
121.392368	31.120426	2015-04-02 09:57:47
121.393002	31.120441	2015-04-02 09:57:57
121.393854	31.120460	2015-04-02 09:58:04
121.394763	31.120501	2015-04-02 09:58:11
121.395231	31.120513	2015-04-02 09:58:16
121.396717	31.120538	2015-04-02 09:58:24
121.397431	31.120543	2015-04-02 09:58:29
121.398225	31.120549	2015-04-02 09:58:34
121.399022	31.120560	2015-04-02 09:58:39
121.399935	31.120563	2015-04-02 09:58:45
121.400525	31.120576	2015-04-02 09:58:51
121.401521	31.120604	2015-04-02 09:58:54
121.402441	31.120624	2015-04-02 09:59:01
121.403544	31.120645	2015-04-02 09:59:04
121.404402	31.120665	2015-04-02 09:59:11
121.405238	31.120671	2015-04-02 09:59:16
121.406153	31.120672	2015-04-02 09:59:20
121.407187	31.120699	2015-04-02 09:59:29
121.407971	31.120744	2015-04-02 09:59:37
121.408999	31.120817	2015-04-02 09:59:43
121.410026	31.120890	2015-04-02 09:59:47
121.410961	31.120980	2015-04-02 09:59:53
121.411524	31.121080	2015-04-02 09:59:57
121.412953	31.121302	2015-04-02 10:00:01
121.413717	31.121413	2015-04-02 10:00:07
121.414690	31.121543	2015-04-02 10:00:12
121.415543	31.121656	2015-04-02 10:00:17
121.416462	31.121779	2015-04-02 10:00:22
121.416857	31.121831	2015-04-02 10:00:26
121.418487	31.122048	2015-04-02 10:00:30
121.419261	31.122149	2015-04-02 10:00:37
121.420390	31.122297	2015-04-02 10:00:42
121.421115	31.122396	2015-04-02 10:00:47
121.421843	31.122493	2015-04-02 10:00:52
121.423192	31.122681	2015-04-02 10:00:56
121.423606	31.122740	2015-04-02 10:01:00
121.424250	31.122831	2015-04-02 10:01:03
121.425140	31.122952	2015-04-02 10:01:06
121.426030	31.123078	2015-04-02 10:01:06
121.426707	31.123176	2015-04-02 10:01:13
121.427383	31.123271	2015-04-02 10:01:16
121.428054	31.123361	2015-04-02 10:01:19
121.428723	31.123455	2015-04-02 10:01:19
121.429545	31.123568	2015-04-02 10:01:27
121.430630	31.123724	2015-04-02 10:01:32
121.431358	31.123828	2015-04-02 10:01:35
121.432493	31.123990	2015-04-02 10:01:43
121.433591	31.124147	2015-04-02 10:01:49
121.434335	31.124260	2015-04-02 10:01:54
121.435351	31.124403	2015-04-02 10:02:01
121.436084	31.124509	2015-04-02 10:02:06
121.436991	31.124658	2015-04-02 10:02:12
121.437902	31.124776	2015-04-02 10:02:18
121.438848	31.124902	2015-04-02 10:02:23
121.439645	31.125011	2015-04-02 10:02:30
121.440407	31.125119	2015-04-02 10:02:34
121.441181	31.125216	2015-04-02 10:02:40
121.441835	31.125302	2015-04-02 10:02:45
121.442509	31.125386	2015-04-02 10:02:50
121.443965	31.125567	2015-04-02 10:02:54
121.444867	31.125677	2015-04-02 10:03:01
121.445226	31.125716	2015-04-02 10:03:06
121.446622	31.125835	2015-04-02 10:03:11
121.447413	31.125883	2015-04-02 10:03:17
121.448472	31.125942	2015-04-02 10:03:23
121.449454	31.125993	2015-04-02 10:03:35
121.450104	31.126028	2015-04-02 10:03:43
121.451188	31.126086	2015-04-02 10:03:52
121.452221	31.126148	2015-04-02 10:03:59
121.453250	31.126216	2015-04-02 10:04:05
121.454118	31.126307	2015-04-02 10:04:19
121.454574	31.126369	2015-04-02 10:04:29
121.455273	31.126479	2015-04-02 10:04:39
121.455792	31.126568	2015-04-02 10:04:46
121.456746	31.126782	2015-04-02 10:04:56
121.457309	31.126928	2015-04-02 10:05:07
121.457930	31.127108	2015-04-02 10:05:18
121.458649	31.127343	2015-04-02 10:05:26
121.461975	31.128565	2015-04-02 10:06:01
121.464058	31.129332	2015-04-02 10:06:18
121.465028	31.129692	2015-04-02 10:06:26
121.466117	31.130093	2015-04-02 10:06:34
121.466996	31.130409	2015-04-02 10:06:39
121.467860	31.130726	2015-04-02 10:06:49
121.468488	31.130957	2015-04-02 10:06:53
121.469568	31.131355	2015-04-02 10:07:02
121.470517	31.131658	2015-04-02 10:07:11
121.471651	31.131961	2015-04-02 10:07:16
121.472727	31.132195	2015-04-02 10:07:27
121.474003	31.132417	2015-04-02 10:07:36
121.474713	31.132508	2015-04-02 10:07:41
121.475323	31.132571	2015-04-02 10:07:41
121.476521	31.132671	2015-04-02 10:07:52
121.477307	31.132732	2015-04-02 10:07:59
121.478521	31.132828	2015-04-02 10:08:09
121.479453	31.132899	2015-04-02 10:08:17
121.480832	31.133009	2015-04-02 10:08:24
121.481561	31.133070	2015-04-02 10:08:29
121.482425	31.133111	2015-04-02 10:08:34
121.483385	31.133182	2015-04-02 10:08:41
121.484208	31.133245	2015-04-02 10:08:44
121.484632	31.133280	2015-04-02 10:08:47
121.485532	31.133351	2015-04-02 10:08:47
121.485993	31.133385	2015-04-02 10:08:53
121.487143	31.133474	2015-04-02 10:08:57
121.487843	31.133525	2015-04-02 10:09:00
121.488305	31.133564	2015-04-02 10:09:03
121.489260	31.133658	2015-04-02 10:09:06
121.490007	31.133746	2015-04-02 10:09:07
121.490506	31.133812	2015-04-02 10:09:12
121.491496	31.133957	2015-04-02 10:09:15
121.492214	31.134073	2015-04-02 10:09:18
121.492686	31.134152	2015-04-02 10:09:21
121.493399	31.134272	2015-04-02 10:09:22
121.494116	31.134391	2015-04-02 10:09:27
121.495259	31.134577	2015-04-02 10:09:31
121.495903	31.134692	2015-04-02 10:09:34
121.496325	31.134765	2015-04-02 10:09:37
121.497164	31.134899	2015-04-02 10:09:39
121.497605	31.134970	2015-04-02 10:09:43
121.498523	31.135118	2015-04-02 10:09:45
121.498997	31.135197	2015-04-02 10:09:49
121.499913	31.135355	2015-04-02 10:09:51
121.500576	31.135448	2015-04-02 10:09:54
121.501013	31.135509	2015-04-02 10:09:54
121.502224	31.135689	2015-04-02 10:10:04
121.503014	31.135803	2015-04-02 10:10:06
121.503426	31.135856	2015-04-02 10:10:10
121.504500	31.136005	2015-04-02 10:10:13
121.505158	31.136107	2015-04-02 10:10:17
121.506063	31.136201	2015-04-02 10:10:20
121.507111	31.136364	2015-04-02 10:10:25
121.508100	31.136523	2015-04-02 10:10:31
121.509009	31.136674	2015-04-02 10:10:35
121.509978	31.136874	2015-04-02 10:10:44
121.510122	31.136915	2015-04-02 10:11:07
121.510125	31.136908	2015-04-02 10:11:27
121.510066	31.136950	2015-04-02 10:11:47
121.510119	31.136911	2015-04-02 10:12:09
121.510235	31.136850	2015-04-02 10:12:24
121.510817	31.136963	2015-04-02 10:12:35
121.511299	31.137053	2015-04-02 10:12:44
121.511662	31.137154	2015-04-02 10:12:55
121.511547	31.137556	2015-04-02 10:13:04
121.511181	31.138101	2015-04-02 10:13:10
121.510694	31.139044	2015-04-02 10:13:18
121.510319	31.139536	2015-04-02 10:13:40
121.510322	31.139557	2015-04-02 10:14:01
121.510301	31.139565	2015-04-02 10:14:22
121.510252	31.139568	2015-04-02 10:14:42
121.510071	31.139865	2015-04-02 10:14:49
121.509714	31.140460	2015-04-02 10:14:58
121.509347	31.141035	2015-04-02 10:15:07
121.509056	31.141497	2015-04-02 10:15:20
121.508670	31.142091	2015-04-02 10:15:29
121.508263	31.142778	2015-04-02 10:15:36
121.507915	31.143373	2015-04-02 10:15:41
121.507688	31.143719	2015-04-02 10:15:47
121.506806	31.144857	2015-04-02 10:15:56
121.506288	31.145486	2015-04-02 10:16:04
121.506049	31.146089	2015-04-02 10:16:25
121.506208	31.146188	2015-04-02 10:16:36
121.506752	31.146556	2015-04-02 10:17:17
121.507499	31.146764	2015-04-02 10:17:33
121.508032	31.146933	2015-04-02 10:17:46
121.508303	31.146984	2015-04-02 10:17:55
121.508841	31.147151	2015-04-02 10:18:04
121.509334	31.147375	2015-04-02 10:18:23
121.509233	31.147633	2015-04-02 10:18:33
121.509232	31.147808	2015-04-02 10:18:52
121.508950	31.147958	2015-04-02 10:19:14
121.508611	31.147913	2015-04-02 10:19:34
121.508535	31.147972	2015-04-02 10:19:55
121.508501	31.147958	2015-04-02 10:20:16
121.508450	31.147994	2015-04-02 10:20:35
