121.358249	31.276103	2015-04-01 02:34:55
121.358245	31.276364	2015-04-01 02:35:04
121.358188	31.276668	2015-04-01 02:35:16
121.358114	31.276692	2015-04-01 02:35:36
121.358151	31.276841	2015-04-01 02:35:57
121.358131	31.276904	2015-04-01 02:36:16

121.360361	31.276491	2015-04-01 06:15:28
121.361204	31.276812	2015-04-01 06:15:39
121.361334	31.276537	2015-04-01 06:15:47
121.361637	31.276207	2015-04-01 06:15:52
121.362731	31.275658	2015-04-01 06:16:01
121.363838	31.275128	2015-04-01 06:16:08
121.364578	31.274770	2015-04-01 06:16:15
121.365402	31.274354	2015-04-01 06:16:28
121.366303	31.274051	2015-04-01 06:16:36
121.367108	31.273850	2015-04-01 06:16:44
121.367920	31.273756	2015-04-01 06:16:55
121.368464	31.273691	2015-04-01 06:17:05
121.369045	31.273646	2015-04-01 06:17:11
121.369890	31.273456	2015-04-01 06:17:35
121.370072	31.273398	2015-04-01 06:17:46
121.370235	31.273342	2015-04-01 06:17:56
121.370597	31.273421	2015-04-01 06:18:06
121.371152	31.273496	2015-04-01 06:18:17
121.371538	31.273447	2015-04-01 06:18:37
121.371474	31.273477	2015-04-01 06:18:57
121.371415	31.273509	2015-04-01 06:19:18
121.371362	31.273541	2015-04-01 06:19:39
121.371516	31.273447	2015-04-01 06:20:00
121.371558	31.273480	2015-04-01 06:20:16
121.371564	31.273508	2015-04-01 06:20:39
121.371556	31.273506	2015-04-01 06:20:52
121.371843	31.273517	2015-04-01 06:21:02
121.372784	31.273419	2015-04-01 06:21:11
121.373888	31.273150	2015-04-01 06:21:19
121.375931	31.272821	2015-04-01 06:22:00
121.377835	31.272473	2015-04-01 06:22:26
121.380501	31.271833	2015-04-01 06:22:45
121.381078	31.271705	2015-04-01 06:22:50
121.381733	31.271557	2015-04-01 06:22:59
121.382899	31.271305	2015-04-01 06:23:06
121.384038	31.271037	2015-04-01 06:23:15
121.385063	31.270805	2015-04-01 06:23:23
121.385719	31.270652	2015-04-01 06:23:33
121.386292	31.270652	2015-04-01 06:23:44
121.386882	31.270758	2015-04-01 06:23:54
121.387272	31.270785	2015-04-01 06:24:05
121.387593	31.270801	2015-04-01 06:24:14
121.388064	31.270577	2015-04-01 06:24:25
121.388093	31.269948	2015-04-01 06:24:34
121.388031	31.269605	2015-04-01 06:24:38
121.387898	31.268721	2015-04-01 06:24:44
121.387901	31.267987	2015-04-01 06:24:49
121.387954	31.267323	2015-04-01 06:24:54
121.387964	31.266465	2015-04-01 06:24:59
121.387967	31.265726	2015-04-01 06:25:02
121.387956	31.265176	2015-04-01 06:25:04
121.387943	31.264804	2015-04-01 06:25:06
121.387931	31.264254	2015-04-01 06:25:10
121.387906	31.263491	2015-04-01 06:25:13
121.387911	31.262877	2015-04-01 06:25:18
121.387858	31.261781	2015-04-01 06:25:23
121.387844	31.261430	2015-04-01 06:25:26
121.387833	31.260696	2015-04-01 06:25:29
121.387829	31.260307	2015-04-01 06:25:31
121.387814	31.259493	2015-04-01 06:25:34
121.387798	31.258892	2015-04-01 06:25:39
121.387743	31.258315	2015-04-01 06:25:39
121.387657	31.257737	2015-04-01 06:25:44
121.387541	31.257186	2015-04-01 06:25:48
121.387417	31.256647	2015-04-01 06:25:48
121.387273	31.255982	2015-04-01 06:25:56
121.387097	31.255203	2015-04-01 06:26:01
121.386828	31.254051	2015-04-01 06:26:03
121.386828	31.254051	2015-04-01 06:26:09
121.386545	31.253225	2015-04-01 06:26:11
121.386545	31.253225	2015-04-01 06:26:14
121.385992	31.252088	2015-04-01 06:26:17
121.385626	31.251477	2015-04-01 06:26:23
121.385093	31.250563	2015-04-01 06:26:29
121.384552	31.249636	2015-04-01 06:26:33
121.384280	31.249174	2015-04-01 06:26:38
121.384188	31.249019	2015-04-01 06:26:40
121.383818	31.248387	2015-04-01 06:26:43
121.383182	31.247293	2015-04-01 06:26:49
121.383090	31.247137	2015-04-01 06:26:51
121.382633	31.246335	2015-04-01 06:26:53
121.382352	31.245853	2015-04-01 06:26:56
121.382165	31.245529	2015-04-01 06:27:00
121.381688	31.244713	2015-04-01 06:27:05
121.381392	31.244215	2015-04-01 06:27:08
121.381392	31.244215	2015-04-01 06:27:11
121.380739	31.243100	2015-04-01 06:27:16
121.380300	31.242349	2015-04-01 06:27:18
121.379900	31.241686	2015-04-01 06:27:26
121.379728	31.241414	2015-04-01 06:27:29
121.379306	31.240625	2015-04-01 06:27:31
121.379145	31.240272	2015-04-01 06:27:34
121.378822	31.239534	2015-04-01 06:27:38
121.378601	31.238971	2015-04-01 06:27:42
121.378384	31.238400	2015-04-01 06:27:45
121.378096	31.237669	2015-04-01 06:27:48
121.377797	31.237135	2015-04-01 06:27:51
121.377598	31.236788	2015-04-01 06:27:54
121.377598	31.236788	2015-04-01 06:27:57
121.376803	31.235690	2015-04-01 06:27:59
121.376415	31.235246	2015-04-01 06:28:02
121.376013	31.234835	2015-04-01 06:28:06
121.374350	31.232296	2015-04-01 06:28:23
121.374274	31.232149	2015-04-01 06:28:26
121.373684	31.230841	2015-04-01 06:28:33
121.373329	31.230137	2015-04-01 06:28:38
121.372980	31.229451	2015-04-01 06:28:43
121.372593	31.228571	2015-04-01 06:28:51
121.372353	31.227980	2015-04-01 06:28:55
121.372164	31.227467	2015-04-01 06:29:01
121.371988	31.226542	2015-04-01 06:29:06
121.371963	31.226102	2015-04-01 06:29:08
121.371946	31.225762	2015-04-01 06:29:13
121.371886	31.225212	2015-04-01 06:29:14
121.371834	31.224668	2015-04-01 06:29:19
121.371763	31.223919	2015-04-01 06:29:19
121.371710	31.223022	2015-04-01 06:29:27
121.371652	31.222035	2015-04-01 06:29:33
121.371615	31.221550	2015-04-01 06:29:36
121.371578	31.221039	2015-04-01 06:29:39
121.371522	31.220171	2015-04-01 06:29:44
121.371486	31.219045	2015-04-01 06:29:53
121.372065	31.217753	2015-04-01 06:30:49
121.379455	31.217393	2015-04-01 06:31:36
121.380137	31.217263	2015-04-01 06:31:40
121.380920	31.217128	2015-04-01 06:31:43
121.381016	31.217091	2015-04-01 06:31:47
121.381631	31.216875	2015-04-01 06:32:07
121.381700	31.216858	2015-04-01 06:32:16
121.382554	31.216575	2015-04-01 06:32:24
121.383504	31.216363	2015-04-01 06:32:31
121.384411	31.216167	2015-04-01 06:32:36
121.385415	31.216008	2015-04-01 06:32:42
121.386637	31.215798	2015-04-01 06:33:03
121.386618	31.215810	2015-04-01 06:33:23
121.386614	31.215789	2015-04-01 06:33:44
121.386657	31.215815	2015-04-01 06:34:02
121.387073	31.215738	2015-04-01 06:34:10
121.388146	31.215471	2015-04-01 06:34:21
121.388596	31.215366	2015-04-01 06:34:34
121.388844	31.215319	2015-04-01 06:34:45
121.389291	31.215210	2015-04-01 06:34:57
121.389704	31.215143	2015-04-01 06:35:07
121.390380	31.215023	2015-04-01 06:35:16
121.391201	31.214833	2015-04-01 06:35:25
121.392020	31.214655	2015-04-01 06:35:35
121.392964	31.214581	2015-04-01 06:35:55
121.393048	31.214559	2015-04-01 06:36:15
121.393025	31.214538	2015-04-01 06:36:36
121.393113	31.214667	2015-04-01 06:36:57
121.393054	31.214564	2015-04-01 06:37:17
121.393002	31.214502	2015-04-01 06:37:38
121.393151	31.214489	2015-04-01 06:37:48
121.393993	31.214219	2015-04-01 06:37:58
121.394461	31.214076	2015-04-01 06:38:07
121.394967	31.213803	2015-04-01 06:38:27
121.394996	31.213773	2015-04-01 06:38:47
121.394940	31.213746	2015-04-01 06:39:09
121.395038	31.213845	2015-04-01 06:39:30
121.395046	31.213816	2015-04-01 06:39:50
121.395047	31.213804	2015-04-01 06:40:07
121.395041	31.213806	2015-04-01 06:40:18
121.395557	31.213534	2015-04-01 06:40:34
121.395784	31.212856	2015-04-01 06:40:42
121.395820	31.212588	2015-04-01 06:41:01
121.395846	31.212626	2015-04-01 06:41:16
121.395935	31.212414	2015-04-01 06:41:25
121.395919	31.212165	2015-04-01 06:41:35
121.395882	31.211588	2015-04-01 06:41:57
121.395918	31.211277	2015-04-01 06:42:08
121.395883	31.210888	2015-04-01 06:42:16
121.395845	31.210167	2015-04-01 06:42:37
121.395806	31.210083	2015-04-01 06:42:50
121.395746	31.209699	2015-04-01 06:43:00
121.395706	31.209137	2015-04-01 06:43:20
121.395585	31.208740	2015-04-01 06:43:28
121.395417	31.208084	2015-04-01 06:43:39
121.398079	31.207765	2015-04-01 06:44:14
121.398419	31.207679	2015-04-01 06:44:23
121.398767	31.207450	2015-04-01 06:44:32
121.399190	31.207441	2015-04-01 06:44:40
121.399799	31.207441	2015-04-01 06:44:51
121.400845	31.207073	2015-04-01 06:44:59
121.401908	31.206927	2015-04-01 06:45:08
121.402665	31.206851	2015-04-01 06:45:16
121.403170	31.206490	2015-04-01 06:45:22
121.403302	31.206269	2015-04-01 06:45:46
121.403257	31.206118	2015-04-01 06:46:07
121.403396	31.206199	2015-04-01 06:46:28
121.403481	31.206212	2015-04-01 06:46:49
121.403451	31.206216	2015-04-01 06:47:09
121.403665	31.206100	2015-04-01 06:47:19
121.403851	31.205994	2015-04-01 06:47:26
121.404366	31.206235	2015-04-01 06:47:45
121.405822	31.205461	2015-04-01 06:47:57
121.407105	31.205570	2015-04-01 06:48:16
121.407096	31.205706	2015-04-01 06:48:31
121.407590	31.205197	2015-04-01 06:49:12
121.407397	31.204920	2015-04-01 06:49:32
121.407517	31.204966	2015-04-01 06:49:53
121.407257	31.205307	2015-04-01 06:50:12
121.407061	31.205499	2015-04-01 06:50:35
121.407324	31.204057	2015-04-01 06:51:32
121.407460	31.203848	2015-04-01 06:51:38
121.410730	31.198432	2015-04-01 06:52:59
121.411943	31.197364	2015-04-01 06:53:22
121.414037	31.192997	2015-04-01 06:55:12
121.414449	31.193179	2015-04-01 06:55:29
121.414666	31.192917	2015-04-01 06:55:41
121.415393	31.192855	2015-04-01 06:56:07
121.415651	31.192354	2015-04-01 06:56:46
121.415654	31.192375	2015-04-01 06:57:08
121.415571	31.192275	2015-04-01 06:57:30
121.415533	31.192255	2015-04-01 06:57:43
121.415792	31.192234	2015-04-01 06:57:53
121.415876	31.192099	2015-04-01 06:58:13
121.415759	31.192058	2015-04-01 06:58:32
121.415949	31.191913	2015-04-01 06:58:40
121.415904	31.191612	2015-04-01 06:59:00
121.415656	31.191422	2015-04-01 06:59:23
121.416030	31.191447	2015-04-01 06:59:44
121.416114	31.191412	2015-04-01 07:00:35
121.417187	31.191182	2015-04-01 07:01:37
121.417653	31.191564	2015-04-01 07:01:47
121.418259	31.191381	2015-04-01 07:01:56
121.418409	31.191177	2015-04-01 07:02:16
121.418450	31.191165	2015-04-01 07:02:33
121.418651	31.190910	2015-04-01 07:02:39
121.419201	31.190119	2015-04-01 07:03:00
121.419461	31.189654	2015-04-01 07:03:09
121.419735	31.189045	2015-04-01 07:03:25
121.420011	31.188711	2015-04-01 07:03:37
121.420488	31.188514	2015-04-01 07:04:44
121.420450	31.188532	2015-04-01 07:05:10
121.420365	31.188753	2015-04-01 07:05:31
121.420386	31.188776	2015-04-01 07:05:50
121.420400	31.188804	2015-04-01 07:06:12
121.419507	31.189336	2015-04-01 07:09:15
121.418796	31.188759	2015-04-01 07:09:36
121.418619	31.188744	2015-04-01 07:10:05
121.416776	31.192760	2015-04-01 07:14:15
121.416407	31.193917	2015-04-01 07:14:28
121.415807	31.194502	2015-04-01 07:14:33
121.414683	31.195298	2015-04-01 07:14:39
121.413803	31.195986	2015-04-01 07:14:44
121.412918	31.196632	2015-04-01 07:14:49
121.412227	31.197371	2015-04-01 07:14:55
121.411713	31.197996	2015-04-01 07:15:00
121.411157	31.198681	2015-04-01 07:15:06
121.410542	31.199435	2015-04-01 07:15:15
121.409991	31.200184	2015-04-01 07:15:23
121.409531	31.200889	2015-04-01 07:15:33
121.409140	31.201465	2015-04-01 07:15:43
121.408846	31.201875	2015-04-01 07:15:52
121.408513	31.202594	2015-04-01 07:16:00
121.408242	31.203295	2015-04-01 07:16:10
121.408074	31.203921	2015-04-01 07:16:17
121.407866	31.204767	2015-04-01 07:16:26
121.407752	31.205338	2015-04-01 07:16:31
121.407634	31.206090	2015-04-01 07:16:36
121.407538	31.206823	2015-04-01 07:16:42
121.407485	31.207166	2015-04-01 07:16:42
121.407402	31.207847	2015-04-01 07:16:48
121.407307	31.209182	2015-04-01 07:16:56
121.407457	31.209968	2015-04-01 07:17:00
121.407650	31.210799	2015-04-01 07:17:07
121.407992	31.211747	2015-04-01 07:17:12
121.408292	31.212801	2015-04-01 07:17:29
121.408382	31.213044	2015-04-01 07:17:51
121.408376	31.213262	2015-04-01 07:18:02
121.408330	31.213549	2015-04-01 07:18:12
121.408194	31.214156	2015-04-01 07:18:19
121.408003	31.214636	2015-04-01 07:18:29
121.407835	31.214970	2015-04-01 07:18:39
121.407469	31.215622	2015-04-01 07:18:46
121.407064	31.216245	2015-04-01 07:18:56
121.406907	31.216501	2015-04-01 07:19:09
121.406812	31.216755	2015-04-01 07:19:19
121.406581	31.217429	2015-04-01 07:19:28
121.406410	31.218142	2015-04-01 07:19:38
121.406380	31.218430	2015-04-01 07:19:49
121.406293	31.218873	2015-04-01 07:19:58
121.406258	31.219200	2015-04-01 07:20:07
121.406263	31.219768	2015-04-01 07:20:15
121.406174	31.220806	2015-04-01 07:20:25
121.406135	31.221152	2015-04-01 07:20:31
121.406154	31.222112	2015-04-01 07:20:42
121.406149	31.223002	2015-04-01 07:20:50
121.406205	31.223848	2015-04-01 07:20:57
121.406298	31.224437	2015-04-01 07:21:02
121.406341	31.225101	2015-04-01 07:21:09
121.406414	31.225779	2015-04-01 07:21:11
121.406447	31.226493	2015-04-01 07:21:19
121.406445	31.227323	2015-04-01 07:21:24
121.406316	31.228033	2015-04-01 07:21:28
121.406195	31.228450	2015-04-01 07:21:35
121.405921	31.229265	2015-04-01 07:21:40
121.405691	31.230032	2015-04-01 07:21:45
121.405567	31.231042	2015-04-01 07:21:50
121.405613	31.231572	2015-04-01 07:21:52
121.405731	31.232102	2015-04-01 07:21:55
121.405774	31.232277	2015-04-01 07:21:55
121.406283	31.233990	2015-04-01 07:22:09
121.406471	31.234394	2015-04-01 07:22:20
121.406644	31.234799	2015-04-01 07:22:40
121.406754	31.235065	2015-04-01 07:23:01
121.406835	31.235154	2015-04-01 07:23:10
121.407172	31.235841	2015-04-01 07:23:32
121.407218	31.236126	2015-04-01 07:23:42
121.407658	31.236488	2015-04-01 07:23:59
121.407897	31.236755	2015-04-01 07:24:17
121.408141	31.236924	2015-04-01 07:24:34
121.408213	31.237137	2015-04-01 07:24:55
121.408262	31.237256	2015-04-01 07:25:05
121.408496	31.237611	2015-04-01 07:25:26
121.408719	31.237940	2015-04-01 07:25:34
121.408606	31.238764	2015-04-01 07:25:53
121.408765	31.238867	2015-04-01 07:26:10
121.409088	31.238691	2015-04-01 07:26:21
121.409401	31.238893	2015-04-01 07:26:31
121.409661	31.239275	2015-04-01 07:26:43
121.409841	31.239466	2015-04-01 07:26:53
121.410123	31.239810	2015-04-01 07:27:04
121.410304	31.240017	2015-04-01 07:27:14
121.410593	31.240149	2015-04-01 07:27:28
121.410894	31.240416	2015-04-01 07:27:39
121.411054	31.240703	2015-04-01 07:27:53
121.411298	31.241064	2015-04-01 07:28:08
121.411489	31.241316	2015-04-01 07:28:20
121.411640	31.241588	2015-04-01 07:28:30
121.412118	31.241889	2015-04-01 07:28:50
121.412250	31.242017	2015-04-01 07:28:58
121.412507	31.242292	2015-04-01 07:29:12
121.413211	31.242666	2015-04-01 07:29:22
121.413671	31.242911	2015-04-01 07:29:32
121.414008	31.243027	2015-04-01 07:29:40
121.414413	31.243082	2015-04-01 07:29:54
121.414764	31.243339	2015-04-01 07:30:04
121.415094	31.243612	2015-04-01 07:30:16
121.415744	31.244027	2015-04-01 07:30:26
121.416038	31.244241	2015-04-01 07:30:36
121.416374	31.244421	2015-04-01 07:30:47
121.416860	31.244704	2015-04-01 07:30:56
121.417289	31.244958	2015-04-01 07:31:07
121.417747	31.245245	2015-04-01 07:31:20
121.418329	31.245496	2015-04-01 07:31:29
121.418784	31.245720	2015-04-01 07:31:40
121.419324	31.246055	2015-04-01 07:31:50
121.419732	31.246287	2015-04-01 07:31:58
121.420592	31.246773	2015-04-01 07:32:07
121.421492	31.247228	2015-04-01 07:32:15
121.422222	31.247573	2015-04-01 07:32:21
121.423069	31.247897	2015-04-01 07:32:26
121.423677	31.248172	2015-04-01 07:32:32
121.424233	31.248477	2015-04-01 07:32:37
121.425256	31.249163	2015-04-01 07:32:42
121.425806	31.249645	2015-04-01 07:32:48
121.425994	31.249868	2015-04-01 07:32:53
121.426833	31.250772	2015-04-01 07:32:58
121.427437	31.251402	2015-04-01 07:33:03
121.427859	31.251750	2015-04-01 07:33:04
121.427859	31.251750	2015-04-01 07:33:09
121.428479	31.252251	2015-04-01 07:33:11
121.429112	31.252817	2015-04-01 07:33:14
121.429741	31.253403	2015-04-01 07:33:18
121.430150	31.253871	2015-04-01 07:33:22
121.430629	31.254523	2015-04-01 07:33:25
121.430754	31.254691	2015-04-01 07:33:27
121.431299	31.255340	2015-04-01 07:33:31
121.431939	31.255928	2015-04-01 07:33:33
121.432464	31.256269	2015-04-01 07:33:35
121.433319	31.256751	2015-04-01 07:33:42
121.434347	31.256936	2015-04-01 07:33:46
121.435199	31.257202	2015-04-01 07:33:53
121.436224	31.257574	2015-04-01 07:33:58
121.436783	31.257773	2015-04-01 07:34:03
121.437713	31.258103	2015-04-01 07:34:06
121.438273	31.258335	2015-04-01 07:34:07
121.438863	31.258576	2015-04-01 07:34:12
121.439462	31.258802	2015-04-01 07:34:15
121.439861	31.258940	2015-04-01 07:34:18
121.440716	31.259162	2015-04-01 07:34:22
121.441171	31.259259	2015-04-01 07:34:25
121.442271	31.259532	2015-04-01 07:34:28
121.442496	31.259580	2015-04-01 07:34:28
121.443392	31.259769	2015-04-01 07:34:34
121.444046	31.259907	2015-04-01 07:34:37
121.446376	31.260366	2015-04-01 07:34:50
121.447614	31.260650	2015-04-01 07:34:55
121.448726	31.260875	2015-04-01 07:35:00
121.449751	31.261071	2015-04-01 07:35:02
121.450439	31.261170	2015-04-01 07:35:10
121.451091	31.261303	2015-04-01 07:35:13
121.451660	31.261466	2015-04-01 07:35:16
121.452447	31.261618	2015-04-01 07:35:19
121.453372	31.261838	2015-04-01 07:35:26
121.454427	31.262076	2015-04-01 07:35:36
121.455311	31.262292	2015-04-01 07:35:42
121.456205	31.262522	2015-04-01 07:35:51
121.456812	31.262686	2015-04-01 07:35:56
121.457832	31.262939	2015-04-01 07:36:03
121.458220	31.262285	2015-04-01 07:36:13
121.457384	31.262465	2015-04-01 07:36:21
121.457192	31.262646	2015-04-01 07:36:26
121.456326	31.263530	2015-04-01 07:36:30
121.455965	31.264074	2015-04-01 07:36:36
121.455529	31.265059	2015-04-01 07:36:40
121.455271	31.265792	2015-04-01 07:36:47
121.455151	31.266091	2015-04-01 07:36:52
121.454667	31.267278	2015-04-01 07:36:57
121.454394	31.267954	2015-04-01 07:37:01
121.454118	31.268603	2015-04-01 07:37:05
121.453778	31.269268	2015-04-01 07:37:10
121.453372	31.270089	2015-04-01 07:37:18
121.453133	31.270491	2015-04-01 07:37:22
121.452586	31.271372	2015-04-01 07:37:28
121.452037	31.272219	2015-04-01 07:37:38
121.451180	31.272974	2015-04-01 07:38:19
121.450958	31.272440	2015-04-01 07:38:40
121.451292	31.272846	2015-04-01 07:38:59
121.450880	31.273540	2015-04-01 07:39:32
121.451387	31.272818	2015-04-01 07:39:40
121.451855	31.272276	2015-04-01 07:39:47
121.452130	31.271596	2015-04-01 07:39:57
121.452461	31.270977	2015-04-01 07:40:17
121.452510	31.270919	2015-04-01 07:40:38
121.452542	31.270875	2015-04-01 07:40:58
121.452472	31.270903	2015-04-01 07:41:14
121.452758	31.270443	2015-04-01 07:41:23
121.452854	31.270165	2015-04-01 07:41:34
121.452318	31.270089	2015-04-01 07:41:51
121.452183	31.270044	2015-04-01 07:42:16
121.452134	31.269923	2015-04-01 07:42:36
121.452049	31.269934	2015-04-01 07:42:57
121.452057	31.269874	2015-04-01 07:43:17
121.452034	31.269853	2015-04-01 07:43:39
121.451997	31.269905	2015-04-01 07:43:49
121.451520	31.270012	2015-04-01 07:43:55
121.450926	31.270019	2015-04-01 07:44:05
121.450396	31.269324	2015-04-01 07:44:16
121.449886	31.268931	2015-04-01 07:44:35
121.449924	31.268974	2015-04-01 07:44:55
121.449879	31.269021	2015-04-01 07:45:17
121.449564	31.269823	2015-04-01 07:45:38
121.449523	31.269884	2015-04-01 07:45:58
121.449525	31.269870	2015-04-01 07:46:16
121.449512	31.269788	2015-04-01 07:46:38
121.449533	31.269808	2015-04-01 07:47:00
121.449121	31.269693	2015-04-01 07:47:10
121.448390	31.269591	2015-04-01 07:47:19
121.447671	31.269601	2015-04-01 07:47:27
121.446844	31.269678	2015-04-01 07:47:37
121.446407	31.269759	2015-04-01 07:47:58
121.446295	31.269750	2015-04-01 07:48:07
121.446366	31.269439	2015-04-01 07:48:18
121.446740	31.268953	2015-04-01 07:48:26
121.446328	31.268241	2015-04-01 07:48:37
121.446015	31.267634	2015-04-01 07:48:47
121.446109	31.267445	2015-04-01 07:49:07
121.446155	31.267468	2015-04-01 07:49:19
121.446434	31.267364	2015-04-01 07:49:29
121.447035	31.267255	2015-04-01 07:49:39
121.447554	31.267274	2015-04-01 07:49:50
121.448156	31.267811	2015-04-01 07:50:10
121.448292	31.267932	2015-04-01 07:50:22
121.448513	31.267872	2015-04-01 07:50:30
121.448991	31.268111	2015-04-01 07:50:39
121.451019	31.268717	2015-04-01 07:50:56
121.451610	31.269034	2015-04-01 07:51:04
121.452408	31.269545	2015-04-01 07:51:12
121.453040	31.269727	2015-04-01 07:51:21
121.453220	31.269539	2015-04-01 07:51:24
121.453648	31.268802	2015-04-01 07:51:32
121.453978	31.268088	2015-04-01 07:51:38
121.454317	31.267373	2015-04-01 07:51:38
121.454590	31.266676	2015-04-01 07:51:49
121.454860	31.265990	2015-04-01 07:51:52
121.455120	31.265283	2015-04-01 07:51:58
121.455338	31.264718	2015-04-01 07:52:05
121.455761	31.263462	2015-04-01 07:52:12
121.455506	31.262736	2015-04-01 07:52:17
121.454770	31.262313	2015-04-01 07:52:27
121.454201	31.262144	2015-04-01 07:52:31
121.452902	31.261803	2015-04-01 07:52:39
121.451956	31.261699	2015-04-01 07:52:42
121.451031	31.261584	2015-04-01 07:52:49
121.449925	31.261345	2015-04-01 07:52:54
121.449351	31.261196	2015-04-01 07:52:59
121.448567	31.261012	2015-04-01 07:53:02
121.447944	31.260883	2015-04-01 07:53:05
121.447298	31.260727	2015-04-01 07:53:07
121.446652	31.260598	2015-04-01 07:53:11
121.445785	31.260429	2015-04-01 07:53:13
121.445566	31.260380	2015-04-01 07:53:16
121.444488	31.260136	2015-04-01 07:53:20
121.443855	31.260001	2015-04-01 07:53:23
121.442995	31.259823	2015-04-01 07:53:27
121.442362	31.259686	2015-04-01 07:53:29
121.441730	31.259553	2015-04-01 07:53:29
121.440792	31.259352	2015-04-01 07:53:38
121.440204	31.259206	2015-04-01 07:53:42
121.439320	31.258926	2015-04-01 07:53:48
121.438440	31.258633	2015-04-01 07:53:53
121.438070	31.258491	2015-04-01 07:53:55
121.437094	31.258092	2015-04-01 07:53:59
121.436904	31.258018	2015-04-01 07:53:59
121.436134	31.257709	2015-04-01 07:54:05
121.435354	31.257426	2015-04-01 07:54:09
121.434773	31.257188	2015-04-01 07:54:12
121.434204	31.256956	2015-04-01 07:54:15
121.433824	31.256799	2015-04-01 07:54:18
121.432743	31.256359	2015-04-01 07:54:22
121.432034	31.255982	2015-04-01 07:54:27
121.431640	31.255710	2015-04-01 07:54:33
121.431008	31.255088	2015-04-01 07:54:36
121.430512	31.254505	2015-04-01 07:54:40
121.430108	31.254015	2015-04-01 07:54:43
121.429681	31.253507	2015-04-01 07:54:46
121.429193	31.253044	2015-04-01 07:54:46
121.428662	31.252591	2015-04-01 07:54:52
121.428127	31.252179	2015-04-01 07:54:53
121.427755	31.251903	2015-04-01 07:54:58
121.427039	31.251333	2015-04-01 07:55:01
121.426551	31.250864	2015-04-01 07:55:04
121.426251	31.250546	2015-04-01 07:55:06
121.425555	31.249737	2015-04-01 07:55:11
121.425097	31.249245	2015-04-01 07:55:13
121.424538	31.248805	2015-04-01 07:55:16
121.423423	31.248063	2015-04-01 07:55:22
121.421679	31.247383	2015-04-01 07:55:32
121.421488	31.247311	2015-04-01 07:55:35
121.420399	31.246825	2015-04-01 07:55:38
121.419459	31.246281	2015-04-01 07:55:44
121.418431	31.245777	2015-04-01 07:55:53
121.417628	31.245262	2015-04-01 07:56:02
121.416809	31.244818	2015-04-01 07:56:10
121.415967	31.244340	2015-04-01 07:56:21
121.415706	31.244099	2015-04-01 07:56:37
121.415411	31.244059	2015-04-01 07:56:51
121.415217	31.244081	2015-04-01 07:57:13
121.415195	31.244107	2015-04-01 07:57:34
121.415174	31.244073	2015-04-01 07:57:53
121.414613	31.244034	2015-04-01 07:58:04
121.414347	31.244117	2015-04-01 07:58:11
121.413332	31.244775	2015-04-01 07:58:16
121.412731	31.245199	2015-04-01 07:58:22
121.412731	31.245199	2015-04-01 07:58:26
121.411334	31.246151	2015-04-01 07:58:32
121.410580	31.246545	2015-04-01 07:58:34
121.409411	31.247094	2015-04-01 07:58:55
121.409402	31.247020	2015-04-01 07:59:18
121.409309	31.246747	2015-04-01 07:59:38
121.409172	31.246851	2015-04-01 07:59:59
121.408763	31.246959	2015-04-01 08:00:07
121.408292	31.247121	2015-04-01 08:00:16
121.407356	31.247338	2015-04-01 08:00:24
121.406913	31.247436	2015-04-01 08:00:34
121.405987	31.247560	2015-04-01 08:00:39
121.405293	31.247409	2015-04-01 08:00:45
121.404181	31.247383	2015-04-01 08:00:55
121.403836	31.247410	2015-04-01 08:01:03
121.402994	31.247314	2015-04-01 08:01:09
121.402243	31.247186	2015-04-01 08:01:14
121.401608	31.247064	2015-04-01 08:01:19
121.400399	31.246841	2015-04-01 08:01:28
121.399690	31.246763	2015-04-01 08:01:36
121.398756	31.246659	2015-04-01 08:01:44
121.397894	31.246632	2015-04-01 08:01:51
121.397031	31.246665	2015-04-01 08:02:01
121.396083	31.246665	2015-04-01 08:02:11
121.395656	31.246656	2015-04-01 08:02:21
121.395165	31.246666	2015-04-01 08:02:31
121.394598	31.246736	2015-04-01 08:02:39
121.393914	31.246765	2015-04-01 08:02:48
121.392933	31.246791	2015-04-01 08:03:11
121.392935	31.246749	2015-04-01 08:03:30
121.392934	31.246775	2015-04-01 08:03:51
121.392949	31.246821	2015-04-01 08:04:12
121.392959	31.246815	2015-04-01 08:04:33
121.392962	31.246798	2015-04-01 08:04:51
121.392381	31.246915	2015-04-01 08:05:00
121.391521	31.247070	2015-04-01 08:05:08
121.390773	31.247171	2015-04-01 08:05:13
121.389972	31.247363	2015-04-01 08:05:13
121.389972	31.247363	2015-04-01 08:05:18
121.389090	31.247589	2015-04-01 08:05:20
121.388016	31.247882	2015-04-01 08:05:20
121.387803	31.247940	2015-04-01 08:05:26
121.386453	31.248293	2015-04-01 08:05:32
121.386002	31.248417	2015-04-01 08:05:34
121.385050	31.248651	2015-04-01 08:05:38
121.385050	31.248651	2015-04-01 08:05:41
121.383849	31.248940	2015-04-01 08:05:44
121.382871	31.249186	2015-04-01 08:05:47
121.382402	31.249318	2015-04-01 08:05:50
121.382402	31.249318	2015-04-01 08:05:53
121.380846	31.249799	2015-04-01 08:05:56
121.378068	31.250571	2015-04-01 08:06:12
121.377036	31.250829	2015-04-01 08:06:21
121.376226	31.251059	2015-04-01 08:06:31
121.375737	31.251110	2015-04-01 08:06:41
121.375184	31.251235	2015-04-01 08:06:47
