121.472344	31.200530	2015-04-02 01:01:18
121.472213	31.200934	2015-04-02 01:01:29
121.472029	31.201477	2015-04-02 01:01:39
121.471913	31.201827	2015-04-02 01:01:49
121.471757	31.202257	2015-04-02 01:01:59
121.471570	31.202805	2015-04-02 01:02:09
121.471377	31.203263	2015-04-02 01:02:16
121.471196	31.203848	2015-04-02 01:02:26
121.470796	31.204922	2015-04-02 01:02:33
121.470426	31.205971	2015-04-02 01:02:43
121.468830	31.210183	2015-04-02 01:03:16
121.468673	31.210642	2015-04-02 01:03:22
121.468123	31.211829	2015-04-02 01:03:28
121.467716	31.212386	2015-04-02 01:03:34
121.467370	31.212843	2015-04-02 01:03:39
121.467119	31.213235	2015-04-02 01:03:41
121.466846	31.213704	2015-04-02 01:03:52
121.466546	31.214201	2015-04-02 01:04:02
121.466314	31.214636	2015-04-02 01:04:11
121.467478	31.221949	2015-04-02 01:05:21
121.466819	31.223755	2015-04-02 01:05:46
121.467211	31.223197	2015-04-02 01:06:08
121.467426	31.223152	2015-04-02 01:06:29
121.467597	31.223178	2015-04-02 01:06:50
121.467803	31.223353	2015-04-02 01:07:03
121.467854	31.223484	2015-04-02 01:07:07
121.467422	31.224094	2015-04-02 01:07:20
121.467337	31.224405	2015-04-02 01:07:29
121.466544	31.224765	2015-04-02 01:07:37
121.465434	31.225691	2015-04-02 01:07:45
121.465011	31.226130	2015-04-02 01:07:50
121.464204	31.226944	2015-04-02 01:07:59
121.463582	31.227669	2015-04-02 01:08:06
121.463305	31.228034	2015-04-02 01:08:15
121.461785	31.228886	2015-04-02 01:08:36
121.463490	31.233001	2015-04-02 01:11:39
121.463813	31.233007	2015-04-02 01:11:49
121.464710	31.233234	2015-04-02 01:11:59
121.465229	31.233104	2015-04-02 01:12:07
121.465444	31.232958	2015-04-02 01:12:20
121.465531	31.232850	2015-04-02 01:12:23
121.465525	31.232664	2015-04-02 01:12:33
121.465503	31.232439	2015-04-02 01:12:53
121.465524	31.232408	2015-04-02 01:13:04
121.465497	31.232513	2015-04-02 01:13:26
121.465575	31.232578	2015-04-02 01:13:45
121.465558	31.232624	2015-04-02 01:14:06
121.465571	31.232720	2015-04-02 01:14:26
121.465553	31.232853	2015-04-02 01:14:48
121.465534	31.232878	2015-04-02 01:15:09
121.465510	31.232805	2015-04-02 01:15:30
121.465414	31.233017	2015-04-02 01:15:50
121.465403	31.233234	2015-04-02 01:16:11
121.465539	31.232994	2015-04-02 01:16:32
121.465626	31.232694	2015-04-02 01:16:51
121.465617	31.232670	2015-04-02 01:17:13
121.465612	31.232688	2015-04-02 01:17:33
121.465646	31.232753	2015-04-02 01:17:54
121.465611	31.232814	2015-04-02 01:18:14
121.465582	31.232880	2015-04-02 01:18:35
121.465564	31.232805	2015-04-02 01:19:16
121.465588	31.232719	2015-04-02 01:19:30
121.465747	31.232759	2015-04-02 01:29:13
121.465700	31.232719	2015-04-02 01:29:36
121.465750	31.232777	2015-04-02 01:30:06
121.465739	31.232016	2015-04-02 01:54:14
121.465691	31.232405	2015-04-02 01:54:34
121.465664	31.232822	2015-04-02 01:54:56
121.465530	31.232928	2015-04-02 01:55:17
121.465627	31.232952	2015-04-02 01:55:37
121.465651	31.232859	2015-04-02 01:55:57
121.465626	31.232705	2015-04-02 01:56:19
121.465625	31.232843	2015-04-02 01:56:39
121.465634	31.232217	2015-04-02 01:57:34
121.465798	31.232074	2015-04-02 01:57:53
121.465975	31.231881	2015-04-02 01:58:16
121.466078	31.231741	2015-04-02 01:58:24
121.466081	31.231704	2015-04-02 01:58:27
121.466251	31.231426	2015-04-02 01:58:37
121.466313	31.231236	2015-04-02 01:58:45
121.465964	31.230145	2015-04-02 01:59:26
121.465206	31.230060	2015-04-02 01:59:52
121.464135	31.229775	2015-04-02 02:00:12
121.462645	31.230336	2015-04-02 02:00:33
121.463041	31.227318	2015-04-02 02:01:02
121.462618	31.226599	2015-04-02 02:01:10
121.461662	31.226192	2015-04-02 02:01:17
121.460820	31.226278	2015-04-02 02:01:22
121.459551	31.226186	2015-04-02 02:01:32
121.459175	31.226333	2015-04-02 02:01:39
121.458601	31.226186	2015-04-02 02:01:51
121.453271	31.225906	2015-04-02 02:02:34
121.452238	31.225875	2015-04-02 02:02:43
121.451737	31.225874	2015-04-02 02:02:51
121.451211	31.225886	2015-04-02 02:02:55
121.450467	31.225901	2015-04-02 02:03:06
121.449523	31.225618	2015-04-02 02:03:14
121.448680	31.225293	2015-04-02 02:03:23
121.447590	31.224875	2015-04-02 02:03:30
121.446937	31.224602	2015-04-02 02:03:36
121.446672	31.224492	2015-04-02 02:03:40
121.445586	31.224108	2015-04-02 02:03:46
121.444506	31.223745	2015-04-02 02:03:50
121.443661	31.223436	2015-04-02 02:03:57
121.442730	31.223190	2015-04-02 02:04:00
121.442165	31.223089	2015-04-02 02:04:03
121.441243	31.222979	2015-04-02 02:04:10
121.440533	31.222887	2015-04-02 02:04:15
121.439989	31.222735	2015-04-02 02:04:18
121.438533	31.221986	2015-04-02 02:04:23
121.437715	31.221604	2015-04-02 02:04:29
121.437198	31.221471	2015-04-02 02:04:35
121.435914	31.221237	2015-04-02 02:04:41
121.435103	31.220918	2015-04-02 02:04:45
121.434412	31.220354	2015-04-02 02:04:50
121.433736	31.219744	2015-04-02 02:04:56
121.433121	31.219337	2015-04-02 02:05:02
121.431962	31.218747	2015-04-02 02:05:07
121.431186	31.218338	2015-04-02 02:05:12
121.430512	31.217869	2015-04-02 02:05:16
121.429704	31.217279	2015-04-02 02:05:27
121.429321	31.217062	2015-04-02 02:05:47
121.428974	31.216851	2015-04-02 02:05:59
121.428710	31.216146	2015-04-02 02:06:08
121.428341	31.216100	2015-04-02 02:06:19
121.428130	31.215937	2015-04-02 02:06:30
121.427609	31.216030	2015-04-02 02:06:37
121.427080	31.216298	2015-04-02 02:06:46
121.424748	31.212687	2015-04-02 02:08:40
121.424828	31.212559	2015-04-02 02:08:48
121.424759	31.211937	2015-04-02 02:08:58
121.424911	31.211475	2015-04-02 02:09:09
121.424993	31.210862	2015-04-02 02:09:18
121.425267	31.210540	2015-04-02 02:09:27
121.425848	31.210528	2015-04-02 02:09:35
121.426234	31.210603	2015-04-02 02:09:45
121.426644	31.210596	2015-04-02 02:09:54
121.427299	31.210605	2015-04-02 02:10:04
121.427891	31.210585	2015-04-02 02:10:15
121.428235	31.209930	2015-04-02 02:10:27
121.429140	31.209923	2015-04-02 02:10:35
121.429972	31.209921	2015-04-02 02:10:49
121.430373	31.209389	2015-04-02 02:11:09
121.430298	31.209225	2015-04-02 02:11:30
121.430501	31.209260	2015-04-02 02:11:51
121.430574	31.209300	2015-04-02 02:12:12
121.430649	31.209369	2015-04-02 02:12:32
121.430730	31.209398	2015-04-02 02:12:42
121.431339	31.209604	2015-04-02 02:13:01
121.431368	31.209635	2015-04-02 02:13:24
121.431462	31.209613	2015-04-02 02:13:42
121.431749	31.209526	2015-04-02 02:14:02
121.431932	31.209192	2015-04-02 02:14:11
121.432127	31.208823	2015-04-02 02:14:33
121.432187	31.208743	2015-04-02 02:14:50
121.432016	31.209074	2015-04-02 02:15:00
121.432009	31.209251	2015-04-02 02:15:21
121.432015	31.209341	2015-04-02 02:15:41
121.431967	31.209360	2015-04-02 02:16:02
121.431938	31.209656	2015-04-02 02:16:14
121.432081	31.209832	2015-04-02 02:16:34
121.432048	31.209814	2015-04-02 02:16:55
121.432082	31.209854	2015-04-02 02:17:16
121.432045	31.209865	2015-04-02 02:17:34

121.432159	31.209651	2015-04-02 03:54:37
121.432122	31.209599	2015-04-02 03:54:49
121.431838	31.209574	2015-04-02 03:55:04
121.431701	31.209855	2015-04-02 03:55:24
121.431649	31.209838	2015-04-02 03:55:45
121.431604	31.209852	2015-04-02 03:56:06
121.431490	31.210045	2015-04-02 03:56:15
121.431100	31.210801	2015-04-02 03:56:24
121.430431	31.212453	2015-04-02 03:56:41
121.430956	31.212676	2015-04-02 03:56:52
121.431369	31.212733	2015-04-02 03:57:02
121.431852	31.212835	2015-04-02 03:57:14
121.432072	31.212910	2015-04-02 03:57:24
121.432585	31.213186	2015-04-02 03:57:32
121.433087	31.213539	2015-04-02 03:57:40
121.434076	31.214181	2015-04-02 03:57:51
121.434292	31.214427	2015-04-02 03:58:01
121.434521	31.215058	2015-04-02 03:58:11
121.434746	31.215539	2015-04-02 03:58:23
121.434819	31.215898	2015-04-02 03:58:34
121.435592	31.216203	2015-04-02 03:58:45
121.436189	31.216358	2015-04-02 03:58:53
121.437151	31.216633	2015-04-02 03:58:59
121.438038	31.216846	2015-04-02 03:59:12
121.438556	31.216911	2015-04-02 03:59:24
121.439040	31.216927	2015-04-02 03:59:34
121.439644	31.217167	2015-04-02 03:59:48
121.439921	31.217212	2015-04-02 04:00:04
121.440294	31.217237	2015-04-02 04:00:15
121.440811	31.217224	2015-04-02 04:00:25
121.441281	31.217132	2015-04-02 04:00:33
121.441905	31.217264	2015-04-02 04:00:45
121.442369	31.217420	2015-04-02 04:01:06
121.442446	31.217444	2015-04-02 04:01:17
121.442869	31.217407	2015-04-02 04:01:26
121.443401	31.217573	2015-04-02 04:01:35
121.444056	31.217753	2015-04-02 04:01:46
121.444833	31.218036	2015-04-02 04:01:56
121.445437	31.218290	2015-04-02 04:02:03
121.446034	31.218473	2015-04-02 04:02:15
121.446550	31.218720	2015-04-02 04:02:27
121.446891	31.218814	2015-04-02 04:02:40
121.447259	31.218918	2015-04-02 04:02:54
121.447777	31.219141	2015-04-02 04:03:03

121.448674	31.219369	2015-04-02 06:20:02
121.448647	31.219347	2015-04-02 06:20:23
121.448624	31.219379	2015-04-02 06:20:43
121.448665	31.219393	2015-04-02 06:21:03
121.448684	31.219408	2015-04-02 06:21:25
121.448666	31.219415	2015-04-02 06:21:44
121.448640	31.219435	2015-04-02 06:22:07
121.448666	31.219428	2015-04-02 06:22:27
121.448642	31.219433	2015-04-02 06:22:48
121.448626	31.219443	2015-04-02 06:23:08
121.448571	31.219408	2015-04-02 06:23:29
121.448551	31.219407	2015-04-02 06:23:50
121.448627	31.219473	2015-04-02 06:24:10
121.448552	31.219457	2015-04-02 06:24:31
121.448572	31.219428	2015-04-02 06:24:48
121.448496	31.219626	2015-04-02 06:25:08
121.448451	31.219711	2015-04-02 06:25:30
121.448313	31.219772	2015-04-02 06:25:51
121.448315	31.219728	2015-04-02 06:26:10
121.448283	31.219700	2015-04-02 06:26:25
121.448029	31.219537	2015-04-02 06:26:42
121.448037	31.219489	2015-04-02 06:27:04
121.447909	31.219442	2015-04-02 06:27:27
121.447719	31.219405	2015-04-02 06:27:48
121.447695	31.219473	2015-04-02 06:28:07
121.447612	31.219656	2015-04-02 06:28:17
121.447531	31.219975	2015-04-02 06:28:37
121.447363	31.220071	2015-04-02 06:28:59
121.447234	31.220182	2015-04-02 06:30:01
121.447180	31.220262	2015-04-02 06:30:22
121.447178	31.220266	2015-04-02 06:30:41
121.447145	31.220257	2015-04-02 06:30:58
121.446957	31.220548	2015-04-02 06:31:08
121.446691	31.220906	2015-04-02 06:31:28
121.446678	31.220959	2015-04-02 06:31:49
121.446629	31.221057	2015-04-02 06:32:10
121.446477	31.221027	2015-04-02 06:32:30
121.446482	31.220999	2015-04-02 06:32:48
121.446544	31.220937	2015-04-02 06:33:12
121.446644	31.221002	2015-04-02 06:33:31
121.446540	31.220994	2015-04-02 06:33:43
121.446366	31.221340	2015-04-02 06:33:55
121.446118	31.221526	2015-04-02 06:34:15
121.445995	31.221747	2015-04-02 06:34:36
121.446201	31.221750	2015-04-02 06:34:56
121.446140	31.221789	2015-04-02 06:35:14
121.446096	31.221857	2015-04-02 06:35:38
121.446206	31.221764	2015-04-02 06:35:58
121.445936	31.222302	2015-04-02 06:36:18
121.445815	31.222503	2015-04-02 06:36:29
121.445652	31.222830	2015-04-02 06:36:39
121.445244	31.223449	2015-04-02 06:36:55
121.445314	31.223496	2015-04-02 06:37:10
121.458994	31.227042	2015-04-02 06:42:21
121.458779	31.227553	2015-04-02 06:42:29
121.458570	31.228383	2015-04-02 06:42:40
121.458394	31.228931	2015-04-02 06:42:49
121.458421	31.229713	2015-04-02 06:42:58
121.458117	31.230309	2015-04-02 06:43:07
121.458448	31.230613	2015-04-02 06:43:19
121.458750	31.230887	2015-04-02 06:43:25
121.458056	31.232254	2015-04-02 06:43:36
121.458089	31.232714	2015-04-02 06:43:47
121.458200	31.232807	2015-04-02 06:43:56
121.459144	31.232892	2015-04-02 06:44:05
121.460008	31.232851	2015-04-02 06:44:17
121.460576	31.232624	2015-04-02 06:44:27
121.460748	31.232492	2015-04-02 06:44:48
121.461182	31.232733	2015-04-02 06:45:07
121.461518	31.233053	2015-04-02 06:45:30
121.465004	31.232865	2015-04-02 06:46:24
121.464971	31.232826	2015-04-02 06:46:38
121.465044	31.232835	2015-04-02 06:46:58
121.465002	31.232800	2015-04-02 06:47:15
121.465490	31.232751	2015-04-02 06:47:36
121.465640	31.232531	2015-04-02 06:47:57

121.467265	31.229869	2015-04-02 14:35:47
121.467247	31.229618	2015-04-02 14:35:58
121.466591	31.229722	2015-04-02 14:36:10
121.466922	31.229620	2015-04-02 14:36:28
121.467267	31.229460	2015-04-02 14:36:36
121.467415	31.229085	2015-04-02 14:36:46
121.467708	31.228318	2015-04-02 14:36:57
121.468255	31.227856	2015-04-02 14:37:05
121.468489	31.227240	2015-04-02 14:37:13
121.466312	31.224115	2015-04-02 14:38:49
121.466115	31.224275	2015-04-02 14:38:57
121.465260	31.224121	2015-04-02 14:39:06
121.465154	31.223631	2015-04-02 14:39:11
121.465920	31.222058	2015-04-02 14:39:18
121.466185	31.221209	2015-04-02 14:39:24
121.466231	31.220049	2015-04-02 14:39:24
121.466332	31.218998	2015-04-02 14:39:38
121.466180	31.218083	2015-04-02 14:39:46
121.465967	31.217263	2015-04-02 14:39:53
121.465870	31.216618	2015-04-02 14:39:58
121.465831	31.215928	2015-04-02 14:40:03
121.465945	31.215261	2015-04-02 14:40:08
121.466245	31.214645	2015-04-02 14:40:12
121.466564	31.214038	2015-04-02 14:40:16
121.466964	31.213330	2015-04-02 14:40:24
121.467352	31.212720	2015-04-02 14:40:29
121.467754	31.212259	2015-04-02 14:40:34
121.468199	31.211484	2015-04-02 14:40:38
121.468468	31.210821	2015-04-02 14:40:45
121.468567	31.210538	2015-04-02 14:40:50
121.468873	31.209552	2015-04-02 14:40:54
121.469103	31.208648	2015-04-02 14:41:00
121.469483	31.207800	2015-04-02 14:41:03
121.469729	31.207069	2015-04-02 14:41:10
121.469939	31.206509	2015-04-02 14:41:15
121.470187	31.205801	2015-04-02 14:41:21
121.470469	31.205037	2015-04-02 14:41:26
121.470669	31.204557	2015-04-02 14:41:29
121.471170	31.203483	2015-04-02 14:41:39
121.471398	31.202990	2015-04-02 14:41:47
121.471918	31.201646	2015-04-02 14:41:56
121.472137	31.200921	2015-04-02 14:42:02
121.472352	31.200302	2015-04-02 14:42:12
121.472525	31.199770	2015-04-02 14:42:17
121.472773	31.199186	2015-04-02 14:42:22
121.473188	31.198403	2015-04-02 14:42:28
121.473558	31.197810	2015-04-02 14:42:33
121.473786	31.197439	2015-04-02 14:42:38
121.474203	31.196703	2015-04-02 14:42:43
121.474556	31.195899	2015-04-02 14:42:48
121.474821	31.195260	2015-04-02 14:42:53
121.475121	31.194515	2015-04-02 14:42:59
121.475374	31.193852	2015-04-02 14:43:02
121.475598	31.193260	2015-04-02 14:43:07
121.475915	31.192420	2015-04-02 14:43:11
121.476199	31.191688	2015-04-02 14:43:19
121.476502	31.190930	2015-04-02 14:43:21
121.476750	31.190324	2015-04-02 14:43:27
121.477164	31.189292	2015-04-02 14:43:35
121.477460	31.188582	2015-04-02 14:43:40
121.477762	31.187825	2015-04-02 14:43:42
121.477936	31.187368	2015-04-02 14:43:50
121.478292	31.186438	2015-04-02 14:43:55
121.478552	31.185781	2015-04-02 14:43:56
121.478552	31.185781	2015-04-02 14:44:01
121.478966	31.184740	2015-04-02 14:44:04
121.479109	31.184388	2015-04-02 14:44:07
121.479389	31.183688	2015-04-02 14:44:08
121.479712	31.182853	2015-04-02 14:44:16
121.480002	31.182079	2015-04-02 14:44:21
121.480095	31.181462	2015-04-02 14:44:26
121.479912	31.180429	2015-04-02 14:44:31
121.479545	31.179755	2015-04-02 14:44:35
121.478959	31.179169	2015-04-02 14:44:40
121.478221	31.178758	2015-04-02 14:44:46
121.477945	31.178617	2015-04-02 14:44:52
121.476597	31.177947	2015-04-02 14:44:55
121.475755	31.177529	2015-04-02 14:45:01
121.474962	31.177105	2015-04-02 14:45:08
121.474309	31.176629	2015-04-02 14:45:10
121.473992	31.176309	2015-04-02 14:45:18
121.473506	31.175255	2015-04-02 14:45:23
121.473426	31.174553	2015-04-02 14:45:28
121.473561	31.173801	2015-04-02 14:45:32
121.473865	31.173025	2015-04-02 14:45:36
121.474193	31.172212	2015-04-02 14:45:43
121.474517	31.171410	2015-04-02 14:45:47
121.474797	31.170685	2015-04-02 14:45:53
121.475096	31.169913	2015-04-02 14:45:59
121.475386	31.169205	2015-04-02 14:46:04
121.475574	31.168749	2015-04-02 14:46:09
121.476011	31.167660	2015-04-02 14:46:14
121.476311	31.166902	2015-04-02 14:46:17
121.476599	31.166152	2015-04-02 14:46:24
121.476864	31.165431	2015-04-02 14:46:29
121.477243	31.164498	2015-04-02 14:46:33
121.477569	31.163711	2015-04-02 14:46:40
121.477876	31.162955	2015-04-02 14:46:44
121.478103	31.162409	2015-04-02 14:46:50
121.478450	31.161599	2015-04-02 14:46:55
121.478717	31.160969	2015-04-02 14:47:00
121.478994	31.160319	2015-04-02 14:47:05
121.479327	31.159484	2015-04-02 14:47:11
121.479570	31.158874	2015-04-02 14:47:15
121.479823	31.158233	2015-04-02 14:47:21
121.480099	31.157525	2015-04-02 14:47:26
121.480378	31.156805	2015-04-02 14:47:31
121.480632	31.156095	2015-04-02 14:47:35
121.480818	31.155433	2015-04-02 14:47:41
121.481051	31.154449	2015-04-02 14:47:50
121.481251	31.153872	2015-04-02 14:47:55
121.481589	31.152939	2015-04-02 14:48:03
121.481848	31.152268	2015-04-02 14:48:06
121.482085	31.151631	2015-04-02 14:48:13
121.483923	31.149312	2015-04-02 14:48:48
121.485359	31.149895	2015-04-02 14:49:00
121.486186	31.149965	2015-04-02 14:49:06
121.486902	31.150029	2015-04-02 14:49:11
121.486902	31.150029	2015-04-02 14:49:12
121.487910	31.150092	2015-04-02 14:49:18
121.488981	31.150159	2015-04-02 14:49:23
121.489159	31.150168	2015-04-02 14:49:27
121.490537	31.150200	2015-04-02 14:49:31
121.491138	31.150221	2015-04-02 14:49:33
121.491757	31.150251	2015-04-02 14:49:38
121.492371	31.150280	2015-04-02 14:49:41
121.492787	31.150298	2015-04-02 14:49:44
121.493624	31.150336	2015-04-02 14:49:45
121.494051	31.150377	2015-04-02 14:49:45
121.495493	31.150437	2015-04-02 14:49:55
121.495886	31.150443	2015-04-02 14:49:59
121.497271	31.150459	2015-04-02 14:50:05
121.498213	31.150523	2015-04-02 14:50:10
121.498829	31.150566	2015-04-02 14:50:14
121.499669	31.150627	2015-04-02 14:50:18
121.501143	31.150676	2015-04-02 14:50:26
121.501633	31.150727	2015-04-02 14:50:42
121.502238	31.150617	2015-04-02 14:50:56
121.502482	31.150630	2015-04-02 14:51:03
121.504083	31.150595	2015-04-02 14:51:09
121.504937	31.150655	2015-04-02 14:51:12
121.505664	31.150708	2015-04-02 14:51:19
121.506773	31.150773	2015-04-02 14:51:24
121.507492	31.150793	2015-04-02 14:51:29
121.511266	31.150512	2015-04-02 14:51:54
121.514726	31.151837	2015-04-02 14:52:17
121.515739	31.152434	2015-04-02 14:52:25
121.516174	31.152455	2015-04-02 14:52:35
121.516493	31.152017	2015-04-02 14:52:45
121.516554	31.151793	2015-04-02 14:53:06
121.516545	31.151785	2015-04-02 14:53:15
121.516744	31.151382	2015-04-02 14:53:22
121.517060	31.150826	2015-04-02 14:53:33
121.517698	31.149934	2015-04-02 14:53:42
121.518274	31.149142	2015-04-02 14:53:50
121.518307	31.148623	2015-04-02 14:53:58
121.517556	31.148318	2015-04-02 14:54:06
121.517271	31.148000	2015-04-02 14:54:17
121.517290	31.147752	2015-04-02 14:54:36
121.517222	31.147569	2015-04-02 14:54:57
121.517261	31.147593	2015-04-02 14:55:14
121.517270	31.147598	2015-04-02 14:55:38
121.517282	31.147604	2015-04-02 14:55:59
121.517244	31.147536	2015-04-02 14:56:16
121.516951	31.147390	2015-04-02 14:56:26
121.516661	31.147090	2015-04-02 14:56:36
121.516910	31.146498	2015-04-02 14:56:46
121.517387	31.145901	2015-04-02 14:56:56
121.517527	31.145690	2015-04-02 14:57:06
121.517434	31.145494	2015-04-02 14:57:16
121.517702	31.145247	2015-04-02 14:57:27
121.517959	31.145181	2015-04-02 14:57:47
121.518098	31.145174	2015-04-02 14:57:53
121.518581	31.145367	2015-04-02 14:58:18
121.518591	31.145604	2015-04-02 14:58:39
121.518571	31.145609	2015-04-02 14:58:54
121.518509	31.145350	2015-04-02 14:59:13
121.518466	31.145279	2015-04-02 14:59:36
121.518522	31.145295	2015-04-02 14:59:56
121.518505	31.145340	2015-04-02 15:00:16
121.518529	31.145268	2015-04-02 15:00:36
