121.555218	31.233803	2015-04-02 22:58:37
121.555864	31.234150	2015-04-02 22:58:43
121.556458	31.234609	2015-04-02 22:58:48
121.557073	31.235236	2015-04-02 22:58:53
121.557585	31.235513	2015-04-02 22:58:59
121.558601	31.236020	2015-04-02 22:59:04
121.559246	31.236309	2015-04-02 22:59:09
121.560271	31.236783	2015-04-02 22:59:13
121.560813	31.237026	2015-04-02 22:59:16
121.561376	31.237275	2015-04-02 22:59:20
121.562319	31.237691	2015-04-02 22:59:23
121.563397	31.238146	2015-04-02 22:59:30
121.563937	31.238413	2015-04-02 22:59:35
121.565133	31.239076	2015-04-02 22:59:41
121.565910	31.239514	2015-04-02 22:59:46
121.566666	31.239934	2015-04-02 22:59:50
121.567407	31.240345	2015-04-02 22:59:54
121.568255	31.240770	2015-04-02 23:00:02
121.569181	31.241187	2015-04-02 23:00:09
121.569330	31.241221	2015-04-02 23:00:32
