119.584609	31.737610	2015-04-02 09:14:32
119.584459	31.737926	2015-04-02 09:14:43
119.583526	31.737913	2015-04-02 09:14:53
119.583167	31.737867	2015-04-02 09:15:05
119.581930	31.737773	2015-04-02 09:15:11
119.580431	31.737703	2015-04-02 09:15:25
119.579089	31.737691	2015-04-02 09:15:46
119.578966	31.738411	2015-04-02 09:15:56
119.578606	31.739694	2015-04-02 09:16:12
119.577727	31.739606	2015-04-02 09:16:19
119.576741	31.739723	2015-04-02 09:16:46
119.576721	31.740310	2015-04-02 09:16:55
119.576774	31.740920	2015-04-02 09:17:02
119.576509	31.741676	2015-04-02 09:22:16
119.576447	31.741704	2015-04-02 09:22:46
119.576492	31.741898	2015-04-02 09:22:59
119.576911	31.742101	2015-04-02 09:23:07
119.577654	31.742897	2015-04-02 09:23:30
119.578276	31.743129	2015-04-02 09:23:46
119.578391	31.742494	2015-04-02 09:23:57
119.578481	31.741930	2015-04-02 09:24:07
119.578655	31.740808	2015-04-02 09:24:18
119.578759	31.740007	2015-04-02 09:24:27
119.578802	31.739372	2015-04-02 09:24:36
119.578850	31.738437	2015-04-02 09:24:49
119.578936	31.738008	2015-04-02 09:25:18
119.578955	31.737975	2015-04-02 09:25:51
119.579106	31.737670	2015-04-02 09:26:10
119.579763	31.737696	2015-04-02 09:26:23
119.581226	31.737788	2015-04-02 09:26:33
119.582829	31.737865	2015-04-02 09:26:42
119.584255	31.737940	2015-04-02 09:27:14
119.584235	31.737973	2015-04-02 09:27:35
119.584940	31.738008	2015-04-02 09:27:44
119.586726	31.738178	2015-04-02 09:27:56
119.587963	31.738235	2015-04-02 09:28:06
119.589244	31.738164	2015-04-02 09:28:16
119.590598	31.738075	2015-04-02 09:28:27
119.591776	31.737984	2015-04-02 09:28:41
119.592514	31.737950	2015-04-02 09:28:51
119.593214	31.737929	2015-04-02 09:29:01
119.594240	31.737861	2015-04-02 09:29:11
119.595120	31.737821	2015-04-02 09:29:22
119.596369	31.737849	2015-04-02 09:29:35
119.596452	31.738533	2015-04-02 09:29:49
119.596631	31.739371	2015-04-02 09:30:08
119.597513	31.739798	2015-04-02 09:30:37
119.597445	31.739627	2015-04-02 09:31:10
119.597294	31.739330	2015-04-02 09:31:21
119.596583	31.739445	2015-04-02 09:31:32
119.596683	31.740234	2015-04-02 09:31:43
119.596793	31.740841	2015-04-02 09:31:55
119.597519	31.740942	2015-04-02 09:32:06
119.598117	31.741088	2015-04-02 09:32:16
119.599245	31.740250	2015-04-02 09:45:56
119.599865	31.739831	2015-04-02 09:46:19
119.599814	31.739252	2015-04-02 09:46:28
119.599504	31.738507	2015-04-02 09:46:45
119.599120	31.738214	2015-04-02 09:46:54
119.598628	31.738192	2015-04-02 09:47:04
119.598098	31.738146	2015-04-02 09:47:16
119.598150	31.738550	2015-04-02 09:47:28
119.597871	31.738883	2015-04-02 09:47:37
119.597977	31.739193	2015-04-02 09:48:08

119.597324	31.739608	2015-04-02 10:22:28
119.597412	31.739516	2015-04-02 10:22:58
119.597283	31.739360	2015-04-02 10:23:12
119.596600	31.739523	2015-04-02 10:23:32
119.596659	31.740299	2015-04-02 10:23:43
119.596755	31.740819	2015-04-02 10:23:54
119.597786	31.741028	2015-04-02 10:24:15
119.598424	31.741036	2015-04-02 10:24:34

119.598739	31.740571	2015-04-02 12:12:24
119.598691	31.740600	2015-04-02 12:12:55
119.598602	31.740891	2015-04-02 12:13:14
119.597849	31.740921	2015-04-02 12:13:26
119.596805	31.740959	2015-04-02 12:13:36
119.595721	31.741001	2015-04-02 12:13:46
119.594403	31.741058	2015-04-02 12:13:57
119.593325	31.741123	2015-04-02 12:14:07
119.592561	31.741081	2015-04-02 12:14:17
119.591600	31.741208	2015-04-02 12:14:28
119.590326	31.741308	2015-04-02 12:14:38
119.589434	31.741357	2015-04-02 12:14:49
119.587892	31.741445	2015-04-02 12:14:57
119.587027	31.741479	2015-04-02 12:15:08
119.585959	31.741544	2015-04-02 12:15:19
119.585084	31.741605	2015-04-02 12:15:50
119.584756	31.741303	2015-04-02 12:16:01
119.584513	31.740387	2015-04-02 12:16:11
119.583947	31.740003	2015-04-02 12:16:21
119.582901	31.739931	2015-04-02 12:16:32
119.581727	31.739891	2015-04-02 12:16:47
119.580978	31.739902	2015-04-02 12:16:57
119.580310	31.739818	2015-04-02 12:17:08
119.579579	31.739731	2015-04-02 12:17:19
119.578552	31.739696	2015-04-02 12:17:29
119.577596	31.739632	2015-04-02 12:17:38
119.576799	31.739811	2015-04-02 12:17:52
119.576641	31.740628	2015-04-02 12:18:14
119.576583	31.740996	2015-04-02 12:18:23
119.576349	31.741485	2015-04-02 12:18:56
119.576414	31.741569	2015-04-02 12:19:27
119.576397	31.741589	2015-04-02 12:19:58
119.576390	31.741570	2015-04-02 12:20:29
119.576388	31.741586	2015-04-02 12:20:59
119.576354	31.741527	2015-04-02 12:21:29
119.576334	31.741603	2015-04-02 12:21:49
119.576410	31.741914	2015-04-02 12:22:05
119.576840	31.742120	2015-04-02 12:22:15
119.577584	31.742750	2015-04-02 12:22:47
119.578296	31.743151	2015-04-02 12:28:03
119.578459	31.742945	2015-04-02 12:28:09
119.578518	31.742361	2015-04-02 12:28:20
119.578654	31.741198	2015-04-02 12:28:30
119.578743	31.740469	2015-04-02 12:28:37
119.578814	31.739922	2015-04-02 12:28:51
119.578925	31.738749	2015-04-02 12:28:59
119.578996	31.737840	2015-04-02 12:29:30
119.578967	31.737850	2015-04-02 12:30:03
119.579000	31.737736	2015-04-02 12:30:22
119.579835	31.737707	2015-04-02 12:30:32
119.581155	31.737826	2015-04-02 12:30:41
119.582506	31.737908	2015-04-02 12:30:53
119.583743	31.737995	2015-04-02 12:31:04
119.584275	31.737997	2015-04-02 12:31:35
119.584264	31.738025	2015-04-02 12:32:06
119.584516	31.738051	2015-04-02 12:32:15
119.590802	31.738039	2015-04-02 12:33:03
119.591579	31.737969	2015-04-02 12:33:12
119.591721	31.737958	2015-04-02 12:33:24
119.592282	31.737966	2015-04-02 12:33:33
119.593831	31.737903	2015-04-02 12:33:45
119.595047	31.737826	2015-04-02 12:33:55
119.596356	31.737794	2015-04-02 12:34:04
119.596448	31.738558	2015-04-02 12:34:16
119.596704	31.739327	2015-04-02 12:34:33
119.597497	31.739410	2015-04-02 12:35:05
