120.241118	32.009250	2015-04-01 15:42:16
120.240186	32.012780	2015-04-01 15:42:28
120.239543	32.014726	2015-04-01 15:42:37
120.238934	32.016374	2015-04-01 15:42:48
120.238144	32.018452	2015-04-01 15:42:57
120.237139	32.021230	2015-04-01 15:43:09
120.236186	32.023853	2015-04-01 15:43:19
120.235285	32.026442	2015-04-01 15:43:29
120.234645	32.028365	2015-04-01 15:43:39
120.233787	32.031412	2015-04-01 15:43:50
120.233306	32.033456	2015-04-01 15:44:00
120.232742	32.036586	2015-04-01 15:44:10
120.232402	32.039561	2015-04-01 15:44:21
120.232217	32.042517	2015-04-01 15:44:29
120.232061	32.046082	2015-04-01 15:44:42
120.231875	32.049046	2015-04-01 15:44:52
120.231496	32.052292	2015-04-01 15:45:01
120.231041	32.055235	2015-04-01 15:45:12
120.230699	32.056999	2015-04-01 15:45:21
120.229714	32.061088	2015-04-01 15:45:30
120.228848	32.063958	2015-04-01 15:45:43
120.227802	32.067073	2015-04-01 15:45:53
120.226846	32.070243	2015-04-01 15:46:02
120.226174	32.073151	2015-04-01 15:46:14
120.225689	32.076104	2015-04-01 15:46:24
120.225407	32.078792	2015-04-01 15:46:34
120.225261	32.082377	2015-04-01 15:46:45
120.225080	32.085344	2015-04-01 15:46:55
120.224776	32.088011	2015-04-01 15:47:05
120.224256	32.091127	2015-04-01 15:47:14
120.223709	32.093595	2015-04-01 15:47:26
120.222981	32.096751	2015-04-01 15:47:35
120.222521	32.098701	2015-04-01 15:47:46
120.221918	32.101347	2015-04-01 15:47:56
120.221234	32.104188	2015-04-01 15:48:06
120.220657	32.106624	2015-04-01 15:48:17
120.220099	32.108880	2015-04-01 15:48:27
120.219410	32.111794	2015-04-01 15:48:38
120.218712	32.114645	2015-04-01 15:48:48
120.218202	32.116887	2015-04-01 15:48:58
120.217622	32.119333	2015-04-01 15:49:06
120.216864	32.122104	2015-04-01 15:49:16
120.216073	32.123973	2015-04-01 15:49:29
120.215108	32.125591	2015-04-01 15:49:38
120.213711	32.127357	2015-04-01 15:49:49
120.212304	32.128787	2015-04-01 15:50:00
120.201539	32.134687	2015-04-01 15:50:47
120.200462	32.135060	2015-04-01 15:50:53
120.197426	32.136209	2015-04-01 15:51:04
120.195567	32.136928	2015-04-01 15:51:13
120.193235	32.137847	2015-04-01 15:51:24
120.189987	32.139113	2015-04-01 15:51:34
120.186731	32.140367	2015-04-01 15:51:45
120.183879	32.141471	2015-04-01 15:51:55
120.181185	32.142559	2015-04-01 15:52:04
120.178504	32.143604	2015-04-01 15:52:16
120.175451	32.144794	2015-04-01 15:52:26
120.172653	32.145879	2015-04-01 15:52:35
120.169807	32.146982	2015-04-01 15:52:47
120.167091	32.148021	2015-04-01 15:52:57
120.164351	32.149078	2015-04-01 15:53:07
120.161980	32.150010	2015-04-01 15:53:17
120.159845	32.150870	2015-04-01 15:53:27
120.156148	32.152568	2015-04-01 15:53:38
120.153749	32.153817	2015-04-01 15:53:48
120.151492	32.155170	2015-04-01 15:53:59
120.149704	32.156355	2015-04-01 15:54:08
120.146818	32.158280	2015-04-01 15:54:19
120.144884	32.159558	2015-04-01 15:54:29
120.141883	32.161580	2015-04-01 15:54:39
120.139148	32.163445	2015-04-01 15:54:47
120.136562	32.164957	2015-04-01 15:54:58
120.134713	32.165962	2015-04-01 15:55:10
120.130709	32.167711	2015-04-01 15:55:21
120.127913	32.168798	2015-04-01 15:55:31
120.125457	32.169623	2015-04-01 15:55:41
120.123665	32.170155	2015-04-01 15:55:51
120.121137	32.170813	2015-04-01 15:56:00
120.118593	32.171482	2015-04-01 15:56:10
120.115322	32.172493	2015-04-01 15:56:22
120.113136	32.173322	2015-04-01 15:56:33
120.110118	32.174783	2015-04-01 15:56:42
120.107909	32.176080	2015-04-01 15:56:52
120.106111	32.177400	2015-04-01 15:57:01
120.104420	32.178794	2015-04-01 15:57:13
120.098174	32.185391	2015-04-01 15:57:53
120.095809	32.187837	2015-04-01 15:58:04
120.093816	32.189942	2015-04-01 15:58:16
120.092451	32.191284	2015-04-01 15:58:28
120.089893	32.193362	2015-04-01 15:58:38
120.087588	32.194942	2015-04-01 15:58:48
120.085328	32.196316	2015-04-01 15:58:59
120.085328	32.196316	2015-04-01 15:59:00
120.081975	32.197902	2015-04-01 15:59:10
120.079431	32.198863	2015-04-01 15:59:20
120.077297	32.199613	2015-04-01 15:59:30
120.075481	32.200191	2015-04-01 15:59:40
120.073632	32.200780	2015-04-01 15:59:51
120.070647	32.201749	2015-04-01 15:59:59
120.067244	32.203044	2015-04-01 16:00:12
120.064300	32.204335	2015-04-01 16:00:21
120.061766	32.205595	2015-04-01 16:00:32
120.058789	32.207283	2015-04-01 16:00:43
120.056247	32.208950	2015-04-01 16:00:52
120.053982	32.210395	2015-04-01 16:01:03
120.051570	32.211898	2015-04-01 16:01:14
120.049487	32.213190	2015-04-01 16:01:24
120.047493	32.214477	2015-04-01 16:01:34
120.045437	32.215907	2015-04-01 16:01:43
120.043254	32.217584	2015-04-01 16:01:54
120.040671	32.219837	2015-04-01 16:02:02
120.038374	32.222116	2015-04-01 16:02:12
120.036913	32.223773	2015-04-01 16:02:25
120.035678	32.225215	2015-04-01 16:02:36
120.034547	32.226534	2015-04-01 16:02:44
120.033553	32.227680	2015-04-01 16:02:56
120.031810	32.229557	2015-04-01 16:03:06
120.029666	32.231636	2015-04-01 16:03:15
120.027165	32.233770	2015-04-01 16:03:25
120.025020	32.235473	2015-04-01 16:03:35
120.022840	32.236960	2015-04-01 16:03:44
120.019540	32.239000	2015-04-01 16:03:58
120.016712	32.240558	2015-04-01 16:04:08
120.013962	32.242054	2015-04-01 16:04:19
120.011286	32.243523	2015-04-01 16:04:29
120.008330	32.245188	2015-04-01 16:04:39
120.006095	32.246600	2015-04-01 16:04:49
120.003699	32.248458	2015-04-01 16:05:00
120.001534	32.250619	2015-04-01 16:05:10
120.000050	32.252484	2015-04-01 16:05:20
119.998549	32.254853	2015-04-01 16:05:29
119.997316	32.257342	2015-04-01 16:05:41
119.996540	32.258969	2015-04-01 16:05:51
119.995431	32.261490	2015-04-01 16:06:01
119.994206	32.264354	2015-04-01 16:06:11
119.993001	32.266825	2015-04-01 16:06:22
119.991849	32.268860	2015-04-01 16:06:31
119.990672	32.270678	2015-04-01 16:06:42
119.989116	32.272870	2015-04-01 16:06:52
119.987707	32.274763	2015-04-01 16:07:02
119.986220	32.276758	2015-04-01 16:07:13
119.984863	32.278563	2015-04-01 16:07:23
119.983381	32.280540	2015-04-01 16:07:33
119.982136	32.282268	2015-04-01 16:07:44
119.980610	32.284763	2015-04-01 16:07:54
119.979302	32.287109	2015-04-01 16:08:03
119.978313	32.289048	2015-04-01 16:08:14
119.977248	32.291523	2015-04-01 16:08:25
119.976425	32.293543	2015-04-01 16:08:36
119.975463	32.295761	2015-04-01 16:08:45
119.974535	32.297945	2015-04-01 16:08:56
119.973669	32.300003	2015-04-01 16:09:06
119.971943	32.303604	2015-04-01 16:09:11
119.963224	32.312475	2015-04-01 16:10:05
119.961622	32.313379	2015-04-01 16:10:11
119.959216	32.314470	2015-04-01 16:10:21
119.956609	32.315416	2015-04-01 16:10:31
119.953694	32.316293	2015-04-01 16:10:41
119.950566	32.317250	2015-04-01 16:10:53
119.947862	32.318318	2015-04-01 16:11:03
119.944724	32.319951	2015-04-01 16:11:12
119.942208	32.321628	2015-04-01 16:11:23
119.940174	32.323397	2015-04-01 16:11:34
119.938266	32.325365	2015-04-01 16:11:43
119.936899	32.326823	2015-04-01 16:11:54
119.934548	32.329303	2015-04-01 16:12:04
119.932671	32.331236	2015-04-01 16:12:15
119.931269	32.332682	2015-04-01 16:12:26
119.929747	32.334257	2015-04-01 16:12:35
119.928093	32.335855	2015-04-01 16:12:46
119.926374	32.337336	2015-04-01 16:12:57
119.924755	32.338616	2015-04-01 16:13:06
119.922839	32.340042	2015-04-01 16:13:16
119.920865	32.341410	2015-04-01 16:13:27
119.918560	32.342833	2015-04-01 16:13:37
119.915643	32.344406	2015-04-01 16:13:48
119.913203	32.345590	2015-04-01 16:13:57
119.910335	32.346833	2015-04-01 16:14:08
119.907428	32.347901	2015-04-01 16:14:19
119.904713	32.348773	2015-04-01 16:14:29
119.902300	32.349449	2015-04-01 16:14:35
119.899675	32.350176	2015-04-01 16:14:48
119.897989	32.350663	2015-04-01 16:14:59
119.895957	32.351199	2015-04-01 16:15:10
119.892667	32.352069	2015-04-01 16:15:18
119.890853	32.352552	2015-04-01 16:15:30
119.887789	32.353389	2015-04-01 16:15:41
119.885659	32.353960	2015-04-01 16:15:51
119.883473	32.354539	2015-04-01 16:16:01
119.881247	32.355151	2015-04-01 16:16:11
119.879174	32.355681	2015-04-01 16:16:18
119.876886	32.356292	2015-04-01 16:16:30
119.875393	32.356698	2015-04-01 16:16:43
119.872674	32.357420	2015-04-01 16:16:53
119.869671	32.358221	2015-04-01 16:17:03
119.867171	32.358898	2015-04-01 16:17:13
119.864142	32.359698	2015-04-01 16:17:24
119.860920	32.360565	2015-04-01 16:17:34
119.858179	32.361309	2015-04-01 16:17:44
119.854616	32.362255	2015-04-01 16:17:52
119.851653	32.363071	2015-04-01 16:18:05
119.848981	32.363790	2015-04-01 16:18:15
119.846725	32.364389	2015-04-01 16:18:25
119.844334	32.365019	2015-04-01 16:18:35
119.841714	32.365706	2015-04-01 16:18:46
119.839305	32.366342	2015-04-01 16:18:56
119.836396	32.367093	2015-04-01 16:19:06
119.833399	32.367774	2015-04-01 16:19:16
119.829895	32.368399	2015-04-01 16:19:25
119.826454	32.368822	2015-04-01 16:19:37
119.823304	32.369067	2015-04-01 16:19:47
119.819472	32.369172	2015-04-01 16:19:56
119.815639	32.369077	2015-04-01 16:20:08
119.812297	32.368832	2015-04-01 16:20:18
119.809762	32.368513	2015-04-01 16:20:29
119.807562	32.368154	2015-04-01 16:20:39
119.804986	32.367728	2015-04-01 16:20:49
119.802125	32.367266	2015-04-01 16:20:59
119.799191	32.366785	2015-04-01 16:21:09
119.796054	32.366259	2015-04-01 16:21:20
119.793086	32.365765	2015-04-01 16:21:30
119.790282	32.365310	2015-04-01 16:21:40
119.786799	32.364935	2015-04-01 16:21:50
119.783295	32.364734	2015-04-01 16:22:01
119.780020	32.364728	2015-04-01 16:22:10
119.776168	32.364876	2015-04-01 16:22:20
119.772292	32.365231	2015-04-01 16:22:32
119.768724	32.365796	2015-04-01 16:22:41
119.765189	32.366586	2015-04-01 16:22:52
119.761978	32.367465	2015-04-01 16:23:01
119.757785	32.368845	2015-04-01 16:23:12
119.754428	32.370206	2015-04-01 16:23:23
119.751482	32.371575	2015-04-01 16:23:29
119.748053	32.373402	2015-04-01 16:23:43
119.745291	32.374994	2015-04-01 16:23:53
119.741591	32.377106	2015-04-01 16:24:04
119.738905	32.378605	2015-04-01 16:24:13
119.735908	32.380423	2015-04-01 16:24:25
119.733319	32.382102	2015-04-01 16:24:34
119.732333	32.382767	2015-04-01 16:24:42
119.728697	32.385373	2015-04-01 16:24:54
119.726508	32.387053	2015-04-01 16:25:06
119.724280	32.388805	2015-04-01 16:25:15
119.721725	32.390818	2015-04-01 16:25:26
119.719871	32.392283	2015-04-01 16:25:35
119.716305	32.395114	2015-04-01 16:25:47
119.713653	32.397162	2015-04-01 16:25:57
119.710991	32.399078	2015-04-01 16:26:07
119.709302	32.400219	2015-04-01 16:26:17
119.705747	32.402374	2015-04-01 16:26:27
119.702935	32.403850	2015-04-01 16:26:38
119.699881	32.405292	2015-04-01 16:26:48
119.696629	32.406565	2015-04-01 16:26:59
119.692940	32.407869	2015-04-01 16:27:08
119.689699	32.408830	2015-04-01 16:27:19
119.686761	32.409511	2015-04-01 16:27:29
119.683799	32.410050	2015-04-01 16:27:40
119.679418	32.410649	2015-04-01 16:27:50
119.676309	32.410912	2015-04-01 16:28:00
119.672476	32.411087	2015-04-01 16:28:10
119.669001	32.411245	2015-04-01 16:28:21
119.665998	32.411398	2015-04-01 16:28:30
119.663037	32.411543	2015-04-01 16:28:42
119.660581	32.411659	2015-04-01 16:28:52
119.658008	32.411748	2015-04-01 16:29:00
119.655353	32.411807	2015-04-01 16:29:12
119.653344	32.411829	2015-04-01 16:29:21
119.651818	32.411836	2015-04-01 16:29:33
119.649874	32.411814	2015-04-01 16:29:42
119.647656	32.411777	2015-04-01 16:29:53
119.646313	32.411762	2015-04-01 16:30:03
119.643254	32.411737	2015-04-01 16:30:14
119.641229	32.411728	2015-04-01 16:30:24
119.639316	32.411803	2015-04-01 16:30:34
119.637260	32.412029	2015-04-01 16:30:44
119.635245	32.412404	2015-04-01 16:30:55
119.633022	32.413086	2015-04-01 16:31:04
119.630147	32.414370	2015-04-01 16:31:15
119.627731	32.415855	2015-04-01 16:31:26
119.625302	32.417831	2015-04-01 16:31:36
119.623386	32.419921	2015-04-01 16:31:45
119.621968	32.421820	2015-04-01 16:31:57
119.619658	32.425254	2015-04-01 16:32:07
119.618232	32.427609	2015-04-01 16:32:16
119.612672	32.440594	2015-04-01 16:32:59
119.611599	32.443388	2015-04-01 16:33:14
119.610769	32.445564	2015-04-01 16:33:24
119.609991	32.447537	2015-04-01 16:33:31
119.609066	32.449604	2015-04-01 16:33:40
119.607396	32.452850	2015-04-01 16:33:49
119.605963	32.455270	2015-04-01 16:34:01
119.604357	32.457773	2015-04-01 16:34:12
119.602751	32.460285	2015-04-01 16:34:21
119.601065	32.462878	2015-04-01 16:34:33
119.599554	32.465190	2015-04-01 16:34:43
119.598075	32.467489	2015-04-01 16:34:53
119.596613	32.469796	2015-04-01 16:35:04
119.595087	32.472423	2015-04-01 16:35:14
119.593875	32.474881	2015-04-01 16:35:24
119.592746	32.477547	2015-04-01 16:35:32
119.591657	32.480650	2015-04-01 16:35:45
119.590979	32.483026	2015-04-01 16:35:55
119.590275	32.486241	2015-04-01 16:36:05
119.589820	32.489384	2015-04-01 16:36:15
119.589596	32.491886	2015-04-01 16:36:26
119.589495	32.494429	2015-04-01 16:36:35
119.589436	32.495781	2015-04-01 16:36:47
119.589350	32.498138	2015-04-01 16:36:52

119.589238	32.499469	2015-04-01 21:31:27
119.589338	32.496674	2015-04-01 21:31:38
119.589487	32.492936	2015-04-01 21:31:48
119.589647	32.490141	2015-04-01 21:31:54
119.590120	32.486719	2015-04-01 21:32:10
119.590779	32.483658	2015-04-01 21:32:20
119.591590	32.480607	2015-04-01 21:32:29
119.592751	32.477303	2015-04-01 21:32:38
119.593867	32.474663	2015-04-01 21:32:49
119.595614	32.471219	2015-04-01 21:33:01
119.597307	32.468434	2015-04-01 21:33:10
119.598937	32.465958	2015-04-01 21:33:21
119.601058	32.462695	2015-04-01 21:33:32
119.602488	32.460503	2015-04-01 21:33:42
119.604617	32.457240	2015-04-01 21:33:50
119.606178	32.454768	2015-04-01 21:34:03
119.607937	32.451681	2015-04-01 21:34:13
119.609459	32.448521	2015-04-01 21:34:23
119.610608	32.445706	2015-04-01 21:34:33
119.611524	32.443268	2015-04-01 21:34:43
119.612229	32.441452	2015-04-01 21:34:53
119.613354	32.438561	2015-04-01 21:35:04
119.614209	32.436337	2015-04-01 21:35:14
119.614880	32.434510	2015-04-01 21:35:25
119.616064	32.431789	2015-04-01 21:35:35
119.617353	32.429109	2015-04-01 21:35:44
119.619104	32.426037	2015-04-01 21:35:55
119.620653	32.423551	2015-04-01 21:36:06
119.622978	32.420316	2015-04-01 21:36:14
119.625198	32.417809	2015-04-01 21:36:26
119.628128	32.415434	2015-04-01 21:36:36
119.631149	32.413647	2015-04-01 21:36:46
119.634498	32.412499	2015-04-01 21:36:58
119.637666	32.411810	2015-04-01 21:37:08
119.640992	32.410947	2015-04-01 21:37:18
119.643332	32.410214	2015-04-01 21:37:28
119.646123	32.410936	2015-04-01 21:37:38
119.648916	32.411438	2015-04-01 21:37:48
119.652303	32.411675	2015-04-01 21:37:57
119.655804	32.411677	2015-04-01 21:38:08
119.659117	32.411594	2015-04-01 21:38:19
119.663293	32.411395	2015-04-01 21:38:29
119.666009	32.411266	2015-04-01 21:38:39
119.669598	32.411072	2015-04-01 21:38:49
119.673250	32.410921	2015-04-01 21:39:00
119.677328	32.410716	2015-04-01 21:39:11
119.680663	32.410367	2015-04-01 21:39:19
119.683594	32.409957	2015-04-01 21:39:30
119.687913	32.409145	2015-04-01 21:39:40
119.692084	32.408064	2015-04-01 21:39:52
119.695492	32.406941	2015-04-01 21:40:00
119.698800	32.405659	2015-04-01 21:40:12
119.702363	32.404055	2015-04-01 21:40:23
119.705479	32.402439	2015-04-01 21:40:33
119.708475	32.400676	2015-04-01 21:40:43
119.711330	32.398735	2015-04-01 21:40:52
119.714329	32.396476	2015-04-01 21:41:04
119.717023	32.394364	2015-04-01 21:41:14
119.719423	32.392445	2015-04-01 21:41:24
119.722091	32.390340	2015-04-01 21:41:35
119.725322	32.387827	2015-04-01 21:41:45
119.728004	32.385731	2015-04-01 21:41:55
119.730480	32.383896	2015-04-01 21:42:06
119.733602	32.381789	2015-04-01 21:42:16
119.736509	32.379914	2015-04-01 21:42:26
119.739796	32.377957	2015-04-01 21:42:35
119.742835	32.376215	2015-04-01 21:42:47
119.746186	32.374327	2015-04-01 21:42:56
119.749226	32.372605	2015-04-01 21:43:07
119.752347	32.371003	2015-04-01 21:43:17
119.755911	32.369430	2015-04-01 21:43:28
119.759251	32.368180	2015-04-01 21:43:36
119.761977	32.367311	2015-04-01 21:43:47
119.766157	32.366221	2015-04-01 21:43:58
119.770073	32.365492	2015-04-01 21:44:09
119.771869	32.365243	2015-04-01 21:44:19
119.776735	32.364754	2015-04-01 21:44:27
119.780408	32.364614	2015-04-01 21:44:39
119.784452	32.364687	2015-04-01 21:44:49
119.788452	32.364993	2015-04-01 21:45:00
119.791333	32.365382	2015-04-01 21:45:07
119.796029	32.366155	2015-04-01 21:45:21
119.799636	32.366751	2015-04-01 21:45:29
119.802861	32.367302	2015-04-01 21:45:38
119.806814	32.367940	2015-04-01 21:45:51
119.810772	32.368563	2015-04-01 21:46:01
119.814408	32.368954	2015-04-01 21:46:11
119.817718	32.369134	2015-04-01 21:46:23
119.821432	32.369111	2015-04-01 21:46:33
119.824712	32.368960	2015-04-01 21:46:43
119.829346	32.368435	2015-04-01 21:46:54
119.832643	32.367841	2015-04-01 21:47:04
119.836458	32.367026	2015-04-01 21:47:14
119.839964	32.366083	2015-04-01 21:47:24
119.843111	32.365233	2015-04-01 21:47:35
119.847300	32.364099	2015-04-01 21:47:45
119.850798	32.363160	2015-04-01 21:47:55
119.854289	32.362232	2015-04-01 21:48:05
119.858128	32.361211	2015-04-01 21:48:16
119.861626	32.360256	2015-04-01 21:48:26
119.865119	32.359327	2015-04-01 21:48:36
119.868622	32.358376	2015-04-01 21:48:47
119.872111	32.357439	2015-04-01 21:48:55
119.875613	32.356517	2015-04-01 21:49:07
119.879474	32.355500	2015-04-01 21:49:17
119.882580	32.354673	2015-04-01 21:49:27
119.884966	32.354028	2015-04-01 21:49:37
119.889229	32.352875	2015-04-01 21:49:47
119.891574	32.352237	2015-04-01 21:49:58
119.895537	32.351183	2015-04-01 21:50:08
119.899525	32.350107	2015-04-01 21:50:19
119.902896	32.349210	2015-04-01 21:50:29
119.906231	32.348230	2015-04-01 21:50:39
119.909179	32.347179	2015-04-01 21:50:49
119.912983	32.345597	2015-04-01 21:51:00
119.915757	32.344253	2015-04-01 21:51:11
119.919023	32.342465	2015-04-01 21:51:20
119.922141	32.340492	2015-04-01 21:51:31
119.924601	32.338643	2015-04-01 21:51:42
119.927233	32.336508	2015-04-01 21:51:52
119.930146	32.333713	2015-04-01 21:52:01
119.932469	32.331320	2015-04-01 21:52:12
119.935011	32.328682	2015-04-01 21:52:23
119.937308	32.326286	2015-04-01 21:52:31
119.939620	32.323905	2015-04-01 21:52:43
119.942133	32.321665	2015-04-01 21:52:53
119.945287	32.319555	2015-04-01 21:53:04
119.948099	32.318124	2015-04-01 21:53:14
119.951771	32.316766	2015-04-01 21:53:24
119.955196	32.315732	2015-04-01 21:53:34
119.958584	32.314590	2015-04-01 21:53:43
119.962101	32.312967	2015-04-01 21:53:55
119.965044	32.311130	2015-04-01 21:54:04
119.966887	32.309593	2015-04-01 21:54:14
119.969699	32.306753	2015-04-01 21:54:25
119.971597	32.304110	2015-04-01 21:54:36
119.973348	32.300734	2015-04-01 21:54:46
119.974423	32.298141	2015-04-01 21:54:56
119.975721	32.294966	2015-04-01 21:55:06
119.976911	32.292050	2015-04-01 21:55:16
119.978274	32.288830	2015-04-01 21:55:26
119.979712	32.286022	2015-04-01 21:55:38
119.981057	32.283780	2015-04-01 21:55:47
119.982851	32.281124	2015-04-01 21:55:57
119.984717	32.278602	2015-04-01 21:56:08
119.986648	32.276003	2015-04-01 21:56:19
119.988400	32.273640	2015-04-01 21:56:29
119.990661	32.270451	2015-04-01 21:56:39
119.992342	32.267707	2015-04-01 21:56:48
119.993899	32.264668	2015-04-01 21:57:00
119.995013	32.262137	2015-04-01 21:57:10
119.996408	32.259035	2015-04-01 21:57:19
119.997798	32.255966	2015-04-01 21:57:28
119.999407	32.253154	2015-04-01 21:57:39
120.000946	32.251060	2015-04-01 21:57:51
120.003523	32.248418	2015-04-01 21:58:01
120.006549	32.246161	2015-04-01 21:58:08
120.009864	32.244235	2015-04-01 21:58:22
120.011921	32.243123	2015-04-01 21:58:32
120.016098	32.240881	2015-04-01 21:58:43
120.018847	32.239367	2015-04-01 21:58:53
120.022127	32.237410	2015-04-01 21:59:03
120.024960	32.235457	2015-04-01 21:59:13
120.027642	32.233334	2015-04-01 21:59:24
120.030376	32.230855	2015-04-01 21:59:34
120.032492	32.228715	2015-04-01 21:59:44
120.034910	32.225994	2015-04-01 21:59:54
120.036895	32.223735	2015-04-01 22:00:02
120.038491	32.221961	2015-04-01 22:00:15
120.040093	32.220349	2015-04-01 22:00:26
120.051347	32.212002	2015-04-01 22:01:07
120.055260	32.209474	2015-04-01 22:01:21
120.056533	32.208613	2015-04-01 22:01:28
120.058623	32.207303	2015-04-01 22:01:38
120.062293	32.205250	2015-04-01 22:01:49
120.074769	32.200340	2015-04-01 22:02:29
120.077679	32.199422	2015-04-01 22:02:38
120.080899	32.198280	2015-04-01 22:02:49
120.082882	32.197444	2015-04-01 22:02:55
120.086253	32.195704	2015-04-01 22:03:06
120.088596	32.194280	2015-04-01 22:03:16
120.091814	32.191783	2015-04-01 22:03:25
120.094465	32.189192	2015-04-01 22:03:32
120.096283	32.187252	2015-04-01 22:03:47
120.098751	32.184591	2015-04-01 22:03:56
120.101222	32.181910	2015-04-01 22:04:07
120.103543	32.179500	2015-04-01 22:04:17
120.117824	32.171585	2015-04-01 22:05:10
120.120968	32.170728	2015-04-01 22:05:17
120.123971	32.169917	2015-04-01 22:05:28
120.127619	32.168755	2015-04-01 22:05:37
120.130491	32.167645	2015-04-01 22:05:49
120.133561	32.166296	2015-04-01 22:05:59
120.135879	32.165134	2015-04-01 22:06:10
120.137570	32.164197	2015-04-01 22:06:20
120.140449	32.162477	2015-04-01 22:06:29
120.142030	32.161408	2015-04-01 22:06:40
120.144648	32.159615	2015-04-01 22:06:51
120.147175	32.157925	2015-04-01 22:07:01
120.149902	32.156054	2015-04-01 22:07:11
120.152411	32.154407	2015-04-01 22:07:22
120.154256	32.153384	2015-04-01 22:07:32
120.155913	32.152581	2015-04-01 22:07:42
120.158009	32.151586	2015-04-01 22:07:52
120.159957	32.150753	2015-04-01 22:08:03
120.162280	32.149825	2015-04-01 22:08:12
120.164540	32.148919	2015-04-01 22:08:23
120.167863	32.147601	2015-04-01 22:08:31
120.171555	32.146263	2015-04-01 22:08:44
120.174873	32.144949	2015-04-01 22:08:53
120.178195	32.143687	2015-04-01 22:09:03
120.181825	32.142236	2015-04-01 22:09:15
120.184446	32.141201	2015-04-01 22:09:24
120.186565	32.140372	2015-04-01 22:09:35
120.188204	32.139724	2015-04-01 22:09:45
120.191423	32.138454	2015-04-01 22:09:55
120.194431	32.137282	2015-04-01 22:10:05
120.197726	32.135993	2015-04-01 22:10:17
120.201017	32.134708	2015-04-01 22:10:27
120.203787	32.133596	2015-04-01 22:10:37
120.206301	32.132574	2015-04-01 22:10:46
120.209171	32.131121	2015-04-01 22:10:58
120.214213	32.126661	2015-04-01 22:11:16
120.215805	32.124203	2015-04-01 22:11:26
120.217001	32.121286	2015-04-01 22:11:37
120.217785	32.117982	2015-04-01 22:11:47
120.218339	32.115555	2015-04-01 22:11:58
120.219004	32.112847	2015-04-01 22:12:04
120.219648	32.110129	2015-04-01 22:12:13
120.220402	32.106813	2015-04-01 22:12:24
120.221127	32.103797	2015-04-01 22:12:33
120.221860	32.100488	2015-04-01 22:12:45
120.222619	32.097480	2015-04-01 22:12:55
120.223045	32.095665	2015-04-01 22:13:04
120.223952	32.091748	2015-04-01 22:13:15
120.224541	32.088417	2015-04-01 22:13:25
120.224941	32.085051	2015-04-01 22:13:35
120.225114	32.081961	2015-04-01 22:13:46
120.225223	32.078863	2015-04-01 22:13:57
120.225515	32.075790	2015-04-01 22:14:07
120.225951	32.073055	2015-04-01 22:14:16
120.226745	32.069755	2015-04-01 22:14:25
120.227780	32.066501	2015-04-01 22:14:38
120.228936	32.063252	2015-04-01 22:14:48
120.229484	32.061471	2015-04-01 22:14:57
120.230608	32.056983	2015-04-01 22:15:08
120.231176	32.053957	2015-04-01 22:15:15
120.231588	32.050916	2015-04-01 22:15:29
120.231846	32.048169	2015-04-01 22:15:39
120.232031	32.044792	2015-04-01 22:15:50
120.232171	32.041415	2015-04-01 22:15:56
120.232401	32.038353	2015-04-01 22:16:09
120.232817	32.035303	2015-04-01 22:16:20
120.233102	32.033782	2015-04-01 22:16:29
120.234213	32.029269	2015-04-01 22:16:41
120.234807	32.027292	2015-04-01 22:16:51
120.236235	32.023393	2015-04-01 22:17:01
120.237423	32.020131	2015-04-01 22:17:11
120.238402	32.017477	2015-04-01 22:17:22
120.239575	32.014239	2015-04-01 22:17:29
120.240349	32.011530	2015-04-01 22:17:42
120.241082	32.008498	2015-04-01 22:17:52
120.241728	32.004823	2015-04-01 22:18:02
120.242234	32.001767	2015-04-01 22:18:13
120.242686	31.999323	2015-04-01 22:18:24
120.243713	31.995388	2015-04-01 22:18:33
120.244728	31.992412	2015-04-01 22:18:45
120.245964	31.989522	2015-04-01 22:18:55
120.247577	31.986440	2015-04-01 22:19:05
120.249101	31.983621	2015-04-01 22:19:14
120.250594	31.980800	2015-04-01 22:19:22
120.252092	31.977984	2015-04-01 22:19:35
120.253720	31.974884	2015-04-01 22:19:46
120.255134	31.972350	2015-04-01 22:19:54
120.256361	31.969516	2015-04-01 22:20:07
120.256455	31.968585	2015-04-01 22:20:17
120.256855	31.967973	2015-04-01 22:20:22
120.258285	31.966348	2015-04-01 22:20:37
120.259334	31.964474	2015-04-01 22:20:48
120.260317	31.962651	2015-04-01 22:20:58
120.261388	31.960566	2015-04-01 22:21:08
120.262441	31.958625	2015-04-01 22:21:18
120.263876	31.955926	2015-04-01 22:21:29
120.265099	31.953642	2015-04-01 22:21:39
120.265847	31.952294	2015-04-01 22:21:49
120.266958	31.950231	2015-04-01 22:22:00
120.267440	31.949368	2015-04-01 22:22:08
120.268118	31.948121	2015-04-01 22:22:20
120.268921	31.946627	2015-04-01 22:22:29
120.269758	31.945078	2015-04-01 22:22:40
120.270946	31.942870	2015-04-01 22:22:50
120.272268	31.940309	2015-04-01 22:22:59
120.273565	31.937935	2015-04-01 22:23:12
120.274847	31.935567	2015-04-01 22:23:22
120.276138	31.933196	2015-04-01 22:23:32
120.277512	31.930854	2015-04-01 22:23:43
120.278534	31.929230	2015-04-01 22:23:53
120.280374	31.926498	2015-04-01 22:24:02
120.282320	31.923903	2015-04-01 22:24:13
120.284378	31.921344	2015-04-01 22:24:23
