121.430050	31.351318	2015-04-01 03:15:40
121.429955	31.352303	2015-04-01 03:15:44
121.429955	31.352303	2015-04-01 03:15:48
121.429795	31.353646	2015-04-01 03:15:50
121.429740	31.354244	2015-04-01 03:15:54
121.429721	31.354621	2015-04-01 03:15:57
121.429695	31.355531	2015-04-01 03:16:00
121.429639	31.356279	2015-04-01 03:16:04
121.429583	31.357157	2015-04-01 03:16:07
121.429526	31.357969	2015-04-01 03:16:13
121.429487	31.358598	2015-04-01 03:16:19
121.429427	31.359482	2015-04-01 03:16:21
121.429373	31.359899	2015-04-01 03:16:28
121.429242	31.360666	2015-04-01 03:16:32
121.429102	31.361560	2015-04-01 03:16:40
121.428869	31.362730	2015-04-01 03:16:47
121.428707	31.363465	2015-04-01 03:16:59
121.428625	31.363920	2015-04-01 03:17:04
121.429257	31.364237	2015-04-01 03:17:12
121.430515	31.364718	2015-04-01 03:17:30
121.430904	31.364864	2015-04-01 03:17:39
121.431741	31.365174	2015-04-01 03:17:39
121.432675	31.365539	2015-04-01 03:17:51
121.433288	31.365982	2015-04-01 03:18:01
121.432856	31.366819	2015-04-01 03:18:09
121.432460	31.367540	2015-04-01 03:18:17
121.432568	31.368136	2015-04-01 03:18:27
121.433428	31.368534	2015-04-01 03:18:35
121.434204	31.368873	2015-04-01 03:18:43
121.435209	31.369337	2015-04-01 03:18:51
121.435961	31.369661	2015-04-01 03:19:00
121.436545	31.369895	2015-04-01 03:19:10
121.436842	31.369709	2015-04-01 03:19:31
121.436865	31.369899	2015-04-01 03:19:51
121.436651	31.369865	2015-04-01 03:20:12
121.436726	31.369766	2015-04-01 03:20:33
121.436817	31.369809	2015-04-01 03:20:43
121.436923	31.369669	2015-04-01 03:21:04

121.436898	31.369680	2015-04-01 04:16:34
121.436864	31.369647	2015-04-01 04:16:54
121.436999	31.369460	2015-04-01 04:17:04
121.437372	31.368858	2015-04-01 04:17:15
121.437677	31.368350	2015-04-01 04:17:24
121.437901	31.367912	2015-04-01 04:17:43
121.438064	31.367576	2015-04-01 04:17:53
121.438365	31.367039	2015-04-01 04:18:04
121.438811	31.366240	2015-04-01 04:18:12
121.439271	31.365388	2015-04-01 04:18:21
121.439626	31.364619	2015-04-01 04:18:32
121.439156	31.364271	2015-04-01 04:18:38
121.438685	31.364069	2015-04-01 04:18:53

121.440381	31.364626	2015-04-02 00:25:10
121.441002	31.364830	2015-04-02 00:25:18
121.441931	31.365052	2015-04-02 00:25:26
121.442936	31.365298	2015-04-02 00:25:32
121.443481	31.365396	2015-04-02 00:25:55
121.443461	31.365328	2015-04-02 00:26:10
121.443740	31.365527	2015-04-02 00:26:20
121.443513	31.366005	2015-04-02 00:26:31
121.443329	31.366351	2015-04-02 00:26:51
121.443325	31.366374	2015-04-02 00:27:10
121.443221	31.366530	2015-04-02 00:27:23
121.443104	31.366768	2015-04-02 00:27:34
121.442747	31.367312	2015-04-02 00:27:44
121.442287	31.367950	2015-04-02 00:27:52
121.441883	31.368588	2015-04-02 00:28:02
121.442234	31.369020	2015-04-02 00:28:11
121.442935	31.369294	2015-04-02 00:28:19
121.444062	31.369713	2015-04-02 00:28:28
121.445035	31.370065	2015-04-02 00:28:35
121.445750	31.370323	2015-04-02 00:28:43
121.445974	31.370404	2015-04-02 00:28:48
121.447216	31.370873	2015-04-02 00:28:54
121.448091	31.371205	2015-04-02 00:28:59
121.448688	31.371428	2015-04-02 00:29:05
121.449296	31.371663	2015-04-02 00:29:10
121.450439	31.372102	2015-04-02 00:29:16
121.450948	31.372292	2015-04-02 00:29:21
121.451447	31.372487	2015-04-02 00:29:25
121.452895	31.373044	2015-04-02 00:29:31
121.453792	31.373382	2015-04-02 00:29:36
121.454519	31.373656	2015-04-02 00:29:41
121.455232	31.373929	2015-04-02 00:29:46
121.456293	31.374331	2015-04-02 00:29:55
121.457213	31.374670	2015-04-02 00:30:02
121.457973	31.374967	2015-04-02 00:30:12
121.458051	31.374997	2015-04-02 00:30:34
121.458028	31.374971	2015-04-02 00:30:53
121.458045	31.374985	2015-04-02 00:31:13
121.461159	31.376110	2015-04-02 00:31:58
121.461296	31.376161	2015-04-02 00:32:05
121.462859	31.376717	2015-04-02 00:32:10
121.463643	31.377017	2015-04-02 00:32:16
121.463643	31.377017	2015-04-02 00:32:16
121.465262	31.377639	2015-04-02 00:32:27
121.465937	31.377897	2015-04-02 00:32:31
121.466673	31.378180	2015-04-02 00:32:37
121.464394	31.377307	2015-04-02 00:32:21
121.467613	31.378549	2015-04-02 00:32:47
121.468769	31.379005	2015-04-02 00:33:19
121.468444	31.378848	2015-04-02 00:32:56
121.468771	31.379023	2015-04-02 00:33:38
121.468784	31.379029	2015-04-02 00:33:58
121.468765	31.379066	2015-04-02 00:34:21
121.468852	31.379093	2015-04-02 00:34:31
121.469371	31.379300	2015-04-02 00:34:39
121.470042	31.379573	2015-04-02 00:34:48
121.471096	31.379904	2015-04-02 00:34:56
121.472239	31.380261	2015-04-02 00:35:04
121.473172	31.380544	2015-04-02 00:35:12
121.474159	31.380756	2015-04-02 00:35:17
121.474881	31.380916	2015-04-02 00:35:22
121.475649	31.381098	2015-04-02 00:35:28
121.476287	31.381246	2015-04-02 00:35:33
121.477397	31.381512	2015-04-02 00:35:38
121.478213	31.381696	2015-04-02 00:35:44
121.479247	31.381967	2015-04-02 00:35:51
121.479491	31.382045	2015-04-02 00:36:04
121.480016	31.382271	2015-04-02 00:36:13
121.480502	31.382509	2015-04-02 00:36:20
121.481450	31.383032	2015-04-02 00:36:26
121.482076	31.383392	2015-04-02 00:36:34
121.482989	31.383939	2015-04-02 00:36:45
121.483228	31.384100	2015-04-02 00:37:05
121.483296	31.384140	2015-04-02 00:37:26
121.483356	31.384226	2015-04-02 00:37:47
121.483272	31.384122	2015-04-02 00:38:06
121.483166	31.384093	2015-04-02 00:38:28
121.483164	31.384075	2015-04-02 00:38:49
121.483169	31.384055	2015-04-02 00:39:09
121.483353	31.384130	2015-04-02 00:39:20
121.483919	31.384507	2015-04-02 00:39:27
121.484549	31.384871	2015-04-02 00:39:38
121.485305	31.385237	2015-04-02 00:39:48
121.486030	31.385646	2015-04-02 00:39:58
121.486381	31.385406	2015-04-02 00:40:07
121.486680	31.385030	2015-04-02 00:40:15
121.487181	31.384430	2015-04-02 00:40:26
121.487575	31.383860	2015-04-02 00:40:46
121.487677	31.383713	2015-04-02 00:41:06
121.487812	31.383518	2015-04-02 00:41:17
121.488047	31.383224	2015-04-02 00:41:28
121.488227	31.382906	2015-04-02 00:41:38
121.488429	31.382424	2015-04-02 00:41:44
121.488701	31.382069	2015-04-02 00:41:59
121.489040	31.381616	2015-04-02 00:42:07
121.489196	31.381300	2015-04-02 00:42:21
121.489458	31.380944	2015-04-02 00:42:31
121.489821	31.380261	2015-04-02 00:42:40
121.490112	31.379805	2015-04-02 00:42:52
121.490228	31.379635	2015-04-02 00:43:03
121.490517	31.379243	2015-04-02 00:43:13
121.490960	31.378601	2015-04-02 00:43:19
121.491394	31.377945	2015-04-02 00:43:29
121.491833	31.377299	2015-04-02 00:43:38
121.492302	31.376581	2015-04-02 00:43:58
121.492340	31.376578	2015-04-02 00:44:19
121.492343	31.376566	2015-04-02 00:44:39
121.492545	31.376326	2015-04-02 00:44:50
121.492617	31.376098	2015-04-02 00:45:00
121.492178	31.375754	2015-04-02 00:45:08
121.491462	31.375290	2015-04-02 00:45:16
121.491065	31.375001	2015-04-02 00:45:34
121.491051	31.374800	2015-04-02 00:45:48
121.491166	31.374484	2015-04-02 00:46:08
121.491346	31.374492	2015-04-02 00:46:29
121.491642	31.374619	2015-04-02 00:46:50
121.491712	31.374689	2015-04-02 00:47:10
121.491814	31.374630	2015-04-02 00:47:31

121.491797	31.374831	2015-04-02 01:50:27
121.491642	31.374831	2015-04-02 01:50:47
121.491904	31.374890	2015-04-02 01:51:10
121.491993	31.375126	2015-04-02 01:51:22
121.492300	31.375283	2015-04-02 01:51:38
121.492311	31.375277	2015-04-02 01:52:05
121.492420	31.375422	2015-04-02 01:52:14
121.492884	31.375566	2015-04-02 01:52:36
121.493042	31.375520	2015-04-02 01:52:57
121.492866	31.375853	2015-04-02 01:53:07
121.492643	31.376182	2015-04-02 01:53:15
121.492093	31.376900	2015-04-02 01:53:28
121.491769	31.377347	2015-04-02 01:53:36
121.491477	31.377864	2015-04-02 01:53:45
121.490828	31.378644	2015-04-02 01:53:54
121.490692	31.378896	2015-04-02 01:54:00
121.490498	31.379227	2015-04-02 01:54:16
121.490028	31.379930	2015-04-02 01:54:25
121.489711	31.380414	2015-04-02 01:54:33
121.489434	31.381005	2015-04-02 01:54:41
121.489075	31.381595	2015-04-02 01:54:51
121.488665	31.382256	2015-04-02 01:55:00
121.488252	31.382904	2015-04-02 01:55:09
121.487949	31.383419	2015-04-02 01:55:19
121.487653	31.383800	2015-04-02 01:55:30
121.487145	31.384612	2015-04-02 01:55:39
121.486684	31.385195	2015-04-02 01:55:49
121.486256	31.385313	2015-04-02 01:55:58
121.485774	31.385118	2015-04-02 01:56:06
121.484811	31.384773	2015-04-02 01:56:14
121.483875	31.384477	2015-04-02 01:56:34
121.483809	31.384561	2015-04-02 01:56:55
121.483781	31.384594	2015-04-02 01:57:16
121.483757	31.384606	2015-04-02 01:57:37
121.483766	31.384616	2015-04-02 01:57:58
121.483800	31.384599	2015-04-02 01:58:17
121.483743	31.384587	2015-04-02 01:58:38
121.483734	31.384576	2015-04-02 01:58:59
121.483399	31.384367	2015-04-02 01:59:10
121.482724	31.383941	2015-04-02 01:59:18
121.482443	31.383759	2015-04-02 01:59:24
121.481684	31.383316	2015-04-02 01:59:29
121.480505	31.382647	2015-04-02 01:59:37
121.480214	31.382505	2015-04-02 01:59:57
121.480207	31.382495	2015-04-02 02:00:16
121.479652	31.382252	2015-04-02 02:00:25
121.478498	31.381890	2015-04-02 02:00:30
121.478222	31.381821	2015-04-02 02:00:38
121.477352	31.381618	2015-04-02 02:00:43
121.475759	31.381244	2015-04-02 02:00:52
121.474937	31.381046	2015-04-02 02:01:00
121.473930	31.380806	2015-04-02 02:01:08
121.473083	31.380595	2015-04-02 02:01:13
121.472169	31.380306	2015-04-02 02:01:17
121.471424	31.380054	2015-04-02 02:01:23
121.470258	31.379667	2015-04-02 02:01:30
121.469659	31.379457	2015-04-02 02:01:52
121.469671	31.379486	2015-04-02 02:02:51
121.469596	31.379449	2015-04-02 02:03:02
121.468914	31.379185	2015-04-02 02:03:08
121.468332	31.378949	2015-04-02 02:03:15
121.467649	31.378689	2015-04-02 02:03:18
121.466935	31.378422	2015-04-02 02:03:26
121.466489	31.378254	2015-04-02 02:03:31
121.465217	31.377758	2015-04-02 02:03:36
121.464422	31.377446	2015-04-02 02:03:42
121.463950	31.377264	2015-04-02 02:03:45
121.462801	31.376834	2015-04-02 02:03:53
121.462097	31.376587	2015-04-02 02:03:58
121.461347	31.376318	2015-04-02 02:04:02
121.460116	31.375892	2015-04-02 02:04:11
121.459577	31.375713	2015-04-02 02:04:22
121.458714	31.375378	2015-04-02 02:04:27
121.458065	31.375134	2015-04-02 02:04:40
121.457355	31.374857	2015-04-02 02:04:46
121.456807	31.374644	2015-04-02 02:04:51
121.456243	31.374430	2015-04-02 02:04:57
121.455082	31.373991	2015-04-02 02:05:00
121.454525	31.373775	2015-04-02 02:05:07
121.453629	31.373437	2015-04-02 02:05:11
121.452716	31.373094	2015-04-02 02:05:16
121.451900	31.372788	2015-04-02 02:05:22
121.451066	31.372474	2015-04-02 02:05:27
121.450224	31.372160	2015-04-02 02:05:33
121.449406	31.371854	2015-04-02 02:05:38
121.448735	31.371597	2015-04-02 02:05:43
121.447727	31.371207	2015-04-02 02:05:48
121.446806	31.370839	2015-04-02 02:05:57
121.445750	31.370444	2015-04-02 02:06:06
121.444977	31.370149	2015-04-02 02:06:15
121.443994	31.369781	2015-04-02 02:06:24
121.443162	31.369454	2015-04-02 02:06:32
121.442620	31.369255	2015-04-02 02:06:42
121.442481	31.369206	2015-04-02 02:07:03
121.442022	31.369036	2015-04-02 02:07:12
121.441716	31.368752	2015-04-02 02:07:23
121.442097	31.368106	2015-04-02 02:07:31
121.442729	31.367101	2015-04-02 02:07:40
121.442981	31.366744	2015-04-02 02:07:48
121.443658	31.365700	2015-04-02 02:07:57
121.443366	31.365374	2015-04-02 02:08:03
121.442648	31.365169	2015-04-02 02:08:15
121.441623	31.364914	2015-04-02 02:08:23
121.440810	31.364687	2015-04-02 02:08:34
121.440638	31.364671	2015-04-02 02:08:55

121.440367	31.364872	2015-04-02 02:37:37
121.440372	31.364878	2015-04-02 02:37:39
121.439450	31.364517	2015-04-02 02:37:59
121.438735	31.364089	2015-04-02 02:38:17
