121.548920	31.251789	2015-04-01 11:59:56
121.549703	31.251383	2015-04-01 11:59:56
121.550027	31.251203	2015-04-01 12:00:06
121.550893	31.250742	2015-04-01 12:00:10
121.551894	31.250161	2015-04-01 12:00:15
121.552209	31.249951	2015-04-01 12:00:18
121.552846	31.249499	2015-04-01 12:00:20
121.553312	31.249142	2015-04-01 12:00:24
121.553621	31.248883	2015-04-01 12:00:26
121.554225	31.248330	2015-04-01 12:00:30
121.554375	31.248186	2015-04-01 12:00:33
121.556373	31.246174	2015-04-01 12:00:45
121.557147	31.245385	2015-04-01 12:00:48
121.557612	31.244915	2015-04-01 12:00:52
121.558301	31.244203	2015-04-01 12:00:56
121.558867	31.243536	2015-04-01 12:01:02
121.559230	31.243161	2015-04-01 12:01:07
121.559897	31.242440	2015-04-01 12:01:12
121.560370	31.241792	2015-04-01 12:01:17
121.560919	31.240886	2015-04-01 12:01:23
121.561299	31.240086	2015-04-01 12:01:28
121.561729	31.239168	2015-04-01 12:01:32
121.562068	31.238448	2015-04-01 12:01:37
121.562390	31.237754	2015-04-01 12:01:42
121.562457	31.237610	2015-04-01 12:01:48
121.562952	31.236526	2015-04-01 12:01:52
121.563178	31.236036	2015-04-01 12:01:55
121.563603	31.235052	2015-04-01 12:02:00
121.563944	31.234242	2015-04-01 12:02:05
121.564086	31.233913	2015-04-01 12:02:08
121.564399	31.233234	2015-04-01 12:02:11
121.564559	31.232885	2015-04-01 12:02:13
121.564788	31.232362	2015-04-01 12:02:17
121.565074	31.231673	2015-04-01 12:02:20
121.565292	31.231151	2015-04-01 12:02:23
121.565646	31.230306	2015-04-01 12:02:29
121.565954	31.229501	2015-04-01 12:02:33
121.566224	31.228537	2015-04-01 12:02:36
121.566261	31.228378	2015-04-01 12:02:42
121.566505	31.227358	2015-04-01 12:02:45
121.566576	31.227006	2015-04-01 12:02:49
121.566722	31.226288	2015-04-01 12:02:52
121.566803	31.225919	2015-04-01 12:02:55
121.566959	31.225185	2015-04-01 12:02:57
121.567083	31.224621	2015-04-01 12:03:01
121.567260	31.223851	2015-04-01 12:03:05
121.567260	31.223851	2015-04-01 12:03:08
121.567492	31.222872	2015-04-01 12:03:10
121.567635	31.222296	2015-04-01 12:03:13
121.567831	31.221527	2015-04-01 12:03:17
121.567987	31.220936	2015-04-01 12:03:21
121.568139	31.220336	2015-04-01 12:03:23
121.568233	31.219932	2015-04-01 12:03:27
121.568327	31.219530	2015-04-01 12:03:30
121.568569	31.218528	2015-04-01 12:03:33
121.568738	31.217732	2015-04-01 12:03:36
121.568836	31.217336	2015-04-01 12:03:39
121.569052	31.216532	2015-04-01 12:03:39
121.569203	31.215923	2015-04-01 12:03:45
121.569358	31.215311	2015-04-01 12:03:48
121.569513	31.214715	2015-04-01 12:03:51
121.569628	31.214160	2015-04-01 12:03:53
121.569733	31.213623	2015-04-01 12:03:57
121.569942	31.212764	2015-04-01 12:04:02
121.571590	31.205559	2015-04-01 12:04:39
121.571590	31.205559	2015-04-01 12:04:40
121.572026	31.203725	2015-04-01 12:04:50
121.572248	31.202752	2015-04-01 12:04:53
121.572371	31.202180	2015-04-01 12:04:57
121.572533	31.201425	2015-04-01 12:04:57
121.572533	31.201425	2015-04-01 12:05:01
121.572703	31.200649	2015-04-01 12:05:04
121.572839	31.200062	2015-04-01 12:05:06
121.572967	31.199483	2015-04-01 12:05:10
121.573074	31.199096	2015-04-01 12:05:12
121.573208	31.198521	2015-04-01 12:05:16
121.573396	31.197951	2015-04-01 12:05:18
121.573587	31.197381	2015-04-01 12:05:21
121.573587	31.197381	2015-04-01 12:05:25
121.573950	31.196139	2015-04-01 12:05:25
121.573950	31.196139	2015-04-01 12:05:30
121.574251	31.195067	2015-04-01 12:05:34
121.574354	31.194704	2015-04-01 12:05:38
121.574554	31.193961	2015-04-01 12:05:41
121.574724	31.193220	2015-04-01 12:05:43
121.574854	31.192647	2015-04-01 12:05:46
121.574917	31.192270	2015-04-01 12:05:50
121.575114	31.191473	2015-04-01 12:05:53
121.575292	31.190851	2015-04-01 12:05:54
121.575395	31.190447	2015-04-01 12:05:58
121.575546	31.189853	2015-04-01 12:06:01
121.575760	31.189063	2015-04-01 12:06:05
121.575931	31.188463	2015-04-01 12:06:08
121.576149	31.187682	2015-04-01 12:06:11
121.576197	31.187491	2015-04-01 12:06:15
121.576446	31.186558	2015-04-01 12:06:16
121.576446	31.186558	2015-04-01 12:06:20
121.576734	31.185450	2015-04-01 12:06:20
121.576947	31.184611	2015-04-01 12:06:29
121.577193	31.183785	2015-04-01 12:06:33
121.577193	31.183785	2015-04-01 12:06:37
121.577663	31.181968	2015-04-01 12:06:45
121.577849	31.181190	2015-04-01 12:06:50
121.578013	31.180439	2015-04-01 12:06:55
121.578205	31.179635	2015-04-01 12:06:59
121.578417	31.178798	2015-04-01 12:07:02
121.578538	31.178319	2015-04-01 12:07:11
121.578794	31.177436	2015-04-01 12:07:16
121.579018	31.176621	2015-04-01 12:07:20
121.579268	31.175899	2015-04-01 12:07:26
121.579627	31.175008	2015-04-01 12:07:30
121.577663	31.170257	2015-04-01 12:08:07
121.575221	31.169228	2015-04-01 12:08:22
121.574401	31.168902	2015-04-01 12:08:27
121.573308	31.168483	2015-04-01 12:08:30
121.571782	31.167982	2015-04-01 12:08:38
121.571782	31.167982	2015-04-01 12:08:38
121.571116	31.167791	2015-04-01 12:08:41
121.570436	31.167598	2015-04-01 12:08:41
121.569526	31.167342	2015-04-01 12:08:48
121.568845	31.167152	2015-04-01 12:08:48
121.568617	31.167089	2015-04-01 12:08:53
121.567481	31.166769	2015-04-01 12:08:57
121.566820	31.166585	2015-04-01 12:09:00
121.566186	31.166418	2015-04-01 12:09:03
121.565190	31.166178	2015-04-01 12:09:07
121.564267	31.165977	2015-04-01 12:09:13
121.563346	31.165793	2015-04-01 12:09:17
121.562207	31.165621	2015-04-01 12:09:24
121.561320	31.165526	2015-04-01 12:09:28
121.560192	31.165428	2015-04-01 12:09:39
121.559776	31.165419	2015-04-01 12:10:00
121.559751	31.165446	2015-04-01 12:10:18
121.559265	31.165319	2015-04-01 12:10:30
121.559069	31.164789	2015-04-01 12:10:36
121.559178	31.164095	2015-04-01 12:10:47
121.559300	31.163186	2015-04-01 12:10:55
121.559414	31.162161	2015-04-01 12:11:03
121.559488	31.161533	2015-04-01 12:11:09
121.559584	31.160745	2015-04-01 12:11:14
121.559678	31.159754	2015-04-01 12:11:20
121.559819	31.158817	2015-04-01 12:11:30
121.559942	31.158043	2015-04-01 12:11:40
121.560124	31.157305	2015-04-01 12:11:51
121.560360	31.156583	2015-04-01 12:12:00
121.560674	31.155639	2015-04-01 12:12:10
121.560893	31.154931	2015-04-01 12:12:17
121.561041	31.154365	2015-04-01 12:12:25
121.561234	31.153660	2015-04-01 12:12:36
121.560821	31.153427	2015-04-01 12:12:46
121.560153	31.153233	2015-04-01 12:12:55
121.559601	31.153036	2015-04-01 12:13:03
121.559547	31.152881	2015-04-01 12:13:23
121.559684	31.152419	2015-04-01 12:13:44
121.559812	31.152076	2015-04-01 12:13:55
121.559782	31.151701	2015-04-01 12:14:16
121.559724	31.151662	2015-04-01 12:14:27
121.559312	31.151570	2015-04-01 12:14:44
121.559233	31.151798	2015-04-01 12:14:54
121.559147	31.152068	2015-04-01 12:15:00
121.559006	31.152330	2015-04-01 12:15:24
121.558603	31.152310	2015-04-01 12:15:34
121.558358	31.152258	2015-04-01 12:15:45
121.558104	31.152171	2015-04-01 12:16:05
121.558095	31.152147	2015-04-01 12:16:25
121.557979	31.152093	2015-04-01 12:16:46
121.557975	31.152096	2015-04-01 12:17:06
121.558011	31.152164	2015-04-01 12:17:27
121.557967	31.152185	2015-04-01 12:17:48
121.557967	31.152208	2015-04-01 12:18:09
121.558181	31.152315	2015-04-01 12:18:27
121.558477	31.152387	2015-04-01 12:18:46
121.558482	31.152431	2015-04-01 12:19:05
121.558772	31.152515	2015-04-01 12:19:27
121.558814	31.152435	2015-04-01 12:19:47
121.558532	31.152327	2015-04-01 12:20:07
121.558495	31.152385	2015-04-01 12:20:27
121.558487	31.152388	2015-04-01 12:20:49
121.558497	31.152387	2015-04-01 12:21:10
121.558516	31.152421	2015-04-01 12:21:28

121.560067	31.151737	2015-04-01 23:38:47
121.560050	31.151975	2015-04-01 23:38:58
121.559927	31.152357	2015-04-01 23:39:17
121.559700	31.152707	2015-04-01 23:39:30
121.559523	31.152951	2015-04-01 23:39:38
121.559046	31.153126	2015-04-01 23:39:49
121.558199	31.152829	2015-04-01 23:39:59
121.557663	31.152715	2015-04-01 23:40:07
121.557034	31.152517	2015-04-01 23:40:15
121.556317	31.152300	2015-04-01 23:40:26
121.555462	31.152102	2015-04-01 23:40:30
121.554612	31.151899	2015-04-01 23:40:36
121.553788	31.151680	2015-04-01 23:40:42
121.552551	31.151377	2015-04-01 23:40:53
121.552099	31.151262	2015-04-01 23:41:00
121.550810	31.150969	2015-04-01 23:41:05
121.549669	31.150738	2015-04-01 23:41:14
121.548739	31.150519	2015-04-01 23:41:20
121.548068	31.150387	2015-04-01 23:41:27
121.547070	31.150190	2015-04-01 23:41:34
121.546294	31.150018	2015-04-01 23:41:43
121.545328	31.149812	2015-04-01 23:41:52
121.544746	31.149735	2015-04-01 23:42:00
121.543610	31.149486	2015-04-01 23:42:09
121.543302	31.149512	2015-04-01 23:42:19
121.543002	31.150180	2015-04-01 23:42:23
121.542935	31.150420	2015-04-01 23:42:30
121.542775	31.150984	2015-04-01 23:42:34
121.542395	31.152368	2015-04-01 23:42:38
121.542124	31.153394	2015-04-01 23:42:50
121.542061	31.153647	2015-04-01 23:43:02
121.541953	31.154066	2015-04-01 23:43:10
121.541819	31.154792	2015-04-01 23:43:18
121.541710	31.155526	2015-04-01 23:43:24
121.541637	31.156290	2015-04-01 23:43:35
121.541607	31.157012	2015-04-01 23:43:39
121.541618	31.158124	2015-04-01 23:43:48
121.541640	31.159063	2015-04-01 23:43:58
121.541662	31.159625	2015-04-01 23:44:14
121.541638	31.160301	2015-04-01 23:44:19
121.541647	31.160897	2015-04-01 23:44:40
121.541637	31.160899	2015-04-01 23:44:54
121.541554	31.161375	2015-04-01 23:45:02
121.541097	31.161631	2015-04-01 23:45:09
121.540467	31.161549	2015-04-01 23:45:14
121.539726	31.161374	2015-04-01 23:45:21
121.539012	31.161145	2015-04-01 23:45:26
121.537904	31.160785	2015-04-01 23:45:31
121.536599	31.160351	2015-04-01 23:45:37
121.535910	31.160172	2015-04-01 23:45:44
121.535348	31.159973	2015-04-01 23:45:49
121.534215	31.159493	2015-04-01 23:45:53
121.533249	31.159155	2015-04-01 23:45:59
121.531922	31.158595	2015-04-01 23:46:09
121.531726	31.158503	2015-04-01 23:46:29
121.531687	31.158345	2015-04-01 23:46:51
121.524946	31.156703	2015-04-01 23:47:45
121.520468	31.154753	2015-04-01 23:48:20
121.517230	31.153383	2015-04-01 23:48:43
121.515792	31.153159	2015-04-01 23:49:06
121.514439	31.152754	2015-04-01 23:49:17
121.510338	31.151450	2015-04-01 23:49:41
121.509370	31.151294	2015-04-01 23:49:49
121.508929	31.151241	2015-04-01 23:49:54
121.503397	31.151061	2015-04-01 23:50:44
121.503369	31.151092	2015-04-01 23:51:04
121.503352	31.151109	2015-04-01 23:51:24
121.503384	31.151133	2015-04-01 23:51:45
121.503270	31.151110	2015-04-01 23:52:06
121.503288	31.151148	2015-04-01 23:52:15
121.502626	31.151165	2015-04-01 23:52:25
121.501702	31.151046	2015-04-01 23:52:34
121.501117	31.151037	2015-04-01 23:52:42
121.500207	31.150979	2015-04-01 23:52:45
121.499486	31.150941	2015-04-01 23:52:52
121.498113	31.150835	2015-04-01 23:52:59
121.497156	31.150772	2015-04-01 23:53:01
121.496401	31.150756	2015-04-01 23:53:09
121.495463	31.150713	2015-04-01 23:53:13
121.494386	31.150707	2015-04-01 23:53:19
121.493455	31.150627	2015-04-01 23:53:22
121.492298	31.150678	2015-04-01 23:53:33
121.490925	31.150574	2015-04-01 23:53:39
121.489948	31.150479	2015-04-01 23:53:50
121.489433	31.150548	2015-04-01 23:54:01
121.489032	31.151231	2015-04-01 23:54:10
121.487986	31.153085	2015-04-01 23:55:16
121.487420	31.154451	2015-04-01 23:55:35
121.487128	31.155230	2015-04-01 23:55:40
121.486849	31.155962	2015-04-01 23:55:45
121.486569	31.156901	2015-04-01 23:55:53
121.486528	31.157813	2015-04-01 23:56:04
121.486527	31.157895	2015-04-01 23:56:16
121.486490	31.158177	2015-04-01 23:56:37
121.486493	31.158180	2015-04-01 23:56:57
121.486487	31.158275	2015-04-01 23:57:08
121.486464	31.158997	2015-04-01 23:57:18
121.486405	31.159364	2015-04-01 23:57:39
121.486384	31.159739	2015-04-01 23:57:50
121.486340	31.160313	2015-04-01 23:58:00
121.486315	31.160453	2015-04-01 23:58:21
121.486332	31.160473	2015-04-01 23:58:40
121.486328	31.160482	2015-04-01 23:58:57
121.486314	31.160852	2015-04-01 23:59:06
121.486301	31.161274	2015-04-01 23:59:17
121.486269	31.161875	2015-04-01 23:59:28
121.486317	31.162528	2015-04-01 23:59:43
121.486389	31.162975	2015-04-01 23:59:57
121.486372	31.163432	2015-04-02 00:00:08
121.486369	31.164079	2015-04-02 00:00:16
121.486362	31.164813	2015-04-02 00:00:22
121.486314	31.165340	2015-04-02 00:00:33
121.486136	31.166039	2015-04-02 00:00:41
121.485738	31.167040	2015-04-02 00:00:48
121.485477	31.167875	2015-04-02 00:00:59
121.485420	31.168248	2015-04-02 00:01:16
121.485413	31.168315	2015-04-02 00:01:29
121.485313	31.168796	2015-04-02 00:01:34
121.485127	31.169470	2015-04-02 00:01:47
121.484972	31.170027	2015-04-02 00:02:02
121.484865	31.170437	2015-04-02 00:02:12
121.484790	31.170728	2015-04-02 00:02:22
121.484695	31.171140	2015-04-02 00:02:43
121.484707	31.171141	2015-04-02 00:03:04
121.484675	31.171315	2015-04-02 00:03:14
121.484455	31.172383	2015-04-02 00:03:55
121.484444	31.172409	2015-04-02 00:04:32
121.484426	31.172502	2015-04-02 00:04:46
121.484384	31.172809	2015-04-02 00:05:07
121.484341	31.172930	2015-04-02 00:05:21
121.484286	31.173053	2015-04-02 00:05:42
121.484276	31.173188	2015-04-02 00:06:02
121.484270	31.173215	2015-04-02 00:06:23
121.484270	31.173316	2015-04-02 00:06:42
121.484256	31.173317	2015-04-02 00:07:02
121.484234	31.173320	2015-04-02 00:07:24
121.484203	31.173329	2015-04-02 00:07:38
121.484172	31.173442	2015-04-02 00:07:52
121.484214	31.173750	2015-04-02 00:08:12
121.484214	31.173851	2015-04-02 00:08:34
121.484191	31.173891	2015-04-02 00:08:54
121.484191	31.173898	2015-04-02 00:09:15
121.484190	31.173931	2015-04-02 00:09:28
121.484158	31.174019	2015-04-02 00:09:49
121.484164	31.174037	2015-04-02 00:10:09
121.484176	31.174085	2015-04-02 00:10:28
121.484191	31.174097	2015-04-02 00:10:51
121.484188	31.174096	2015-04-02 00:11:11
121.484167	31.174201	2015-04-02 00:11:22
121.484122	31.174389	2015-04-02 00:11:33
121.484051	31.174717	2015-04-02 00:11:44
121.483979	31.174821	2015-04-02 00:12:04
121.483972	31.174840	2015-04-02 00:12:24
121.483973	31.174846	2015-04-02 00:12:44
121.483966	31.174858	2015-04-02 00:12:55
121.483882	31.175192	2015-04-02 00:13:08
121.483777	31.175531	2015-04-02 00:13:18
121.483519	31.176268	2015-04-02 00:13:28
121.483443	31.176404	2015-04-02 00:13:49
121.483435	31.176397	2015-04-02 00:14:09
121.483430	31.176397	2015-04-02 00:14:30
121.483432	31.176393	2015-04-02 00:14:51
121.483425	31.176389	2015-04-02 00:15:11
121.483433	31.176399	2015-04-02 00:15:31
121.483262	31.176802	2015-04-02 00:15:41
121.482843	31.177594	2015-04-02 00:15:49
121.482478	31.178164	2015-04-02 00:15:56
121.482208	31.178573	2015-04-02 00:16:02
121.481626	31.179415	2015-04-02 00:16:08
121.481037	31.180007	2015-04-02 00:16:13
121.467289	31.196720	2015-04-02 00:23:07
121.467107	31.196951	2015-04-02 00:23:27
121.467189	31.197095	2015-04-02 00:23:38
121.467467	31.197244	2015-04-02 00:23:47
121.467808	31.197409	2015-04-02 00:23:54
121.468556	31.197678	2015-04-02 00:24:05
121.470951	31.198516	2015-04-02 00:24:32
121.471437	31.198582	2015-04-02 00:24:41
121.472020	31.198645	2015-04-02 00:25:03
121.472114	31.198776	2015-04-02 00:25:19
121.472155	31.198782	2015-04-02 00:25:43
121.472172	31.199040	2015-04-02 00:25:53
121.472205	31.198867	2015-04-02 00:26:14
121.472345	31.198835	2015-04-02 00:26:34
121.472427	31.198829	2015-04-02 00:26:51
121.472552	31.199104	2015-04-02 00:27:01
121.472808	31.199652	2015-04-02 00:27:09
121.473411	31.200606	2015-04-02 00:27:24
121.473548	31.200981	2015-04-02 00:27:31
121.471166	31.205043	2015-04-02 00:27:47
121.470965	31.204560	2015-04-02 00:28:08
121.471119	31.204527	2015-04-02 00:28:26
121.471148	31.204519	2015-04-02 00:28:46
121.470777	31.204570	2015-04-02 00:29:10
121.470498	31.204613	2015-04-02 00:29:30
121.470417	31.204664	2015-04-02 00:29:44
121.470754	31.204940	2015-04-02 00:29:54
121.470869	31.205346	2015-04-02 00:30:02
121.471171	31.206002	2015-04-02 00:30:12
121.470719	31.206845	2015-04-02 00:30:23
121.470403	31.207254	2015-04-02 00:30:35
121.470189	31.207517	2015-04-02 00:30:44
121.470086	31.207809	2015-04-02 00:31:06
121.470109	31.207889	2015-04-02 00:31:27
121.470099	31.208003	2015-04-02 00:32:23
121.470099	31.208012	2015-04-02 00:32:33
121.470154	31.208278	2015-04-02 00:32:51
121.469944	31.208354	2015-04-02 00:33:11
121.469597	31.208832	2015-04-02 00:33:40
121.469941	31.209406	2015-04-02 00:33:46
121.470358	31.210071	2015-04-02 00:34:07
121.470108	31.209893	2015-04-02 00:34:26
121.469863	31.209662	2015-04-02 00:34:40
121.469813	31.209700	2015-04-02 00:34:59
121.470485	31.209998	2015-04-02 00:35:21
121.469754	31.209663	2015-04-02 00:35:42
121.469361	31.209397	2015-04-02 00:36:03
121.469239	31.209670	2015-04-02 00:36:18
121.469315	31.209883	2015-04-02 00:36:32
121.469291	31.210232	2015-04-02 00:36:40
121.469028	31.210622	2015-04-02 00:37:04
121.468938	31.210627	2015-04-02 00:37:25
121.468885	31.210690	2015-04-02 00:37:46
121.468765	31.210907	2015-04-02 00:38:05
121.468532	31.211247	2015-04-02 00:38:13
121.468184	31.212067	2015-04-02 00:38:16
121.467957	31.212525	2015-04-02 00:38:30
121.468061	31.212913	2015-04-02 00:38:36
121.468262	31.212980	2015-04-02 00:38:46
121.466643	31.215245	2015-04-02 00:39:03
121.466387	31.215374	2015-04-02 00:39:24
121.466053	31.215296	2015-04-02 00:39:43
121.466132	31.215380	2015-04-02 00:40:05
121.466280	31.215488	2015-04-02 00:40:16
121.466267	31.216102	2015-04-02 00:40:23
121.466337	31.216668	2015-04-02 00:40:33
121.466427	31.217201	2015-04-02 00:40:41
121.467795	31.220446	2015-04-02 00:41:00
121.464908	31.225948	2015-04-02 00:42:44
121.464736	31.225920	2015-04-02 00:43:05
121.464945	31.225720	2015-04-02 00:43:24
121.465097	31.225593	2015-04-02 00:43:46
121.464915	31.225956	2015-04-02 00:44:06
121.464690	31.226235	2015-04-02 00:44:17
121.464202	31.226621	2015-04-02 00:44:21
121.463819	31.226870	2015-04-02 00:44:30
121.462444	31.229062	2015-04-02 00:44:52
121.462344	31.229860	2015-04-02 00:45:00
121.462394	31.230756	2015-04-02 00:45:08
121.462320	31.231881	2015-04-02 00:45:28
121.462347	31.231855	2015-04-02 00:45:43
121.462703	31.231914	2015-04-02 00:45:52
121.461480	31.232576	2015-04-02 00:46:12
121.461042	31.232652	2015-04-02 00:46:20
121.460547	31.232647	2015-04-02 00:46:27
121.459727	31.232749	2015-04-02 00:46:44
121.459289	31.232940	2015-04-02 00:46:53
121.458440	31.232879	2015-04-02 00:47:01
121.458010	31.232863	2015-04-02 00:47:09
121.456758	31.232641	2015-04-02 00:47:16
121.456128	31.232359	2015-04-02 00:47:37
121.455858	31.232274	2015-04-02 00:47:54
121.455521	31.232144	2015-04-02 00:48:01
121.455031	31.231999	2015-04-02 00:48:14
121.454493	31.231765	2015-04-02 00:48:22
121.454029	31.231337	2015-04-02 00:48:43
121.453820	31.231153	2015-04-02 00:48:53
121.453416	31.230907	2015-04-02 00:49:03
121.453034	31.230706	2015-04-02 00:49:11
121.452186	31.230291	2015-04-02 00:49:23
121.451790	31.230091	2015-04-02 00:49:42
121.451624	31.230016	2015-04-02 00:49:53
121.451206	31.229757	2015-04-02 00:50:04
121.450654	31.229472	2015-04-02 00:50:12
121.450102	31.229211	2015-04-02 00:50:20
121.449335	31.229011	2015-04-02 00:50:27
121.448802	31.228780	2015-04-02 00:50:46
121.448660	31.228715	2015-04-02 00:51:10
121.448573	31.228689	2015-04-02 00:51:24
121.448052	31.228449	2015-04-02 00:51:32
121.447609	31.228160	2015-04-02 00:51:40
121.447039	31.227833	2015-04-02 00:51:46
121.445642	31.227145	2015-04-02 00:51:56
121.445005	31.226869	2015-04-02 00:52:03
121.444199	31.226613	2015-04-02 00:52:12
121.443550	31.226399	2015-04-02 00:52:23
121.443136	31.226484	2015-04-02 00:52:43
121.442973	31.226722	2015-04-02 00:52:55
121.442855	31.227274	2015-04-02 00:53:00
121.442562	31.228163	2015-04-02 00:53:14
121.442533	31.228456	2015-04-02 00:53:34
121.442512	31.228533	2015-04-02 00:53:47
121.442395	31.228909	2015-04-02 00:53:57
121.442622	31.229257	2015-04-02 00:54:07
121.443160	31.229480	2015-04-02 00:54:16
121.443976	31.229755	2015-04-02 00:54:37
121.444038	31.229740	2015-04-02 00:54:57
121.444482	31.229929	2015-04-02 00:55:09
121.445016	31.230103	2015-04-02 00:55:19
121.445663	31.230371	2015-04-02 00:55:27
121.446581	31.230749	2015-04-02 00:55:35
121.447497	31.231075	2015-04-02 00:55:43
121.448567	31.231091	2015-04-02 00:55:53
121.449021	31.231302	2015-04-02 00:56:01
121.449742	31.231729	2015-04-02 00:56:10
121.450412	31.231806	2015-04-02 00:56:18
121.450891	31.231968	2015-04-02 00:56:24
121.451740	31.232440	2015-04-02 00:56:33
121.452477	31.232699	2015-04-02 00:56:42
121.453414	31.233129	2015-04-02 00:56:51
121.454218	31.233510	2015-04-02 00:57:01
121.455001	31.233695	2015-04-02 00:57:18
121.455495	31.233828	2015-04-02 00:57:28
121.456089	31.234321	2015-04-02 00:57:37
121.456418	31.234563	2015-04-02 00:57:49
121.456690	31.235044	2015-04-02 00:57:59
121.456431	31.235606	2015-04-02 00:58:07
121.456152	31.236267	2015-04-02 00:58:16
121.455776	31.236931	2015-04-02 00:58:26
121.455613	31.237357	2015-04-02 00:58:37
121.455374	31.237799	2015-04-02 00:58:45
121.454912	31.238600	2015-04-02 00:58:53
121.454506	31.239321	2015-04-02 00:59:00
121.454094	31.240285	2015-04-02 00:59:08
121.453770	31.241141	2015-04-02 00:59:18
121.453410	31.241997	2015-04-02 00:59:25
121.453034	31.242631	2015-04-02 00:59:37
121.452813	31.242888	2015-04-02 00:59:47
121.452930	31.242564	2015-04-02 00:59:54
121.453263	31.241961	2015-04-02 01:00:08
121.453500	31.241615	2015-04-02 01:00:18
121.453534	31.241143	2015-04-02 01:00:38
121.453669	31.241208	2015-04-02 01:01:00
121.453701	31.241180	2015-04-02 01:01:20
121.453761	31.241119	2015-04-02 01:01:39

121.454095	31.240348	2015-04-02 09:44:44
121.453968	31.240109	2015-04-02 09:44:53
121.452970	31.240124	2015-04-02 09:45:01
121.451718	31.240653	2015-04-02 09:45:08
121.450870	31.241202	2015-04-02 09:45:17
121.450250	31.241925	2015-04-02 09:45:28
121.450460	31.242393	2015-04-02 09:45:36
121.451248	31.242728	2015-04-02 09:45:47
121.451552	31.242496	2015-04-02 09:45:57
121.451833	31.242620	2015-04-02 09:46:06
121.452497	31.242937	2015-04-02 09:46:17
121.452632	31.242995	2015-04-02 09:46:25
121.452467	31.242768	2015-04-02 09:46:33
121.453399	31.241035	2015-04-02 09:46:53
121.453909	31.240116	2015-04-02 09:47:01
121.454395	31.239124	2015-04-02 09:47:11
121.454402	31.239088	2015-04-02 09:47:32
121.454423	31.239082	2015-04-02 09:47:40
121.454559	31.238763	2015-04-02 09:47:52
121.454651	31.238469	2015-04-02 09:48:06
121.454847	31.237948	2015-04-02 09:48:14
121.455180	31.237311	2015-04-02 09:48:23
121.455444	31.237053	2015-04-02 09:48:38
121.455760	31.236529	2015-04-02 09:48:48
121.456048	31.235977	2015-04-02 09:49:01
121.456106	31.235808	2015-04-02 09:49:22
121.456135	31.235761	2015-04-02 09:49:41
121.456296	31.235637	2015-04-02 09:50:03
121.456314	31.235639	2015-04-02 09:50:24
121.456323	31.235661	2015-04-02 09:50:45
121.456345	31.235599	2015-04-02 09:51:04
121.456340	31.235592	2015-04-02 09:51:26
121.456472	31.235278	2015-04-02 09:51:34
121.456607	31.234945	2015-04-02 09:51:47
121.456912	31.235162	2015-04-02 09:51:57
121.457293	31.235332	2015-04-02 09:52:06
121.458073	31.235568	2015-04-02 09:52:14
121.458948	31.235846	2015-04-02 09:52:23
121.460018	31.236176	2015-04-02 09:52:31
121.461109	31.236426	2015-04-02 09:52:41
121.461608	31.236146	2015-04-02 09:52:52
121.462743	31.234757	2015-04-02 09:53:12
121.462890	31.234517	2015-04-02 09:53:21
121.462768	31.234594	2015-04-02 09:53:31
121.462328	31.231869	2015-04-02 09:54:41
121.462149	31.230976	2015-04-02 09:54:49
121.462155	31.230815	2015-04-02 09:54:52
121.462020	31.230305	2015-04-02 09:55:13
121.462051	31.230280	2015-04-02 09:55:33
121.462057	31.230266	2015-04-02 09:55:44
121.462383	31.230083	2015-04-02 09:55:55
121.462416	31.229608	2015-04-02 09:56:02
121.462394	31.229325	2015-04-02 09:56:21
121.462524	31.229077	2015-04-02 09:56:34
121.462532	31.228773	2015-04-02 09:56:45
121.462623	31.228326	2015-04-02 09:56:52
121.462846	31.228125	2015-04-02 09:57:16
121.462941	31.228042	2015-04-02 09:57:35
121.462905	31.228007	2015-04-02 09:57:57
121.462851	31.227981	2015-04-02 09:58:09
121.462829	31.227792	2015-04-02 09:58:26
121.462934	31.227790	2015-04-02 09:58:50
121.463214	31.227485	2015-04-02 09:59:01
121.463367	31.227320	2015-04-02 09:59:09
121.463589	31.227100	2015-04-02 09:59:32
121.463642	31.226809	2015-04-02 09:59:51
121.463640	31.226719	2015-04-02 10:00:14
121.463659	31.226662	2015-04-02 10:00:34
121.463724	31.226620	2015-04-02 10:00:55
121.463780	31.226603	2015-04-02 10:01:15
121.464016	31.226440	2015-04-02 10:01:25
121.464429	31.226093	2015-04-02 10:01:36
121.464955	31.225767	2015-04-02 10:01:49
121.465188	31.225528	2015-04-02 10:02:01
121.465834	31.224987	2015-04-02 10:02:13
121.466138	31.224682	2015-04-02 10:02:22
121.466238	31.224577	2015-04-02 10:02:44
121.466190	31.224763	2015-04-02 10:03:02
121.466099	31.224657	2015-04-02 10:03:24
121.466407	31.224951	2015-04-02 10:03:41
121.466283	31.224795	2015-04-02 10:04:06
121.466541	31.224422	2015-04-02 10:04:16
121.466851	31.223839	2015-04-02 10:04:24
121.466902	31.222787	2015-04-02 10:04:31
121.466931	31.221967	2015-04-02 10:04:41
121.467389	31.221305	2015-04-02 10:05:00
121.466833	31.221391	2015-04-02 10:05:22
121.466994	31.220629	2015-04-02 10:05:40
121.466769	31.220923	2015-04-02 10:05:53
121.466447	31.220635	2015-04-02 10:06:02
121.465983	31.219576	2015-04-02 10:06:18
121.465705	31.219137	2015-04-02 10:06:22
121.465480	31.216821	2015-04-02 10:06:42
