121.432446	31.306337	2015-04-01 10:33:22
121.433052	31.306459	2015-04-01 10:33:28
121.440399	31.307331	2015-04-01 10:35:13
121.440531	31.307275	2015-04-01 10:35:42
121.434466	31.306697	2015-04-01 10:34:13
121.436095	31.306950	2015-04-01 10:34:25
121.436271	31.306965	2015-04-01 10:34:36
121.436795	31.307011	2015-04-01 10:34:44
121.437514	31.307093	2015-04-01 10:34:46
121.438421	31.307180	2015-04-01 10:34:55
121.440096	31.307316	2015-04-01 10:35:08
121.440529	31.307270	2015-04-01 10:36:02
121.440596	31.307286	2015-04-01 10:36:13
121.440409	31.307354	2015-04-01 10:36:23
121.439613	31.307263	2015-04-01 10:36:27
121.438420	31.307169	2015-04-01 10:36:40
121.438138	31.307368	2015-04-01 10:37:02
121.438154	31.307385	2015-04-01 10:37:20
121.438149	31.307464	2015-04-01 10:37:33
121.438062	31.307935	2015-04-01 10:37:42
121.437890	31.308414	2015-04-01 10:37:54
121.437891	31.308921	2015-04-01 10:38:04
121.438001	31.309262	2015-04-01 10:38:22
121.438105	31.309388	2015-04-01 10:38:45
121.438128	31.309466	2015-04-01 10:39:06
121.438120	31.309488	2015-04-01 10:39:26
121.438158	31.309431	2015-04-01 10:39:47
121.438095	31.309418	2015-04-01 10:40:07
121.438054	31.309404	2015-04-01 10:40:28
121.438054	31.309422	2015-04-01 10:40:44
121.438048	31.309481	2015-04-01 10:41:09
121.438056	31.309437	2015-04-01 10:41:30
121.438044	31.309390	2015-04-01 10:41:51

121.438009	31.309323	2015-04-01 23:37:53
121.437980	31.309231	2015-04-01 23:38:33
121.437945	31.309153	2015-04-01 23:38:48
121.438088	31.309003	2015-04-01 23:38:59
121.438182	31.308635	2015-04-01 23:39:09
121.438188	31.308072	2015-04-01 23:39:24
121.438129	31.307762	2015-04-01 23:39:34
121.438164	31.307331	2015-04-01 23:39:51
121.437752	31.307129	2015-04-01 23:40:01
121.437336	31.307101	2015-04-01 23:40:21
121.436735	31.307066	2015-04-01 23:40:27
121.435931	31.306967	2015-04-01 23:40:37
121.435309	31.306882	2015-04-01 23:40:43
121.434366	31.306704	2015-04-01 23:40:54
121.433714	31.306549	2015-04-01 23:41:14
121.433537	31.306499	2015-04-01 23:41:34
121.433534	31.306521	2015-04-01 23:41:55
121.433749	31.306481	2015-04-01 23:42:06
121.434192	31.306563	2015-04-01 23:42:16
121.434317	31.306554	2015-04-01 23:42:29
121.434784	31.306609	2015-04-01 23:42:49
121.434776	31.306576	2015-04-01 23:43:11
121.434774	31.306535	2015-04-01 23:43:29
121.434898	31.306704	2015-04-01 23:46:03
121.435606	31.306763	2015-04-01 23:46:22
121.435959	31.306753	2015-04-01 23:46:29
121.436351	31.306811	2015-04-01 23:46:50
121.436333	31.306820	2015-04-01 23:47:09
121.436341	31.306832	2015-04-01 23:47:31
121.436391	31.306841	2015-04-01 23:47:48
121.436836	31.306890	2015-04-01 23:47:56
121.437747	31.306977	2015-04-01 23:48:04
121.438329	31.307034	2015-04-01 23:48:06
121.439249	31.307114	2015-04-01 23:48:14
121.440428	31.307220	2015-04-01 23:48:35
121.440431	31.307222	2015-04-01 23:48:53
121.440451	31.307220	2015-04-01 23:49:10
121.440707	31.307250	2015-04-01 23:49:18
121.441698	31.307364	2015-04-01 23:49:27
121.442459	31.307415	2015-04-01 23:49:37
121.442899	31.307467	2015-04-01 23:49:47
121.443226	31.307487	2015-04-01 23:50:08
121.443236	31.307496	2015-04-01 23:50:28
121.443229	31.307489	2015-04-01 23:50:49
121.443251	31.307497	2015-04-01 23:51:09
121.443264	31.307510	2015-04-01 23:51:30
121.443263	31.307509	2015-04-01 23:51:50
121.443264	31.307507	2015-04-01 23:52:11
121.443471	31.307523	2015-04-01 23:52:21
121.443924	31.307648	2015-04-01 23:52:28
121.444277	31.308154	2015-04-01 23:52:39
121.444348	31.308614	2015-04-01 23:52:58
121.444354	31.309113	2015-04-01 23:53:08
121.444328	31.309380	2015-04-01 23:53:20
121.444477	31.309815	2015-04-01 23:53:31
121.444978	31.309867	2015-04-01 23:53:41
121.445494	31.309875	2015-04-01 23:53:49
121.446210	31.309903	2015-04-01 23:54:01
121.446938	31.309988	2015-04-01 23:54:11
121.447515	31.310108	2015-04-01 23:54:24
121.448115	31.310204	2015-04-01 23:54:33
121.448825	31.310207	2015-04-01 23:54:44
121.449519	31.310204	2015-04-01 23:54:55
121.450147	31.310204	2015-04-01 23:55:15
121.450461	31.310207	2015-04-01 23:55:24
121.451050	31.310218	2015-04-01 23:55:34
121.451626	31.310202	2015-04-01 23:55:42
121.452785	31.310209	2015-04-01 23:55:50
121.453730	31.310206	2015-04-01 23:55:59
121.454805	31.310143	2015-04-01 23:56:09
121.455272	31.309811	2015-04-01 23:56:19
121.455375	31.309226	2015-04-01 23:56:27
121.455487	31.308547	2015-04-01 23:56:37
121.455542	31.308180	2015-04-01 23:56:45
121.455573	31.307871	2015-04-01 23:56:58
121.456061	31.307749	2015-04-01 23:57:06
121.457152	31.307780	2015-04-01 23:57:15
121.457865	31.307793	2015-04-01 23:57:33
121.458214	31.307819	2015-04-01 23:57:41
121.459305	31.307900	2015-04-01 23:57:48
121.460058	31.307955	2015-04-01 23:57:53
121.461204	31.308046	2015-04-01 23:57:59
121.461616	31.308061	2015-04-01 23:58:22
121.461948	31.308081	2015-04-01 23:58:31
121.462546	31.308103	2015-04-01 23:58:39
121.463253	31.308188	2015-04-01 23:58:46
121.464415	31.308265	2015-04-01 23:58:53
121.464947	31.308305	2015-04-01 23:58:59
121.466410	31.308416	2015-04-01 23:59:03
121.467348	31.308490	2015-04-01 23:59:09
121.468298	31.308566	2015-04-01 23:59:15
121.469189	31.308673	2015-04-01 23:59:20
121.470136	31.308817	2015-04-01 23:59:29
121.470601	31.308881	2015-04-01 23:59:51
121.470639	31.308881	2015-04-02 00:00:10
121.470718	31.308900	2015-04-02 00:00:32
121.470704	31.308899	2015-04-02 00:00:47
121.471213	31.308976	2015-04-02 00:00:55
121.472006	31.309053	2015-04-02 00:01:03
121.472944	31.309195	2015-04-02 00:01:12
121.473877	31.309346	2015-04-02 00:01:20
121.474732	31.309486	2015-04-02 00:01:28
121.475828	31.309656	2015-04-02 00:01:37
121.476674	31.309768	2015-04-02 00:01:45
121.477380	31.309853	2015-04-02 00:02:04
121.477995	31.309910	2015-04-02 00:02:18
121.479390	31.309932	2015-04-02 00:02:51
121.479779	31.309940	2015-04-02 00:03:02
121.479734	31.309885	2015-04-02 00:04:27
121.479780	31.309912	2015-04-02 00:04:51
121.479841	31.309934	2015-04-02 00:05:07
121.480162	31.309912	2015-04-02 00:05:28
121.480118	31.309856	2015-04-02 00:05:46
121.480594	31.309848	2015-04-02 00:05:58
121.480926	31.310418	2015-04-02 00:06:06
121.480952	31.310839	2015-04-02 00:06:12
121.480956	31.311240	2015-04-02 00:06:17
121.480972	31.313007	2015-04-02 00:06:27
121.480977	31.313317	2015-04-02 00:06:38
121.480980	31.313763	2015-04-02 00:06:49
121.480997	31.313927	2015-04-02 00:07:08
121.481000	31.314207	2015-04-02 00:07:18
121.481007	31.314663	2015-04-02 00:07:28
121.481006	31.315078	2015-04-02 00:07:47
121.480979	31.315247	2015-04-02 00:08:10
121.480993	31.315306	2015-04-02 00:08:16
121.480991	31.315583	2015-04-02 00:08:30
121.480999	31.316030	2015-04-02 00:08:48
121.480964	31.316091	2015-04-02 00:09:06
121.480956	31.316089	2015-04-02 00:09:28
121.480915	31.316285	2015-04-02 00:09:39
121.480908	31.316580	2015-04-02 00:10:00
121.480911	31.316595	2015-04-02 00:10:21
121.480903	31.316734	2015-04-02 00:10:36
121.480902	31.317093	2015-04-02 00:10:50
121.480909	31.317336	2015-04-02 00:11:11
121.480915	31.317348	2015-04-02 00:11:24
121.480913	31.317489	2015-04-02 00:11:34
121.480913	31.317822	2015-04-02 00:11:54
121.480914	31.317839	2015-04-02 00:12:15
121.480894	31.318244	2015-04-02 00:12:26
121.480891	31.319145	2015-04-02 00:12:40
121.480886	31.319500	2015-04-02 00:12:50
121.480878	31.320062	2015-04-02 00:12:59
121.480880	31.320744	2015-04-02 00:13:01
121.480870	31.321574	2015-04-02 00:13:15
121.480864	31.322153	2015-04-02 00:13:20
121.480857	31.322831	2015-04-02 00:13:23
121.480856	31.323606	2015-04-02 00:13:31
121.480923	31.324609	2015-04-02 00:13:36
121.481307	31.325669	2015-04-02 00:13:42
121.481702	31.326258	2015-04-02 00:13:51
121.482167	31.326876	2015-04-02 00:14:02
121.482358	31.327129	2015-04-02 00:14:09
121.482637	31.327466	2015-04-02 00:14:23
121.483010	31.327960	2015-04-02 00:14:30
121.483412	31.328494	2015-04-02 00:14:42
121.483635	31.328799	2015-04-02 00:14:52
121.484024	31.329287	2015-04-02 00:15:03
121.484440	31.329817	2015-04-02 00:15:11
121.484873	31.330378	2015-04-02 00:15:23
121.485237	31.330846	2015-04-02 00:15:31
121.485765	31.331524	2015-04-02 00:15:40
121.486182	31.332080	2015-04-02 00:15:48
121.487006	31.333164	2015-04-02 00:15:55
121.487409	31.333694	2015-04-02 00:16:01
121.487869	31.334294	2015-04-02 00:16:06
121.488399	31.334973	2015-04-02 00:16:09
121.489008	31.335783	2015-04-02 00:16:17
121.489538	31.336478	2015-04-02 00:16:22
121.490084	31.337193	2015-04-02 00:16:27
121.490617	31.337892	2015-04-02 00:16:31
121.491146	31.338582	2015-04-02 00:16:37
121.491720	31.339356	2015-04-02 00:16:43
121.492163	31.339950	2015-04-02 00:16:48
121.492689	31.340744	2015-04-02 00:16:55
121.493031	31.341319	2015-04-02 00:17:04
121.493527	31.342144	2015-04-02 00:17:12
121.493908	31.342776	2015-04-02 00:17:18
121.494284	31.343398	2015-04-02 00:17:23
121.494655	31.344023	2015-04-02 00:17:28
121.494883	31.344408	2015-04-02 00:17:32
121.495561	31.345523	2015-04-02 00:17:41
121.495910	31.346119	2015-04-02 00:17:47
121.496256	31.346709	2015-04-02 00:17:52
121.496720	31.347502	2015-04-02 00:17:56
121.497138	31.348213	2015-04-02 00:18:03
121.497395	31.348676	2015-04-02 00:18:05
121.497554	31.349004	2015-04-02 00:18:09
121.497882	31.349968	2015-04-02 00:18:14
121.498012	31.350731	2015-04-02 00:18:16
121.498021	31.351525	2015-04-02 00:18:24
121.497856	31.352523	2015-04-02 00:18:30
121.497560	31.353378	2015-04-02 00:18:37
121.497219	31.354164	2015-04-02 00:18:46
121.496976	31.354713	2015-04-02 00:18:52
121.496528	31.355721	2015-04-02 00:19:00
121.496278	31.356314	2015-04-02 00:19:05
121.496002	31.356961	2015-04-02 00:19:11
121.495738	31.357569	2015-04-02 00:19:14
121.495515	31.358088	2015-04-02 00:19:15
121.495365	31.358438	2015-04-02 00:19:20
121.494999	31.359291	2015-04-02 00:19:25
121.494664	31.360070	2015-04-02 00:19:31
121.494247	31.361060	2015-04-02 00:19:36
121.494077	31.361490	2015-04-02 00:19:41
121.493788	31.362200	2015-04-02 00:19:47
121.493430	31.363062	2015-04-02 00:19:52
121.493105	31.363862	2015-04-02 00:19:57
121.492686	31.364891	2015-04-02 00:20:02
121.492394	31.365602	2015-04-02 00:20:07
121.492162	31.366179	2015-04-02 00:20:12
121.491866	31.366903	2015-04-02 00:20:18
121.491632	31.367473	2015-04-02 00:20:22
121.491302	31.368283	2015-04-02 00:20:27
121.490910	31.369118	2015-04-02 00:20:33
121.490530	31.369788	2015-04-02 00:20:38
121.490105	31.370581	2015-04-02 00:20:42
121.489941	31.370891	2015-04-02 00:20:45
121.489496	31.371710	2015-04-02 00:20:49
121.489144	31.372406	2015-04-02 00:20:54
121.488841	31.373180	2015-04-02 00:20:59
121.488601	31.373793	2015-04-02 00:21:02
121.488374	31.374442	2015-04-02 00:21:09
121.488231	31.374885	2015-04-02 00:21:14
121.487965	31.375724	2015-04-02 00:21:17
121.487903	31.375909	2015-04-02 00:21:20
121.487595	31.376978	2015-04-02 00:21:23
121.487308	31.377892	2015-04-02 00:21:25
121.487047	31.378580	2015-04-02 00:21:29
121.486833	31.378995	2015-04-02 00:21:33
121.486508	31.379584	2015-04-02 00:21:35
121.486058	31.380312	2015-04-02 00:21:39
121.485735	31.380826	2015-04-02 00:21:42
121.485429	31.381319	2015-04-02 00:21:45
121.485221	31.381655	2015-04-02 00:21:48
121.484903	31.382164	2015-04-02 00:21:48
121.484472	31.382851	2015-04-02 00:21:54
121.483904	31.383748	2015-04-02 00:22:00
121.483492	31.384402	2015-04-02 00:22:05
121.483078	31.385067	2015-04-02 00:22:09
121.482652	31.385735	2015-04-02 00:22:15
121.482215	31.386436	2015-04-02 00:22:18
121.481925	31.386896	2015-04-02 00:22:22
121.481628	31.387367	2015-04-02 00:22:24
121.481338	31.387828	2015-04-02 00:22:30
121.480684	31.388861	2015-04-02 00:22:37
121.480196	31.389565	2015-04-02 00:22:41
121.479806	31.390165	2015-04-02 00:22:45
121.479425	31.390764	2015-04-02 00:22:48
121.478872	31.391619	2015-04-02 00:22:55
121.478872	31.391619	2015-04-02 00:22:58
121.478268	31.392572	2015-04-02 00:23:00
121.478268	31.392572	2015-04-02 00:23:04
121.477666	31.393527	2015-04-02 00:23:07
121.477370	31.393999	2015-04-02 00:23:11
121.476966	31.394678	2015-04-02 00:23:13
121.476645	31.395235	2015-04-02 00:23:16
121.476424	31.395628	2015-04-02 00:23:18
121.475996	31.396440	2015-04-02 00:23:23
121.475784	31.396870	2015-04-02 00:23:26
121.475369	31.397747	2015-04-02 00:23:29
121.475076	31.398412	2015-04-02 00:23:32
121.474801	31.399070	2015-04-02 00:23:35
121.474540	31.399710	2015-04-02 00:23:38
121.474281	31.400335	2015-04-02 00:23:41
121.474110	31.400743	2015-04-02 00:23:44
121.473844	31.401370	2015-04-02 00:23:48
121.473402	31.402460	2015-04-02 00:23:49
121.473155	31.403082	2015-04-02 00:23:54
121.472802	31.403920	2015-04-02 00:23:59
121.472594	31.404411	2015-04-02 00:23:59
121.472379	31.404935	2015-04-02 00:24:04
121.472138	31.405511	2015-04-02 00:24:07
121.471878	31.406122	2015-04-02 00:24:11
121.471594	31.406738	2015-04-02 00:24:15
121.471275	31.407340	2015-04-02 00:24:18
121.470857	31.408094	2015-04-02 00:24:19
121.470526	31.408608	2015-04-02 00:24:23
121.470132	31.409097	2015-04-02 00:24:27
121.469693	31.409548	2015-04-02 00:24:30
121.468820	31.410346	2015-04-02 00:24:38
121.468379	31.410619	2015-04-02 00:24:58
121.468319	31.410634	2015-04-02 00:25:14
121.467910	31.410885	2015-04-02 00:25:24
121.467294	31.411420	2015-04-02 00:25:35
121.466551	31.411722	2015-04-02 00:25:45
121.466082	31.411615	2015-04-02 00:25:51
121.465199	31.411433	2015-04-02 00:25:56
121.464596	31.411305	2015-04-02 00:26:01
121.463352	31.411056	2015-04-02 00:26:10
121.462250	31.410887	2015-04-02 00:26:17
121.461310	31.410680	2015-04-02 00:26:26
121.460511	31.410541	2015-04-02 00:26:33
121.460088	31.410821	2015-04-02 00:26:42
121.459894	31.411247	2015-04-02 00:26:53
121.459623	31.411900	2015-04-02 00:27:01
121.458761	31.412565	2015-04-02 00:27:11
121.458364	31.412573	2015-04-02 00:27:32

121.457194	31.412546	2015-04-02 09:10:10
121.457906	31.412289	2015-04-02 09:10:20
121.458323	31.411787	2015-04-02 09:10:29
121.458594	31.411384	2015-04-02 09:10:39
121.459010	31.410715	2015-04-02 09:10:48
121.459075	31.410411	2015-04-02 09:10:57
121.457656	31.410063	2015-04-02 09:11:14
121.456842	31.409891	2015-04-02 09:11:24
121.456694	31.409731	2015-04-02 09:11:34
121.456132	31.409634	2015-04-02 09:11:55
121.456201	31.409666	2015-04-02 09:12:15
121.456192	31.409669	2015-04-02 09:12:34
121.455848	31.409598	2015-04-02 09:12:44
121.455689	31.409298	2015-04-02 09:12:54
121.455813	31.408724	2015-04-02 09:13:04
121.455859	31.408184	2015-04-02 09:13:16
121.455889	31.407750	2015-04-02 09:13:30
121.456012	31.407379	2015-04-02 09:13:50
121.456096	31.407347	2015-04-02 09:14:11
121.456100	31.407241	2015-04-02 09:14:31
121.456063	31.407228	2015-04-02 09:14:52
121.456056	31.407225	2015-04-02 09:15:12
121.455729	31.407097	2015-04-02 09:15:22
121.455350	31.406981	2015-04-02 09:15:42
121.455292	31.406984	2015-04-02 09:16:03
121.455184	31.406953	2015-04-02 09:16:24
121.455076	31.406933	2015-04-02 09:16:44
121.454918	31.406868	2015-04-02 09:16:54
121.454751	31.406813	2015-04-02 09:17:16
121.454755	31.406808	2015-04-02 09:17:36
121.454759	31.406802	2015-04-02 09:17:56
121.454593	31.406759	2015-04-02 09:18:15
121.454476	31.406725	2015-04-02 09:18:27
121.454501	31.406348	2015-04-02 09:18:36
121.454945	31.405656	2015-04-02 09:18:45
121.455379	31.405017	2015-04-02 09:18:53
121.455923	31.404192	2015-04-02 09:19:04
121.456009	31.404067	2015-04-02 09:19:24
121.456048	31.404047	2015-04-02 09:19:45
121.456131	31.403904	2015-04-02 09:19:54
121.456269	31.403639	2015-04-02 09:20:15
121.456341	31.403527	2015-04-02 09:20:36
121.456348	31.403530	2015-04-02 09:20:57
121.456350	31.403534	2015-04-02 09:21:17
121.456345	31.403532	2015-04-02 09:21:37
121.456350	31.403513	2015-04-02 09:21:48
121.456591	31.403107	2015-04-02 09:22:09
121.456689	31.402902	2015-04-02 09:22:21
121.456931	31.402507	2015-04-02 09:22:29
121.457220	31.401956	2015-04-02 09:22:38
121.457656	31.401228	2015-04-02 09:22:59
121.457763	31.401090	2015-04-02 09:23:20
121.457765	31.401103	2015-04-02 09:23:41
121.457754	31.401100	2015-04-02 09:24:01
121.457788	31.401107	2015-04-02 09:24:21
121.458040	31.400644	2015-04-02 09:24:29
121.458311	31.400169	2015-04-02 09:24:41
121.458445	31.399685	2015-04-02 09:24:50
121.457681	31.399266	2015-04-02 09:25:00
121.456916	31.398979	2015-04-02 09:25:08
121.455770	31.398568	2015-04-02 09:25:17
121.455112	31.398331	2015-04-02 09:25:22
121.454188	31.397989	2015-04-02 09:25:27
121.453470	31.397710	2015-04-02 09:25:32
121.452683	31.397413	2015-04-02 09:25:38
121.451773	31.397031	2015-04-02 09:25:43
121.450994	31.396753	2015-04-02 09:25:50
121.450103	31.396434	2015-04-02 09:25:58
121.449127	31.396110	2015-04-02 09:26:05
121.448021	31.395713	2015-04-02 09:26:12
121.447484	31.395531	2015-04-02 09:26:33
121.447417	31.395505	2015-04-02 09:26:53
121.447305	31.395469	2015-04-02 09:27:12
121.447300	31.395474	2015-04-02 09:27:36
121.447061	31.395279	2015-04-02 09:27:46
121.447165	31.394898	2015-04-02 09:27:52
121.447635	31.393949	2015-04-02 09:27:58
121.447993	31.393145	2015-04-02 09:28:06
121.448348	31.392470	2015-04-02 09:28:12
121.448637	31.391902	2015-04-02 09:28:17
121.449102	31.391007	2015-04-02 09:28:22
121.449496	31.390301	2015-04-02 09:28:27
121.449821	31.389710	2015-04-02 09:28:31
121.450066	31.389218	2015-04-02 09:28:34
121.450313	31.388700	2015-04-02 09:28:35
121.450487	31.388347	2015-04-02 09:28:40
121.450888	31.387670	2015-04-02 09:28:42
121.451319	31.387057	2015-04-02 09:28:48
121.452007	31.386107	2015-04-02 09:28:59
121.452127	31.385934	2015-04-02 09:29:17
121.452140	31.385935	2015-04-02 09:29:39
121.452126	31.385928	2015-04-02 09:29:57
121.452127	31.385925	2015-04-02 09:30:21
121.452126	31.385922	2015-04-02 09:30:40
121.452127	31.385926	2015-04-02 09:31:02
121.452299	31.385652	2015-04-02 09:31:11
121.452688	31.385070	2015-04-02 09:31:16
121.453107	31.384462	2015-04-02 09:31:21
121.453394	31.384072	2015-04-02 09:31:25
121.453975	31.383292	2015-04-02 09:31:30
121.454505	31.382511	2015-04-02 09:31:37
121.454918	31.381904	2015-04-02 09:31:43
121.455278	31.381371	2015-04-02 09:31:49
121.455815	31.380592	2015-04-02 09:31:50
121.456162	31.380038	2015-04-02 09:31:58
121.456527	31.379294	2015-04-02 09:32:02
121.456797	31.378744	2015-04-02 09:32:09
121.457221	31.377858	2015-04-02 09:32:14
121.457562	31.377069	2015-04-02 09:32:19
121.457988	31.376166	2015-04-02 09:32:25
121.448409	31.371473	2015-04-02 09:33:34
121.448014	31.371325	2015-04-02 09:33:40
121.446818	31.370894	2015-04-02 09:33:48
121.445444	31.370337	2015-04-02 09:34:00
121.444960	31.370162	2015-04-02 09:34:08
121.444288	31.369905	2015-04-02 09:34:16
121.453121	31.373247	2015-04-02 09:33:08
121.452207	31.372907	2015-04-02 09:33:16
121.451827	31.372766	2015-04-02 09:33:19
121.451827	31.372766	2015-04-02 09:33:21
121.450888	31.372406	2015-04-02 09:33:27
121.449585	31.371919	2015-04-02 09:33:28
121.449009	31.371701	2015-04-02 09:33:31
121.443558	31.369634	2015-04-02 09:34:23
121.442949	31.369409	2015-04-02 09:34:34
121.442495	31.369223	2015-04-02 09:34:55
121.442430	31.369208	2015-04-02 09:35:05
121.441746	31.368896	2015-04-02 09:35:16
121.441771	31.368563	2015-04-02 09:35:24
121.442321	31.367776	2015-04-02 09:35:29
121.442708	31.367215	2015-04-02 09:35:35
121.443105	31.366637	2015-04-02 09:35:41
121.443751	31.365687	2015-04-02 09:35:49
121.444009	31.365267	2015-04-02 09:35:54
121.444508	31.364544	2015-04-02 09:35:59
121.444912	31.363961	2015-04-02 09:36:05
121.445394	31.363196	2015-04-02 09:36:13
121.444918	31.362680	2015-04-02 09:36:19
121.444631	31.362598	2015-04-02 09:36:29
121.443079	31.362156	2015-04-02 09:36:32
121.442718	31.362029	2015-04-02 09:36:47
121.441883	31.361768	2015-04-02 09:36:56
121.441269	31.361468	2015-04-02 09:37:08
121.440693	31.361250	2015-04-02 09:37:18
121.440104	31.361035	2015-04-02 09:37:28
121.439638	31.360904	2015-04-02 09:37:38
121.439406	31.360849	2015-04-02 09:37:49
121.438666	31.360595	2015-04-02 09:38:09
121.438294	31.360466	2015-04-02 09:38:29
121.438156	31.360428	2015-04-02 09:38:40
121.437838	31.360286	2015-04-02 09:38:49
121.437302	31.360063	2015-04-02 09:38:59
121.436541	31.359723	2015-04-02 09:39:07
121.435861	31.359441	2015-04-02 09:39:12
121.435058	31.359168	2015-04-02 09:39:17
121.434408	31.358986	2015-04-02 09:39:22
121.433298	31.358627	2015-04-02 09:39:25
121.432591	31.358370	2015-04-02 09:39:33
121.431955	31.358125	2015-04-02 09:39:41
121.430741	31.357942	2015-04-02 09:39:56
121.430349	31.358074	2015-04-02 09:40:16
121.430026	31.357917	2015-04-02 09:40:27
121.429661	31.357733	2015-04-02 09:40:38
121.428866	31.357752	2015-04-02 09:40:48
121.428229	31.358023	2015-04-02 09:40:56
121.427830	31.357695	2015-04-02 09:41:06
121.427079	31.356863	2015-04-02 09:41:15
121.426287	31.356396	2015-04-02 09:41:23
121.425625	31.356209	2015-04-02 09:41:28
121.424667	31.355969	2015-04-02 09:41:30
121.423787	31.355762	2015-04-02 09:41:38
121.423294	31.355656	2015-04-02 09:41:42
121.422352	31.355457	2015-04-02 09:41:49
121.421209	31.355243	2015-04-02 09:41:54
121.420433	31.355099	2015-04-02 09:41:59
121.419422	31.354931	2015-04-02 09:42:07
121.418523	31.354756	2015-04-02 09:42:17
121.417754	31.354622	2015-04-02 09:42:24
121.417177	31.354541	2015-04-02 09:42:46
121.417177	31.354510	2015-04-02 09:43:03
121.417194	31.354480	2015-04-02 09:43:27
121.417195	31.354486	2015-04-02 09:43:47
121.417195	31.354502	2015-04-02 09:44:09
121.417209	31.354465	2015-04-02 09:44:25
121.417153	31.354528	2015-04-02 09:44:50
121.417006	31.354539	2015-04-02 09:45:10
121.416532	31.354410	2015-04-02 09:45:21
121.415913	31.354297	2015-04-02 09:45:30
121.415062	31.354149	2015-04-02 09:45:39
121.414009	31.353969	2015-04-02 09:45:47
121.413651	31.353894	2015-04-02 09:45:55
121.412333	31.353528	2015-04-02 09:46:03
121.411599	31.353385	2015-04-02 09:46:08
121.410512	31.353166	2015-04-02 09:46:14
121.410108	31.353066	2015-04-02 09:46:16
121.409474	31.352905	2015-04-02 09:46:19
121.408800	31.352728	2015-04-02 09:46:23
121.408800	31.352728	2015-04-02 09:46:26
121.407357	31.352314	2015-04-02 09:46:29
121.404797	31.351541	2015-04-02 09:46:38
121.404000	31.351305	2015-04-02 09:46:41
121.403235	31.351076	2015-04-02 09:46:45
121.402222	31.350775	2015-04-02 09:46:47
121.401464	31.350553	2015-04-02 09:46:51
121.400702	31.350321	2015-04-02 09:46:51
121.400449	31.350244	2015-04-02 09:46:57
121.399196	31.349868	2015-04-02 09:47:00
121.398462	31.349641	2015-04-02 09:47:03
121.398219	31.349574	2015-04-02 09:47:06
121.397324	31.349326	2015-04-02 09:47:09
121.396077	31.349038	2015-04-02 09:47:14
121.395480	31.348930	2015-04-02 09:47:15
121.394641	31.348789	2015-04-02 09:47:21
121.394641	31.348789	2015-04-02 09:47:24
121.393514	31.348590	2015-04-02 09:47:27
121.392563	31.348385	2015-04-02 09:47:30
121.391826	31.348202	2015-04-02 09:47:32
121.391326	31.348067	2015-04-02 09:47:35
121.390808	31.347927	2015-04-02 09:47:39
121.389544	31.347539	2015-04-02 09:47:42
121.389065	31.347362	2015-04-02 09:47:45
121.388375	31.347088	2015-04-02 09:47:48
121.387059	31.346475	2015-04-02 09:47:53
121.386284	31.346145	2015-04-02 09:48:01
121.385574	31.346538	2015-04-02 09:48:09
121.385688	31.347119	2015-04-02 09:48:17
121.386387	31.347318	2015-04-02 09:48:26
121.387564	31.346724	2015-04-02 09:48:32
121.388212	31.346315	2015-04-02 09:48:37
121.389464	31.345771	2015-04-02 09:48:45
121.390079	31.345649	2015-04-02 09:48:50
121.390782	31.345521	2015-04-02 09:48:50
121.392053	31.345089	2015-04-02 09:49:06
121.392196	31.345012	2015-04-02 09:49:25
121.392288	31.344965	2015-04-02 09:49:44
121.392505	31.344856	2015-04-02 09:49:54
121.393006	31.344582	2015-04-02 09:50:05
121.393472	31.344312	2015-04-02 09:50:15
121.394061	31.343872	2015-04-02 09:50:26
121.394489	31.343501	2015-04-02 09:50:34
121.395312	31.342642	2015-04-02 09:50:41
121.395877	31.341893	2015-04-02 09:50:51
121.396232	31.341348	2015-04-02 09:50:54
121.396604	31.340744	2015-04-02 09:50:59
121.397011	31.340114	2015-04-02 09:51:06
121.397591	31.339211	2015-04-02 09:51:11
121.397998	31.338579	2015-04-02 09:51:22
121.398590	31.337733	2015-04-02 09:51:31
121.398963	31.337079	2015-04-02 09:51:37
121.399401	31.336321	2015-04-02 09:51:49
121.399437	31.336237	2015-04-02 09:52:10
121.399467	31.336176	2015-04-02 09:52:22
121.399635	31.335824	2015-04-02 09:52:30
121.400020	31.335051	2015-04-02 09:52:37
121.400345	31.334238	2015-04-02 09:52:48
121.400483	31.333870	2015-04-02 09:52:57
121.400723	31.333063	2015-04-02 09:53:08
121.400876	31.332529	2015-04-02 09:53:18
121.401019	31.332064	2015-04-02 09:53:23
121.401192	31.331448	2015-04-02 09:53:29
121.401389	31.330814	2015-04-02 09:53:34
121.401605	31.330151	2015-04-02 09:53:37
121.401806	31.329399	2015-04-02 09:53:45
121.401870	31.329136	2015-04-02 09:53:50
121.402084	31.328095	2015-04-02 09:53:55
121.402207	31.327349	2015-04-02 09:53:59
121.402336	31.326355	2015-04-02 09:54:05
121.402372	31.325710	2015-04-02 09:54:10
121.402416	31.324585	2015-04-02 09:54:18
121.402457	31.324105	2015-04-02 09:54:39
121.402473	31.324084	2015-04-02 09:55:00
121.402507	31.324116	2015-04-02 09:55:19
121.402499	31.324101	2015-04-02 09:55:41
121.402522	31.323954	2015-04-02 09:55:48
121.402535	31.323512	2015-04-02 09:56:01
121.402543	31.323014	2015-04-02 09:56:08
