120.632675	31.264474	2015-04-02 12:06:42
120.633252	31.264525	2015-04-02 12:06:46
120.634154	31.264604	2015-04-02 12:06:51
120.634764	31.264654	2015-04-02 12:06:54
120.635786	31.264717	2015-04-02 12:07:02
120.636632	31.264780	2015-04-02 12:07:07
120.637513	31.264801	2015-04-02 12:07:11
120.638814	31.264958	2015-04-02 12:07:21
120.639472	31.264971	2015-04-02 12:07:26
120.640541	31.265027	2015-04-02 12:07:35
120.641034	31.265053	2015-04-02 12:07:42
120.642317	31.265107	2015-04-02 12:08:02
120.642856	31.265141	2015-04-02 12:08:12
120.643712	31.265185	2015-04-02 12:08:20
120.644577	31.265227	2015-04-02 12:08:28
120.645306	31.265272	2015-04-02 12:08:34
120.646167	31.265335	2015-04-02 12:08:39
120.647247	31.265407	2015-04-02 12:08:44
120.647808	31.265444	2015-04-02 12:08:47
120.648607	31.265507	2015-04-02 12:08:50
120.649028	31.265530	2015-04-02 12:08:55
120.650444	31.265613	2015-04-02 12:09:01
120.651614	31.265680	2015-04-02 12:09:06
120.652557	31.265734	2015-04-02 12:09:10
120.653789	31.265783	2015-04-02 12:09:19
120.654770	31.265848	2015-04-02 12:09:25
120.655535	31.265896	2015-04-02 12:09:31
120.656375	31.265950	2015-04-02 12:09:34
120.657245	31.266000	2015-04-02 12:09:40
120.657782	31.266039	2015-04-02 12:09:45
120.659252	31.266137	2015-04-02 12:09:51
120.660121	31.266198	2015-04-02 12:09:56
120.660755	31.266244	2015-04-02 12:10:02
120.661403	31.266297	2015-04-02 12:10:07
120.662519	31.266387	2015-04-02 12:10:12
120.663136	31.266408	2015-04-02 12:10:17
120.664510	31.266448	2015-04-02 12:10:28
120.664706	31.266455	2015-04-02 12:10:48
120.664681	31.266462	2015-04-02 12:11:09
120.664766	31.266477	2015-04-02 12:11:21
120.665273	31.266497	2015-04-02 12:11:28
120.666192	31.266550	2015-04-02 12:11:37
120.666885	31.266601	2015-04-02 12:11:43
120.668003	31.266660	2015-04-02 12:11:50
120.669205	31.266722	2015-04-02 12:11:57
120.669608	31.266732	2015-04-02 12:12:03
120.670631	31.266786	2015-04-02 12:12:10
120.671315	31.266847	2015-04-02 12:12:13
120.672308	31.266927	2015-04-02 12:12:20
120.672947	31.266979	2015-04-02 12:12:25
120.674066	31.267067	2015-04-02 12:12:30
120.674899	31.267138	2015-04-02 12:12:34
120.675842	31.267221	2015-04-02 12:12:44
120.677097	31.267302	2015-04-02 12:12:53
120.677641	31.267388	2015-04-02 12:13:03
120.677808	31.267697	2015-04-02 12:13:13
120.678267	31.267917	2015-04-02 12:13:25
120.678705	31.267986	2015-04-02 12:13:37
120.679025	31.268062	2015-04-02 12:13:51
120.679071	31.268534	2015-04-02 12:14:02
120.679010	31.269132	2015-04-02 12:14:12
120.679100	31.269521	2015-04-02 12:14:21
120.679551	31.269476	2015-04-02 12:14:43
