121.418026	31.266110	2015-04-01 10:19:42
121.418045	31.266096	2015-04-01 10:20:04
121.418025	31.266116	2015-04-01 10:20:25
121.418047	31.266104	2015-04-01 10:20:44
121.418043	31.266109	2015-04-01 10:21:05
121.418034	31.266132	2015-04-01 10:21:25
121.418022	31.266424	2015-04-01 10:21:36
121.417581	31.266680	2015-04-01 10:21:43
121.417030	31.266735	2015-04-01 10:21:54
121.416097	31.266917	2015-04-01 10:22:03
121.415330	31.267067	2015-04-01 10:22:08
121.414234	31.267253	2015-04-01 10:22:13
121.413107	31.267510	2015-04-01 10:22:24
121.412208	31.267703	2015-04-01 10:22:33
121.411215	31.267846	2015-04-01 10:22:41
121.410627	31.267917	2015-04-01 10:22:46
121.409762	31.268024	2015-04-01 10:22:51
121.409026	31.268242	2015-04-01 10:22:57
121.408388	31.268621	2015-04-01 10:23:02
121.407779	31.269223	2015-04-01 10:23:08
121.407220	31.269937	2015-04-01 10:23:26
121.407221	31.269972	2015-04-01 10:23:48
121.407002	31.270172	2015-04-01 10:23:59
121.406522	31.270484	2015-04-01 10:24:09
121.405980	31.270706	2015-04-01 10:24:17
121.405305	31.270809	2015-04-01 10:24:25
121.404857	31.270787	2015-04-01 10:24:30
121.403755	31.270731	2015-04-01 10:24:36
121.402389	31.270903	2015-04-01 10:24:46
121.401478	31.271010	2015-04-01 10:24:54
121.400890	31.271146	2015-04-01 10:25:15
121.400938	31.271097	2015-04-01 10:25:36
121.400947	31.271089	2015-04-01 10:25:56
121.400958	31.271075	2015-04-01 10:26:16
121.400963	31.271063	2015-04-01 10:26:32
121.400698	31.271165	2015-04-01 10:26:45
121.400702	31.271933	2015-04-01 10:26:51
121.400728	31.272511	2015-04-01 10:26:58
121.400751	31.273410	2015-04-01 10:27:04
121.400719	31.273852	2015-04-01 10:27:27
121.400709	31.273869	2015-04-01 10:27:47
121.400738	31.273966	2015-04-01 10:27:58
121.400783	31.274542	2015-04-01 10:28:08
121.400824	31.274953	2015-04-01 10:28:17
121.400920	31.275282	2015-04-01 10:28:28
121.401088	31.275671	2015-04-01 10:28:38
121.401147	31.275999	2015-04-01 10:28:59
121.400940	31.276014	2015-04-01 10:29:07
121.400564	31.276168	2015-04-01 10:29:17
121.400519	31.276414	2015-04-01 10:29:39
121.400620	31.276388	2015-04-01 10:30:00
121.400524	31.276473	2015-04-01 10:30:21
121.400565	31.276641	2015-04-01 10:30:42
121.400758	31.276723	2015-04-01 10:31:02
121.400633	31.276779	2015-04-01 10:31:22
121.400581	31.276689	2015-04-01 10:31:44
121.400557	31.276712	2015-04-01 10:32:02
121.400544	31.276684	2015-04-01 10:32:25
121.400494	31.276712	2015-04-01 10:32:44
121.400593	31.276797	2015-04-01 10:33:03
121.400601	31.277223	2015-04-01 10:34:07
121.399935	31.277560	2015-04-01 10:34:27
121.399781	31.277622	2015-04-01 10:34:36
121.399563	31.277971	2015-04-01 10:34:56
121.399419	31.277919	2015-04-01 10:35:16

121.400607	31.277082	2015-04-01 11:39:40
121.400558	31.276838	2015-04-01 11:39:45
121.400621	31.276322	2015-04-01 11:40:00
121.400647	31.276115	2015-04-01 11:40:21
121.401155	31.275909	2015-04-01 11:40:42
121.401139	31.275892	2015-04-01 11:40:57
121.401332	31.276360	2015-04-01 11:41:11
121.401513	31.277065	2015-04-01 11:41:16
121.401793	31.277665	2015-04-01 11:41:39
121.401795	31.277691	2015-04-01 11:42:00
121.401802	31.277718	2015-04-01 11:42:10
121.401884	31.278400	2015-04-01 11:42:15
121.401875	31.279103	2015-04-01 11:42:27
121.401903	31.279853	2015-04-01 11:42:36
121.401883	31.280497	2015-04-01 11:42:46
121.401832	31.281107	2015-04-01 11:42:53
121.401810	31.281759	2015-04-01 11:43:06
121.401784	31.282275	2015-04-01 11:43:15
121.401793	31.282789	2015-04-01 11:43:23
121.401792	31.283546	2015-04-01 11:43:31
121.401770	31.284396	2015-04-01 11:43:42
121.401743	31.284678	2015-04-01 11:43:53
121.401800	31.285386	2015-04-01 11:44:01
121.401802	31.285999	2015-04-01 11:44:09
121.401819	31.286874	2015-04-01 11:44:17
121.401773	31.287715	2015-04-01 11:44:26
121.402009	31.287790	2015-04-01 11:44:44
121.402334	31.287826	2015-04-01 11:45:05
121.402339	31.287785	2015-04-01 11:45:26
121.402375	31.287773	2015-04-01 11:45:47
121.402368	31.287782	2015-04-01 11:46:07

121.401854	31.285233	2015-04-02 00:00:52
121.401818	31.285265	2015-04-02 00:01:13
121.401781	31.285284	2015-04-02 00:01:32
121.401783	31.284803	2015-04-02 00:01:41
121.401833	31.284098	2015-04-02 00:01:47
121.401850	31.283406	2015-04-02 00:01:50
121.401843	31.282679	2015-04-02 00:01:58
121.401814	31.281545	2015-04-02 00:02:19
121.401825	31.281534	2015-04-02 00:02:40
121.401858	31.281300	2015-04-02 00:03:16
121.401840	31.280421	2015-04-02 00:03:28
121.401814	31.280252	2015-04-02 00:03:38
121.401893	31.280208	2015-04-02 00:03:49
121.401908	31.280734	2015-04-02 00:04:00
121.402900	31.281239	2015-04-02 00:04:27
121.403292	31.281259	2015-04-02 00:04:30
121.404092	31.281296	2015-04-02 00:04:41
121.404607	31.281304	2015-04-02 00:04:50
121.405229	31.281321	2015-04-02 00:05:04
121.405815	31.281289	2015-04-02 00:05:23
121.405868	31.281284	2015-04-02 00:05:43
121.406285	31.281288	2015-04-02 00:05:53
121.407038	31.281310	2015-04-02 00:06:03
121.407758	31.281336	2015-04-02 00:06:12
121.408674	31.281341	2015-04-02 00:06:20
121.409332	31.281403	2015-04-02 00:06:28
121.410193	31.281428	2015-04-02 00:06:34
121.410885	31.281395	2015-04-02 00:06:47
121.411008	31.281084	2015-04-02 00:06:55
121.410817	31.280121	2015-04-02 00:07:07
121.410746	31.279780	2015-04-02 00:07:17
121.410647	31.279374	2015-04-02 00:07:27
121.410444	31.278833	2015-04-02 00:07:47
121.410330	31.278836	2015-04-02 00:08:08
121.410307	31.278745	2015-04-02 00:08:19
121.410200	31.278301	2015-04-02 00:08:28
121.410104	31.277910	2015-04-02 00:08:36
121.410005	31.277194	2015-04-02 00:08:49
121.409965	31.276438	2015-04-02 00:08:58
121.409941	31.275909	2015-04-02 00:09:09
121.409959	31.275577	2015-04-02 00:09:29
121.409935	31.275535	2015-04-02 00:09:47
121.409942	31.275221	2015-04-02 00:09:58
121.410012	31.274600	2015-04-02 00:10:09
121.410114	31.273915	2015-04-02 00:10:15
121.410171	31.273484	2015-04-02 00:10:28
121.410220	31.273100	2015-04-02 00:10:40
121.410312	31.272509	2015-04-02 00:10:50
121.410252	31.272060	2015-04-02 00:11:10
121.410291	31.271973	2015-04-02 00:11:22
121.410381	31.271599	2015-04-02 00:11:31
121.410522	31.270973	2015-04-02 00:11:41
121.410669	31.270245	2015-04-02 00:11:49
121.410706	31.269774	2015-04-02 00:11:59
121.410817	31.269098	2015-04-02 00:12:08
121.410933	31.268281	2015-04-02 00:12:27
121.410937	31.268286	2015-04-02 00:12:48
121.410946	31.268277	2015-04-02 00:13:10
121.410960	31.268252	2015-04-02 00:13:31
121.410986	31.268094	2015-04-02 00:13:44
121.411134	31.267709	2015-04-02 00:14:04
121.411352	31.267618	2015-04-02 00:14:23
121.411735	31.267487	2015-04-02 00:14:44
121.411830	31.267507	2015-04-02 00:15:06
121.411878	31.267541	2015-04-02 00:15:26
121.411956	31.267549	2015-04-02 00:15:45
121.412337	31.267438	2015-04-02 00:16:06
121.412343	31.267346	2015-04-02 00:16:27
121.412592	31.267342	2015-04-02 00:16:37
121.412926	31.267311	2015-04-02 00:16:48
121.413239	31.267237	2015-04-02 00:17:09
121.413259	31.267246	2015-04-02 00:17:30
121.413327	31.267280	2015-04-02 00:17:48
121.413344	31.267285	2015-04-02 00:18:03
121.413889	31.267186	2015-04-02 00:18:11
121.414520	31.267077	2015-04-02 00:18:34
121.414525	31.267075	2015-04-02 00:18:55
121.414565	31.267054	2015-04-02 00:19:16
121.414760	31.267016	2015-04-02 00:19:37
121.414957	31.267014	2015-04-02 00:19:56
121.414994	31.267032	2015-04-02 00:20:15
121.415468	31.266955	2015-04-02 00:20:37
121.415673	31.266938	2015-04-02 00:20:47
121.415826	31.266921	2015-04-02 00:21:08
121.415902	31.266908	2015-04-02 00:21:28
121.416023	31.266893	2015-04-02 00:21:46
121.415944	31.266899	2015-04-02 00:22:10
121.415936	31.266905	2015-04-02 00:22:30
121.416011	31.266891	2015-04-02 00:22:50
121.416013	31.266879	2015-04-02 00:23:12
121.416352	31.266804	2015-04-02 00:23:26
121.416839	31.266712	2015-04-02 00:23:45
121.417270	31.266636	2015-04-02 00:23:59
121.417514	31.266587	2015-04-02 00:24:20
121.417506	31.266604	2015-04-02 00:24:41
121.417428	31.266612	2015-04-02 00:25:02
121.417475	31.266623	2015-04-02 00:25:23
121.417525	31.266632	2015-04-02 00:25:41
121.417570	31.266646	2015-04-02 00:26:01
121.417600	31.266640	2015-04-02 00:26:22
121.417806	31.266576	2015-04-02 00:26:34
121.418334	31.266497	2015-04-02 00:26:43
121.418657	31.266478	2015-04-02 00:26:53
121.419040	31.266410	2015-04-02 00:27:02
121.419065	31.265824	2015-04-02 00:27:12
121.419055	31.265239	2015-04-02 00:27:24
121.419124	31.264880	2015-04-02 00:27:32
121.419412	31.264272	2015-04-02 00:27:40
121.419901	31.263307	2015-04-02 00:27:51
121.420147	31.263011	2015-04-02 00:28:03
121.420525	31.263089	2015-04-02 00:28:12
121.421176	31.263200	2015-04-02 00:28:23
121.421644	31.263276	2015-04-02 00:28:31
121.422388	31.263391	2015-04-02 00:28:37
121.423641	31.263653	2015-04-02 00:28:50
121.423899	31.263745	2015-04-02 00:28:59
121.424169	31.263842	2015-04-02 00:29:10
121.424586	31.263978	2015-04-02 00:29:21
121.425295	31.264177	2015-04-02 00:29:34
121.425701	31.264258	2015-04-02 00:29:45
121.426263	31.264278	2015-04-02 00:29:58
121.426322	31.263902	2015-04-02 00:30:07
121.426322	31.263177	2015-04-02 00:30:27
121.426321	31.263010	2015-04-02 00:30:38
121.426294	31.262375	2015-04-02 00:30:45
121.426249	31.261489	2015-04-02 00:30:53
121.426243	31.260785	2015-04-02 00:32:13
121.426251	31.260644	2015-04-02 00:32:52
121.426223	31.260212	2015-04-02 00:32:58
121.426151	31.259118	2015-04-02 00:33:10
121.426200	31.260944	2015-04-02 00:31:15
121.426115	31.258775	2015-04-02 00:33:31
121.426115	31.258699	2015-04-02 00:34:12
121.426121	31.258740	2015-04-02 00:33:49
121.426116	31.258667	2015-04-02 00:34:33
121.426120	31.258634	2015-04-02 00:34:53
121.426117	31.258596	2015-04-02 00:35:03
121.426083	31.258078	2015-04-02 00:35:12
121.426055	31.257435	2015-04-02 00:35:23
121.426124	31.256998	2015-04-02 00:35:33
121.426198	31.256786	2015-04-02 00:35:53
121.426211	31.256764	2015-04-02 00:36:14
121.426227	31.256750	2015-04-02 00:37:17
121.426301	31.256555	2015-04-02 00:37:29
121.426416	31.255997	2015-04-02 00:37:40
121.426434	31.255777	2015-04-02 00:38:01
121.426531	31.255765	2015-04-02 00:38:21
121.426580	31.255783	2015-04-02 00:38:41
121.426586	31.255825	2015-04-02 00:39:02
121.426557	31.255854	2015-04-02 00:39:23
121.426551	31.255842	2015-04-02 00:39:43
121.426548	31.255840	2015-04-02 00:39:58
121.426938	31.255832	2015-04-02 00:40:08
121.427499	31.256184	2015-04-02 00:40:14
121.428257	31.256814	2015-04-02 00:40:23
121.428702	31.257341	2015-04-02 00:40:33
121.429070	31.257620	2015-04-02 00:40:41
121.429904	31.257529	2015-04-02 00:40:52
121.430505	31.257134	2015-04-02 00:41:02
121.430687	31.256954	2015-04-02 00:41:19
121.430744	31.257026	2015-04-02 00:41:29
121.430862	31.257127	2015-04-02 00:41:40
121.431251	31.257124	2015-04-02 00:41:52
121.431924	31.257000	2015-04-02 00:42:01
121.432348	31.257219	2015-04-02 00:42:14
121.432254	31.257843	2015-04-02 00:42:34
121.430842	31.256901	2015-04-02 00:49:10
121.431081	31.256534	2015-04-02 00:49:19
121.431420	31.255984	2015-04-02 00:49:40
121.431426	31.255980	2015-04-02 00:50:00
121.431469	31.255977	2015-04-02 00:50:21
121.431497	31.255962	2015-04-02 00:50:42
121.431472	31.255977	2015-04-02 00:50:53
121.432112	31.255630	2015-04-02 00:51:13
121.432986	31.256028	2015-04-02 00:51:21
121.433756	31.256382	2015-04-02 00:51:30
121.434058	31.256559	2015-04-02 00:51:41
121.434281	31.256613	2015-04-02 00:51:56
121.434654	31.256592	2015-04-02 00:52:10
121.434932	31.256661	2015-04-02 00:52:21
121.435564	31.256906	2015-04-02 00:52:31
121.435856	31.256870	2015-04-02 00:52:50
121.435942	31.256991	2015-04-02 00:53:08
121.436232	31.257085	2015-04-02 00:53:22
121.436582	31.256777	2015-04-02 00:53:33
121.436606	31.256392	2015-04-02 00:53:42
121.436824	31.255802	2015-04-02 00:53:50
121.437206	31.255433	2015-04-02 00:53:59
121.437646	31.255017	2015-04-02 00:54:10
121.438201	31.254354	2015-04-02 00:54:20
121.438551	31.253840	2015-04-02 00:54:30
121.438796	31.253416	2015-04-02 00:54:41
121.439007	31.252820	2015-04-02 00:54:50
121.439042	31.252463	2015-04-02 00:55:01
121.439237	31.252163	2015-04-02 00:55:10
121.439246	31.251683	2015-04-02 00:55:22
121.439489	31.251107	2015-04-02 00:55:27
121.439586	31.250328	2015-04-02 00:55:38
121.439644	31.249911	2015-04-02 00:55:51
121.439795	31.249234	2015-04-02 00:56:12
121.439767	31.249159	2015-04-02 00:56:32
121.439721	31.248961	2015-04-02 00:56:44
121.439763	31.248795	2015-04-02 00:56:56
121.439816	31.248420	2015-04-02 00:57:17
121.439890	31.248434	2015-04-02 00:57:37
121.439834	31.248268	2015-04-02 00:57:59
121.439818	31.248188	2015-04-02 00:58:20
121.439688	31.248125	2015-04-02 00:58:41
121.439726	31.248113	2015-04-02 00:59:01
121.439770	31.248120	2015-04-02 00:59:22
121.439881	31.248062	2015-04-02 00:59:43
121.439879	31.247883	2015-04-02 00:59:53
121.439885	31.247578	2015-04-02 01:00:03
121.440033	31.247233	2015-04-02 01:00:24
121.440077	31.247004	2015-04-02 01:00:44
121.440123	31.246927	2015-04-02 01:01:05
121.440168	31.246896	2015-04-02 01:01:25
121.440136	31.246959	2015-04-02 01:01:44
121.440075	31.246961	2015-04-02 01:02:06
121.440104	31.246952	2015-04-02 01:02:18
121.440202	31.246618	2015-04-02 01:02:29
121.440195	31.246353	2015-04-02 01:02:35
121.440421	31.246021	2015-04-02 01:02:52
121.439991	31.245730	2015-04-02 01:03:01
121.439713	31.245481	2015-04-02 01:03:15
121.439616	31.245090	2015-04-02 01:03:35

121.440637	31.245779	2015-04-02 09:13:17
121.440426	31.246072	2015-04-02 09:13:38
121.439991	31.246135	2015-04-02 09:13:59
121.439820	31.246101	2015-04-02 09:14:20
121.439798	31.246498	2015-04-02 09:14:30
121.440258	31.246750	2015-04-02 09:14:40
121.440496	31.247262	2015-04-02 09:14:51
121.440024	31.247801	2015-04-02 09:15:11
121.439765	31.248077	2015-04-02 09:15:29
121.439718	31.248544	2015-04-02 09:15:39
121.439749	31.248658	2015-04-02 09:16:00
121.439833	31.248655	2015-04-02 09:16:19
121.439941	31.248634	2015-04-02 09:16:41
121.439964	31.248784	2015-04-02 09:16:51
121.439916	31.249223	2015-04-02 09:17:01
121.439838	31.249651	2015-04-02 09:17:14
121.439770	31.249832	2015-04-02 09:17:32
121.439798	31.250093	2015-04-02 09:17:39
121.439724	31.250330	2015-04-02 09:18:00
121.439696	31.250874	2015-04-02 09:18:07
121.439599	31.251449	2015-04-02 09:18:19
121.439562	31.251937	2015-04-02 09:18:27
121.439410	31.252848	2015-04-02 09:18:35
121.439174	31.253453	2015-04-02 09:18:41
121.438803	31.254054	2015-04-02 09:18:52
121.438279	31.254697	2015-04-02 09:19:12
121.438602	31.254654	2015-04-02 09:19:23
121.438643	31.254924	2015-04-02 09:19:33
121.437416	31.255554	2015-04-02 09:19:52
121.437064	31.256334	2015-04-02 09:20:05
121.437022	31.256993	2015-04-02 09:20:25
121.436735	31.257436	2015-04-02 09:20:35
121.435963	31.257734	2015-04-02 09:20:46
121.435338	31.257327	2015-04-02 09:20:56
121.434692	31.257131	2015-04-02 09:21:06
121.434239	31.256982	2015-04-02 09:21:27
121.434215	31.256980	2015-04-02 09:21:47
121.434198	31.256973	2015-04-02 09:22:08
121.433984	31.256899	2015-04-02 09:22:17
121.433423	31.256688	2015-04-02 09:22:29
121.432967	31.256548	2015-04-02 09:22:39
121.432563	31.256503	2015-04-02 09:22:59
121.432529	31.256547	2015-04-02 09:23:20
121.432495	31.256550	2015-04-02 09:23:39
121.432449	31.256552	2015-04-02 09:24:01
121.432492	31.256555	2015-04-02 09:24:21
121.432113	31.256452	2015-04-02 09:24:30
121.431654	31.256156	2015-04-02 09:24:39
121.431313	31.256408	2015-04-02 09:25:03
121.431139	31.256593	2015-04-02 09:25:13
121.430870	31.256919	2015-04-02 09:25:22
121.430212	31.257479	2015-04-02 09:25:30
121.429411	31.257592	2015-04-02 09:25:38
121.428778	31.257478	2015-04-02 09:25:46
121.428067	31.256618	2015-04-02 09:25:51
121.427316	31.256049	2015-04-02 09:26:05
121.426708	31.255818	2015-04-02 09:26:13
121.426507	31.255847	2015-04-02 09:26:26
121.426406	31.256145	2015-04-02 09:26:36
121.426232	31.256666	2015-04-02 09:26:41
121.426098	31.257244	2015-04-02 09:26:43
121.426134	31.258168	2015-04-02 09:26:50
121.426152	31.258493	2015-04-02 09:26:54
121.426227	31.259969	2015-04-02 09:27:05
121.426253	31.260383	2015-04-02 09:27:25
121.426272	31.260384	2015-04-02 09:27:46
121.426282	31.260419	2015-04-02 09:28:05
121.426326	31.260817	2015-04-02 09:28:16
121.426339	31.261354	2015-04-02 09:28:25
121.426375	31.261966	2015-04-02 09:28:31
121.426398	31.262499	2015-04-02 09:28:43
121.426385	31.262789	2015-04-02 09:28:58
121.426396	31.262974	2015-04-02 09:29:19
121.426376	31.262986	2015-04-02 09:29:40
121.426388	31.262987	2015-04-02 09:29:56
121.426411	31.263062	2015-04-02 09:30:11
121.426439	31.263596	2015-04-02 09:30:19
121.426478	31.264007	2015-04-02 09:30:30
121.426274	31.264744	2015-04-02 09:30:38
121.426104	31.265569	2015-04-02 09:30:47
121.425975	31.266542	2015-04-02 09:31:06
121.425896	31.266949	2015-04-02 09:31:28
121.425819	31.267044	2015-04-02 09:31:47
121.425811	31.267048	2015-04-02 09:32:09
121.425740	31.267067	2015-04-02 09:33:10
121.425746	31.267119	2015-04-02 09:33:52
121.425764	31.267066	2015-04-02 09:33:33
121.423684	31.267259	2015-04-02 09:34:32
121.423035	31.267157	2015-04-02 09:34:44
121.422531	31.267065	2015-04-02 09:34:54
121.422531	31.267065	2015-04-02 09:34:55
121.422106	31.266961	2015-04-02 09:35:05
121.421628	31.266848	2015-04-02 09:35:13
121.420972	31.266730	2015-04-02 09:35:23
121.420215	31.266611	2015-04-02 09:35:31
121.419453	31.266580	2015-04-02 09:35:49
121.419221	31.266559	2015-04-02 09:35:56
121.418207	31.266553	2015-04-02 09:36:05
121.417554	31.266608	2015-04-02 09:36:10
121.416748	31.266741	2015-04-02 09:36:21
121.415820	31.266975	2015-04-02 09:36:40
121.415623	31.266996	2015-04-02 09:36:55
121.415190	31.267059	2015-04-02 09:37:06
121.414705	31.267111	2015-04-02 09:37:16
121.414246	31.267163	2015-04-02 09:37:23
121.413219	31.267337	2015-04-02 09:37:32
121.412441	31.267461	2015-04-02 09:37:40
121.411396	31.267615	2015-04-02 09:37:49
121.410662	31.267755	2015-04-02 09:37:56
121.409618	31.267904	2015-04-02 09:38:05
121.408770	31.268327	2015-04-02 09:38:14
121.408264	31.268754	2015-04-02 09:38:23
121.407805	31.269302	2015-04-02 09:38:45
121.407791	31.269315	2015-04-02 09:39:04
121.407761	31.269337	2015-04-02 09:39:26
121.407587	31.269540	2015-04-02 09:39:32
121.407071	31.270096	2015-04-02 09:39:47
121.406628	31.270404	2015-04-02 09:39:55
121.406248	31.270582	2015-04-02 09:40:14
121.406230	31.270643	2015-04-02 09:40:34
121.406221	31.270658	2015-04-02 09:40:57
121.406235	31.270660	2015-04-02 09:41:17
121.406222	31.270669	2015-04-02 09:41:37
121.406217	31.270639	2015-04-02 09:41:53
121.405961	31.270691	2015-04-02 09:42:01
121.405046	31.270935	2015-04-02 09:42:07
121.404377	31.270983	2015-04-02 09:42:12
121.402997	31.271010	2015-04-02 09:42:20
121.402323	31.271026	2015-04-02 09:42:30
121.401840	31.271043	2015-04-02 09:42:41
121.401139	31.271049	2015-04-02 09:42:49
121.400775	31.271125	2015-04-02 09:42:59
121.400858	31.271964	2015-04-02 09:43:07
121.400807	31.272928	2015-04-02 09:43:18
121.400758	31.273170	2015-04-02 09:43:37
121.400878	31.273690	2015-04-02 09:43:47
121.400918	31.273861	2015-04-02 09:44:04
121.400716	31.274202	2015-04-02 09:44:25
121.400674	31.274240	2015-04-02 09:44:45
121.400575	31.274328	2015-04-02 09:45:06
121.400629	31.274364	2015-04-02 09:45:16
121.400642	31.274686	2015-04-02 09:45:25
121.400773	31.275051	2015-04-02 09:45:36
121.400894	31.275341	2015-04-02 09:45:46
121.400991	31.275750	2015-04-02 09:45:55
121.400748	31.276129	2015-04-02 09:46:04
121.400567	31.276171	2015-04-02 09:46:26
121.400583	31.276371	2015-04-02 09:46:45

121.400894	31.276563	2015-04-02 11:16:12
121.400960	31.276193	2015-04-02 11:16:30
121.401326	31.276192	2015-04-02 11:16:42
121.401553	31.276278	2015-04-02 11:16:47
121.401700	31.276831	2015-04-02 11:17:00
121.402001	31.277705	2015-04-02 11:17:09
121.402217	31.278458	2015-04-02 11:17:18
121.402101	31.279101	2015-04-02 11:17:25
121.402010	31.279598	2015-04-02 11:17:34
121.401985	31.280353	2015-04-02 11:17:43
121.401982	31.281132	2015-04-02 11:17:51
121.401943	31.281979	2015-04-02 11:17:59
121.401860	31.282785	2015-04-02 11:18:08
121.401896	31.283518	2015-04-02 11:18:15
121.401884	31.284407	2015-04-02 11:18:24
121.401921	31.285221	2015-04-02 11:18:31
121.401963	31.285669	2015-04-02 11:18:45
121.401949	31.286070	2015-04-02 11:18:53
121.401890	31.286473	2015-04-02 11:19:02
121.401898	31.286978	2015-04-02 11:19:09
121.401891	31.287662	2015-04-02 11:19:20
121.401978	31.288006	2015-04-02 11:19:29
121.402302	31.288010	2015-04-02 11:19:51
121.402270	31.288086	2015-04-02 11:20:11
121.402284	31.288109	2015-04-02 11:20:32
