121.461559	31.367345	2015-04-01 04:52:20
121.460914	31.367174	2015-04-01 04:52:23
121.460039	31.366935	2015-04-01 04:52:27
121.459594	31.366812	2015-04-01 04:52:29
121.458928	31.366647	2015-04-01 04:52:33
121.458060	31.366455	2015-04-01 04:52:36
121.457839	31.366404	2015-04-01 04:52:39
121.456549	31.366065	2015-04-01 04:52:42
121.456549	31.366065	2015-04-01 04:52:45
121.455302	31.365694	2015-04-01 04:52:47
121.455088	31.365633	2015-04-01 04:52:50
121.453995	31.365366	2015-04-01 04:52:54
121.453001	31.365100	2015-04-01 04:52:59
121.452109	31.364854	2015-04-01 04:53:09
121.451658	31.365435	2015-04-01 04:53:16
121.451439	31.365935	2015-04-01 04:53:22
121.451056	31.366743	2015-04-01 04:53:24
121.450761	31.367447	2015-04-01 04:53:33
121.450508	31.368027	2015-04-01 04:53:38
121.450122	31.368930	2015-04-01 04:53:41
121.449726	31.369828	2015-04-01 04:53:46
121.449298	31.370840	2015-04-01 04:53:56
121.449171	31.371207	2015-04-01 04:54:14
121.449169	31.371213	2015-04-01 04:54:35
121.449066	31.371519	2015-04-01 04:54:41
121.448771	31.372257	2015-04-01 04:54:48
121.448407	31.373050	2015-04-01 04:54:51
121.448273	31.373379	2015-04-01 04:54:57
121.447989	31.374047	2015-04-01 04:54:59
121.447699	31.374738	2015-04-01 04:55:02
121.447386	31.375477	2015-04-01 04:55:07
121.447141	31.376055	2015-04-01 04:55:10
121.446884	31.376643	2015-04-01 04:55:12
121.446613	31.377229	2015-04-01 04:55:16
121.446360	31.377818	2015-04-01 04:55:18
121.446119	31.378380	2015-04-01 04:55:22
121.445885	31.378918	2015-04-01 04:55:24
121.445733	31.379264	2015-04-01 04:55:28
121.445229	31.380275	2015-04-01 04:55:35
121.444100	31.381520	2015-04-01 04:55:53
121.443479	31.380948	2015-04-01 04:56:00
121.442843	31.380504	2015-04-01 04:56:05
121.441971	31.379867	2015-04-01 04:56:13
121.441425	31.379797	2015-04-01 04:56:20
121.441060	31.380469	2015-04-01 04:56:29
121.440628	31.381285	2015-04-01 04:56:38
121.440298	31.381991	2015-04-01 04:56:46
121.439850	31.382766	2015-04-01 04:56:53
121.439422	31.383392	2015-04-01 04:57:04
121.439226	31.383376	2015-04-01 04:57:14
121.438759	31.383294	2015-04-01 04:57:23

121.438999	31.384372	2015-04-01 10:16:37
121.439225	31.383933	2015-04-01 10:16:48
121.439413	31.383459	2015-04-01 10:17:07
121.439703	31.383028	2015-04-01 10:20:35
121.439906	31.382359	2015-04-01 10:20:52
121.440286	31.381223	2015-04-01 10:21:09
121.440286	31.381223	2015-04-01 10:21:15
121.441199	31.379833	2015-04-01 10:21:35
121.441212	31.379835	2015-04-01 10:21:56
121.441278	31.379824	2015-04-01 10:22:16
121.441104	31.379782	2015-04-01 10:22:29
121.441208	31.379410	2015-04-01 10:22:37
121.440668	31.378971	2015-04-01 10:22:43
121.440109	31.378716	2015-04-01 10:22:48
121.439186	31.378352	2015-04-01 10:22:53
121.438442	31.378050	2015-04-01 10:22:59
121.437346	31.377626	2015-04-01 10:23:06
121.437267	31.377570	2015-04-01 10:23:29
121.437232	31.377549	2015-04-01 10:23:40
121.436854	31.377396	2015-04-01 10:23:47
121.436581	31.377315	2015-04-01 10:23:57
121.436332	31.376993	2015-04-01 10:24:08
121.436783	31.376233	2015-04-01 10:24:19
121.437136	31.375612	2015-04-01 10:24:29
121.437243	31.375364	2015-04-01 10:24:49
121.437222	31.375361	2015-04-01 10:25:11
121.437228	31.375343	2015-04-01 10:25:27
121.437462	31.374995	2015-04-01 10:25:36
121.437997	31.374142	2015-04-01 10:25:44
121.438321	31.373582	2015-04-01 10:25:50
121.438903	31.372633	2015-04-01 10:25:55
121.439369	31.371886	2015-04-01 10:26:05
121.439586	31.371350	2015-04-01 10:26:15
121.438754	31.370940	2015-04-01 10:26:25
121.437916	31.370593	2015-04-01 10:26:33
121.437202	31.370118	2015-04-01 10:26:43
121.436464	31.369827	2015-04-01 10:26:52
121.435826	31.369504	2015-04-01 10:26:59
121.434536	31.368951	2015-04-01 10:27:08
121.433483	31.368570	2015-04-01 10:27:15
121.432451	31.368214	2015-04-01 10:27:36
121.432455	31.368232	2015-04-01 10:27:57
121.432484	31.368192	2015-04-01 10:28:18
121.432396	31.368159	2015-04-01 10:28:28
121.431740	31.367949	2015-04-01 10:28:35
121.430951	31.367686	2015-04-01 10:28:44
121.430008	31.367366	2015-04-01 10:28:53
121.429255	31.367125	2015-04-01 10:29:03
121.428612	31.366922	2015-04-01 10:29:11
121.428441	31.366791	2015-04-01 10:29:32
121.428416	31.366839	2015-04-01 10:29:54
121.428410	31.366857	2015-04-01 10:30:15
121.428462	31.366795	2015-04-01 10:30:36
121.428479	31.366777	2015-04-01 10:30:57
121.428276	31.366710	2015-04-01 10:31:07
121.427916	31.366723	2015-04-01 10:31:15
121.427751	31.367547	2015-04-01 10:31:23
121.427614	31.368282	2015-04-01 10:31:32
121.427451	31.368735	2015-04-01 10:31:41
121.427645	31.368914	2015-04-01 10:31:51
121.428019	31.369022	2015-04-01 10:32:04
121.428419	31.368654	2015-04-01 10:32:53
121.428558	31.368217	2015-04-01 10:33:11

121.428670	31.368254	2015-04-01 11:20:59
121.428570	31.368269	2015-04-01 11:21:10
121.428884	31.368403	2015-04-01 11:21:20
121.429244	31.368707	2015-04-01 11:21:41
121.429341	31.368387	2015-04-01 11:21:51
121.429535	31.367870	2015-04-01 11:21:54
121.429787	31.367603	2015-04-01 11:22:12
121.429906	31.367436	2015-04-01 11:22:22
121.429560	31.367278	2015-04-01 11:22:33
121.428796	31.367011	2015-04-01 11:22:41
121.428083	31.366790	2015-04-01 11:22:50
121.427824	31.367264	2015-04-01 11:23:00
121.427669	31.368108	2015-04-01 11:23:08
121.427446	31.369024	2015-04-01 11:23:16
121.427276	31.369878	2015-04-01 11:23:25
121.427167	31.370547	2015-04-01 11:23:44
121.427140	31.370561	2015-04-01 11:24:06
121.427176	31.370539	2015-04-01 11:24:26
121.427209	31.370540	2015-04-01 11:24:46
121.427126	31.370838	2015-04-01 11:24:57
121.426983	31.371585	2015-04-01 11:25:05
121.426983	31.371585	2015-04-01 11:25:08
121.426572	31.373305	2015-04-01 11:25:18
121.426541	31.374049	2015-04-01 11:25:29
121.427264	31.374244	2015-04-01 11:25:34
121.428041	31.374390	2015-04-01 11:25:43
121.428188	31.374419	2015-04-01 11:25:48
121.429417	31.374702	2015-04-01 11:25:48
121.430561	31.375042	2015-04-01 11:25:58
121.431262	31.375246	2015-04-01 11:26:03
121.432374	31.375630	2015-04-01 11:26:10
121.433232	31.375924	2015-04-01 11:26:15
121.434140	31.376239	2015-04-01 11:26:19
121.435169	31.376602	2015-04-01 11:26:28
121.435865	31.376863	2015-04-01 11:26:34
121.436703	31.377181	2015-04-01 11:26:46
121.437326	31.377429	2015-04-01 11:26:54
121.437951	31.377651	2015-04-01 11:27:02
121.438920	31.377999	2015-04-01 11:27:08
121.439817	31.378341	2015-04-01 11:27:18
121.440687	31.378683	2015-04-01 11:27:29
121.440949	31.378818	2015-04-01 11:27:46
121.441353	31.379041	2015-04-01 11:27:54
121.441772	31.379360	2015-04-01 11:28:04
121.442439	31.379781	2015-04-01 11:28:17
121.443112	31.380285	2015-04-01 11:28:25
121.443687	31.380653	2015-04-01 11:28:32
121.444496	31.381071	2015-04-01 11:28:53
121.444512	31.381078	2015-04-01 11:29:15
121.444527	31.381096	2015-04-01 11:29:35
121.444723	31.381163	2015-04-01 11:29:56
121.444946	31.381067	2015-04-01 11:30:16
121.444790	31.381248	2015-04-01 11:30:26
121.443684	31.381018	2015-04-01 11:30:34
121.442659	31.380334	2015-04-01 11:30:42
121.442101	31.379811	2015-04-01 11:30:51
121.441510	31.379753	2015-04-01 11:31:01
121.441122	31.380469	2015-04-01 11:31:08
121.440862	31.380946	2015-04-01 11:31:16
121.440409	31.381806	2015-04-01 11:31:24
121.440051	31.382472	2015-04-01 11:31:33
121.439723	31.383145	2015-04-01 11:31:44
121.439369	31.383427	2015-04-01 11:32:04
121.438976	31.383316	2015-04-01 11:32:14
121.438378	31.383073	2015-04-01 11:32:33
