121.438828	31.181725	2015-04-02 08:02:53
121.437889	31.181010	2015-04-02 08:03:04
121.436881	31.180368	2015-04-02 08:03:15
121.436121	31.180166	2015-04-02 08:03:25
121.435259	31.180163	2015-04-02 08:03:34
121.434023	31.180483	2015-04-02 08:03:46
121.433054	31.180796	2015-04-02 08:03:56
121.432041	31.181128	2015-04-02 08:04:04
121.431339	31.181383	2015-04-02 08:04:13
121.430445	31.181796	2015-04-02 08:04:25
121.430544	31.182307	2015-04-02 08:04:36
121.431260	31.182174	2015-04-02 08:04:47
121.431290	31.181523	2015-04-02 08:04:57
121.431245	31.180874	2015-04-02 08:05:06
121.431151	31.180307	2015-04-02 08:05:18
121.431055	31.179613	2015-04-02 08:05:28
121.430919	31.178511	2015-04-02 08:05:39
121.430801	31.177543	2015-04-02 08:05:54
121.430727	31.176879	2015-04-02 08:06:05
121.430608	31.175768	2015-04-02 08:06:14
121.430489	31.174784	2015-04-02 08:06:26
121.430348	31.173672	2015-04-02 08:06:36
121.430219	31.172673	2015-04-02 08:06:46
121.430068	31.171472	2015-04-02 08:06:57
121.429932	31.170377	2015-04-02 08:07:07
121.429831	31.169535	2015-04-02 08:07:16
121.429642	31.168141	2015-04-02 08:07:26
121.429559	31.167451	2015-04-02 08:07:38
121.429296	31.165687	2015-04-02 08:07:46
121.428787	31.164224	2015-04-02 08:07:58
121.428285	31.163284	2015-04-02 08:08:09
121.427949	31.162841	2015-04-02 08:08:19
121.426442	31.161289	2015-04-02 08:08:30
121.425804	31.160692	2015-04-02 08:08:40
121.425074	31.160022	2015-04-02 08:08:49
121.424730	31.159771	2015-04-02 08:09:00
121.424902	31.159134	2015-04-02 08:09:11
121.423270	31.157967	2015-04-02 08:09:22
121.422279	31.157183	2015-04-02 08:09:31
121.421158	31.156257	2015-04-02 08:09:42
121.420158	31.155329	2015-04-02 08:09:52
121.419655	31.154898	2015-04-02 08:10:22
121.419736	31.155101	2015-04-02 08:10:54
121.419932	31.155288	2015-04-02 08:11:25
121.419833	31.155226	2015-04-02 08:11:43
121.418601	31.154006	2015-04-02 08:12:02
121.417719	31.153239	2015-04-02 08:12:13
121.416483	31.152100	2015-04-02 08:12:24
121.415449	31.151037	2015-04-02 08:12:35
121.414594	31.150352	2015-04-02 08:12:45
121.414016	31.149979	2015-04-02 08:12:58
121.413161	31.150313	2015-04-02 08:13:09
121.412506	31.150800	2015-04-02 08:13:18
121.412209	31.151219	2015-04-02 08:13:50
121.411865	31.151712	2015-04-02 08:14:00
121.411385	31.152583	2015-04-02 08:14:11
121.410990	31.153494	2015-04-02 08:14:21
121.410812	31.153816	2015-04-02 08:14:49
121.410790	31.153854	2015-04-02 08:15:15
121.410481	31.154475	2015-04-02 08:15:45
121.410419	31.154461	2015-04-02 08:16:15
121.410192	31.154372	2015-04-02 08:16:47
121.410310	31.154609	2015-04-02 08:17:19
121.410499	31.154316	2015-04-02 08:17:27
121.410886	31.153375	2015-04-02 08:17:40
121.411545	31.151899	2015-04-02 08:17:50
121.411836	31.151438	2015-04-02 08:18:20
121.411856	31.151436	2015-04-02 08:18:42
121.412033	31.151101	2015-04-02 08:18:53
121.412816	31.150308	2015-04-02 08:19:03
121.413482	31.149969	2015-04-02 08:19:16
121.413846	31.149377	2015-04-02 08:19:31
121.414033	31.149348	2015-04-02 08:19:42
121.410950	31.147758	2015-04-02 08:20:13
121.409847	31.146257	2015-04-02 08:20:22
121.408369	31.144373	2015-04-02 08:20:33
121.407318	31.143172	2015-04-02 08:20:43
121.407203	31.142038	2015-04-02 08:20:54
121.407987	31.140888	2015-04-02 08:21:05
121.408754	31.139684	2015-04-02 08:21:15
121.409299	31.138862	2015-04-02 08:21:26
121.409972	31.137997	2015-04-02 08:21:34
121.410694	31.137437	2015-04-02 08:22:07
121.410615	31.137487	2015-04-02 08:22:37
121.410691	31.137321	2015-04-02 08:22:48
121.411205	31.136577	2015-04-02 08:22:58
121.411872	31.135799	2015-04-02 08:23:08
121.412721	31.134781	2015-04-02 08:23:18
121.413017	31.134480	2015-04-02 08:23:49
121.413304	31.134110	2015-04-02 08:24:19
121.413362	31.134244	2015-04-02 08:24:50
121.413403	31.134164	2015-04-02 08:25:15
121.413814	31.133485	2015-04-02 08:25:26
121.414285	31.132735	2015-04-02 08:25:36
121.414741	31.131798	2015-04-02 08:25:47
121.415401	31.130869	2015-04-02 08:25:57
121.416219	31.129760	2015-04-02 08:26:07
121.417322	31.128346	2015-04-02 08:26:37
121.417443	31.128159	2015-04-02 08:26:48
121.417797	31.127659	2015-04-02 08:26:59
121.418311	31.126864	2015-04-02 08:27:08
121.418713	31.126256	2015-04-02 08:27:20
121.419085	31.125753	2015-04-02 08:27:51
121.419236	31.125526	2015-04-02 08:28:11
121.419464	31.125000	2015-04-02 08:28:32
121.419674	31.124679	2015-04-02 08:28:41
121.420372	31.123792	2015-04-02 08:29:13
121.420436	31.123744	2015-04-02 08:29:42
121.420671	31.123314	2015-04-02 08:29:50
121.420922	31.122884	2015-04-02 08:30:14
121.421098	31.122591	2015-04-02 08:30:32
121.421317	31.122187	2015-04-02 08:30:54
121.421170	31.121435	2015-04-02 08:31:05
121.420307	31.121699	2015-04-02 08:31:25
121.420686	31.122146	2015-04-02 08:31:44
121.421130	31.122254	2015-04-02 08:31:56
121.422161	31.122424	2015-04-02 08:32:06
121.424413	31.122740	2015-04-02 08:32:17
121.426175	31.123007	2015-04-02 08:32:24
121.427999	31.123267	2015-04-02 08:32:36
121.435512	31.124333	2015-04-02 08:33:18
121.438446	31.124802	2015-04-02 08:33:33
121.440215	31.125030	2015-04-02 08:33:45
121.442054	31.125259	2015-04-02 08:33:54
121.443918	31.125520	2015-04-02 08:34:04
121.446106	31.125776	2015-04-02 08:34:15
121.447866	31.125880	2015-04-02 08:34:26
121.448443	31.125910	2015-04-02 08:34:27
121.450128	31.126001	2015-04-02 08:34:38
121.451911	31.126100	2015-04-02 08:34:48
121.453565	31.126223	2015-04-02 08:34:59
121.455423	31.126477	2015-04-02 08:35:11
121.456964	31.126793	2015-04-02 08:35:20
121.458550	31.127258	2015-04-02 08:35:28
121.465884	31.129955	2015-04-02 08:36:26
121.467649	31.130600	2015-04-02 08:36:36
121.469053	31.131088	2015-04-02 08:36:47
121.470670	31.131620	2015-04-02 08:36:54
121.472029	31.131983	2015-04-02 08:37:04
121.474186	31.132402	2015-04-02 08:37:14
121.476061	31.132608	2015-04-02 08:37:20
121.476787	31.132664	2015-04-02 08:37:29
121.478501	31.132809	2015-04-02 08:37:37
121.480443	31.132966	2015-04-02 08:37:50
121.482320	31.133128	2015-04-02 08:38:00
121.484380	31.133295	2015-04-02 08:38:09
121.486637	31.133470	2015-04-02 08:38:21
121.488368	31.133615	2015-04-02 08:38:31
121.490601	31.133847	2015-04-02 08:38:52
121.491289	31.133960	2015-04-02 08:39:02
121.492146	31.134097	2015-04-02 08:39:12
121.492819	31.134211	2015-04-02 08:39:22
121.493557	31.134329	2015-04-02 08:39:38
121.494269	31.134450	2015-04-02 08:39:49
121.495229	31.134597	2015-04-02 08:40:19
121.496048	31.134747	2015-04-02 08:40:51
121.496262	31.134774	2015-04-02 08:40:59
121.497051	31.134905	2015-04-02 08:41:12
121.501595	31.135678	2015-04-02 08:42:22
121.501906	31.135710	2015-04-02 08:42:30
121.502414	31.135799	2015-04-02 08:42:40
121.502961	31.135893	2015-04-02 08:42:51
121.503450	31.135948	2015-04-02 08:43:03
121.503930	31.136035	2015-04-02 08:43:10
121.504978	31.136201	2015-04-02 08:43:35
121.505632	31.136319	2015-04-02 08:43:55
121.506404	31.136434	2015-04-02 08:44:16
121.506987	31.136530	2015-04-02 08:44:46
121.507154	31.136564	2015-04-02 08:44:58
121.508083	31.136735	2015-04-02 08:45:08
121.508481	31.136768	2015-04-02 08:45:28
121.509351	31.136924	2015-04-02 08:45:46
121.509987	31.137029	2015-04-02 08:45:57
121.511090	31.137202	2015-04-02 08:46:07
121.511658	31.137292	2015-04-02 08:46:31
121.512449	31.137438	2015-04-02 08:46:51
121.513209	31.137553	2015-04-02 08:47:04
121.514115	31.137707	2015-04-02 08:47:15
121.515426	31.137913	2015-04-02 08:47:36
121.516223	31.138036	2015-04-02 08:48:04
121.516645	31.138087	2015-04-02 08:48:31
121.517234	31.138201	2015-04-02 08:48:41
121.518158	31.138376	2015-04-02 08:48:52
121.519017	31.138527	2015-04-02 08:49:03
121.519979	31.138701	2015-04-02 08:49:21
121.520762	31.138842	2015-04-02 08:49:29
121.521774	31.139008	2015-04-02 08:49:40
121.523207	31.139226	2015-04-02 08:49:52
121.524547	31.139434	2015-04-02 08:50:02
121.526133	31.139686	2015-04-02 08:50:12
121.527705	31.139940	2015-04-02 08:50:22
121.528896	31.140131	2015-04-02 08:50:33
121.531323	31.140510	2015-04-02 08:50:43
121.532998	31.140838	2015-04-02 08:50:52
121.534729	31.141158	2015-04-02 08:51:04
121.536171	31.141460	2015-04-02 08:51:14
121.537247	31.141705	2015-04-02 08:51:28
121.537989	31.141867	2015-04-02 08:51:38
121.539248	31.142164	2015-04-02 08:51:45
121.539794	31.142289	2015-04-02 08:51:58
121.541505	31.142694	2015-04-02 08:52:09
121.541989	31.142820	2015-04-02 08:52:22
121.542774	31.142997	2015-04-02 08:52:31
121.543176	31.143092	2015-04-02 08:52:43
121.544154	31.143325	2015-04-02 08:52:53
121.544950	31.143526	2015-04-02 08:53:01
121.546150	31.143804	2015-04-02 08:53:13
121.550670	31.144865	2015-04-02 08:54:05
121.552290	31.145270	2015-04-02 08:54:23
121.553700	31.145573	2015-04-02 08:54:31
121.554121	31.145662	2015-04-02 08:54:36
121.555669	31.145947	2015-04-02 08:54:46
121.556810	31.146085	2015-04-02 08:54:54
121.558061	31.146184	2015-04-02 08:55:07
121.559001	31.146225	2015-04-02 08:55:17
121.559794	31.146252	2015-04-02 08:55:40
121.561762	31.146430	2015-04-02 08:56:53
121.561821	31.146428	2015-04-02 08:57:23
121.561850	31.146429	2015-04-02 08:57:55
121.561843	31.146432	2015-04-02 08:58:26
121.561923	31.146453	2015-04-02 08:58:54
121.562586	31.146525	2015-04-02 08:59:18
121.563032	31.146672	2015-04-02 08:59:29
121.563268	31.147587	2015-04-02 08:59:37
121.563167	31.148634	2015-04-02 08:59:49
121.562956	31.149347	2015-04-02 09:00:18
121.562809	31.149851	2015-04-02 09:00:41
121.562640	31.150292	2015-04-02 09:01:11
121.562613	31.150289	2015-04-02 09:01:42
121.562596	31.150444	2015-04-02 09:02:01
121.562399	31.151104	2015-04-02 09:02:12
121.561966	31.152334	2015-04-02 09:02:24
121.561591	31.153436	2015-04-02 09:02:34
121.561143	31.154795	2015-04-02 09:02:43
121.560800	31.155849	2015-04-02 09:02:55
121.560593	31.156530	2015-04-02 09:03:12
121.560345	31.157250	2015-04-02 09:03:22
121.560159	31.157952	2015-04-02 09:03:33
121.559966	31.158616	2015-04-02 09:04:04
121.559957	31.158638	2015-04-02 09:04:35
121.559950	31.158642	2015-04-02 09:05:05
121.559961	31.158644	2015-04-02 09:05:37
121.559967	31.158706	2015-04-02 09:05:54
121.559805	31.159723	2015-04-02 09:06:05
121.559661	31.160843	2015-04-02 09:06:16
121.559535	31.161923	2015-04-02 09:06:26
121.559420	31.162879	2015-04-02 09:06:36
121.559295	31.163894	2015-04-02 09:06:47
121.559235	31.164402	2015-04-02 09:07:18
121.559230	31.164406	2015-04-02 09:07:47
121.559227	31.164407	2015-04-02 09:08:19
121.559152	31.164768	2015-04-02 09:08:50
121.559078	31.164759	2015-04-02 09:09:20
121.559162	31.164250	2015-04-02 09:09:31
121.559313	31.163236	2015-04-02 09:09:41
121.559424	31.161981	2015-04-02 09:09:53
121.559455	31.161534	2015-04-02 09:10:23
121.559451	31.161473	2015-04-02 09:10:52
121.559244	31.161189	2015-04-02 09:11:04
121.558446	31.161003	2015-04-02 09:11:22
121.557552	31.160804	2015-04-02 09:11:32
121.556881	31.160618	2015-04-02 09:12:02
121.557200	31.160709	2015-04-02 09:12:14
121.558194	31.160917	2015-04-02 09:12:19
121.558528	31.161068	2015-04-02 09:12:49
121.557883	31.160879	2015-04-02 09:12:59
121.556258	31.160511	2015-04-02 09:13:08
121.555203	31.160276	2015-04-02 09:13:21
121.554684	31.160277	2015-04-02 09:13:31
121.554466	31.161158	2015-04-02 09:13:52
121.554407	31.161358	2015-04-02 09:14:02
121.554012	31.162293	2015-04-02 09:14:23
121.554420	31.162497	2015-04-02 09:14:34
121.555212	31.162641	2015-04-02 09:14:44
121.555780	31.162734	2015-04-02 09:14:53
121.556313	31.162844	2015-04-02 09:15:05
121.556794	31.162630	2015-04-02 09:15:18

121.556773	31.160687	2015-04-02 10:02:51
121.556014	31.160559	2015-04-02 10:03:03
121.555156	31.160419	2015-04-02 10:03:14
121.554543	31.160474	2015-04-02 10:03:43
121.554513	31.160510	2015-04-02 10:04:02
121.554367	31.161140	2015-04-02 10:04:11
121.554136	31.162028	2015-04-02 10:04:22
121.553866	31.162961	2015-04-02 10:04:31
121.554194	31.163849	2015-04-02 10:04:43
121.554491	31.164276	2015-04-02 10:04:53
121.555567	31.164451	2015-04-02 10:05:04
121.557282	31.164681	2015-04-02 10:05:14
121.558045	31.164805	2015-04-02 10:05:23
121.558935	31.164913	2015-04-02 10:05:35
121.560005	31.165058	2015-04-02 10:05:45
121.561317	31.165165	2015-04-02 10:05:56
121.563182	31.165414	2015-04-02 10:06:06
121.564804	31.165676	2015-04-02 10:06:16
121.565732	31.165948	2015-04-02 10:06:25
121.567303	31.166462	2015-04-02 10:06:37
121.569406	31.167078	2015-04-02 10:06:46
121.571897	31.167788	2015-04-02 10:06:58
121.573032	31.168088	2015-04-02 10:07:28
121.572960	31.168135	2015-04-02 10:07:59
121.572881	31.168090	2015-04-02 10:08:17
121.573777	31.168360	2015-04-02 10:08:27
121.578869	31.170275	2015-04-02 10:09:32
121.578647	31.170343	2015-04-02 10:10:02
121.578611	31.170356	2015-04-02 10:10:34
121.578693	31.170388	2015-04-02 10:10:46
121.579736	31.170764	2015-04-02 10:10:56
121.581408	31.171442	2015-04-02 10:11:05
121.583233	31.172207	2015-04-02 10:11:17
121.585112	31.172983	2015-04-02 10:11:27
121.587172	31.173516	2015-04-02 10:11:37
121.590170	31.174085	2015-04-02 10:12:35
121.593770	31.174815	2015-04-02 10:13:05
121.597723	31.175698	2015-04-02 10:13:36
121.597740	31.175678	2015-04-02 10:14:18
121.597644	31.175555	2015-04-02 10:14:49
121.597833	31.175593	2015-04-02 10:15:17
121.597882	31.175705	2015-04-02 10:15:49
121.597936	31.175734	2015-04-02 10:16:07
121.598235	31.176506	2015-04-02 10:16:18
121.598147	31.177750	2015-04-02 10:16:28
121.598064	31.178835	2015-04-02 10:16:38
121.597926	31.180721	2015-04-02 10:17:09
121.597925	31.180785	2015-04-02 10:17:26
121.597846	31.181826	2015-04-02 10:17:36
121.597352	31.188707	2015-04-02 10:18:16
121.597195	31.190961	2015-04-02 10:18:33
121.597171	31.191245	2015-04-02 10:18:40
121.597152	31.191245	2015-04-02 10:18:54
121.597182	31.191359	2015-04-02 10:19:07
121.597272	31.191693	2015-04-02 10:19:21
121.598256	31.191998	2015-04-02 10:19:31
121.599586	31.192316	2015-04-02 10:19:41
121.601101	31.192634	2015-04-02 10:19:51
121.602494	31.192900	2015-04-02 10:20:02
121.604056	31.193154	2015-04-02 10:20:12
121.605812	31.193514	2015-04-02 10:20:18
121.607638	31.193849	2015-04-02 10:20:32
121.608225	31.194098	2015-04-02 10:20:42
121.608115	31.195396	2015-04-02 10:20:53
121.608108	31.195719	2015-04-02 10:21:23
121.608095	31.195722	2015-04-02 10:21:45
121.608097	31.196413	2015-04-02 10:21:54
121.608081	31.197522	2015-04-02 10:22:05
121.608070	31.198443	2015-04-02 10:22:16
121.608069	31.199399	2015-04-02 10:22:25
121.608079	31.200062	2015-04-02 10:22:58
121.608079	31.200076	2015-04-02 10:23:28
121.608099	31.200089	2015-04-02 10:23:49
121.608311	31.200651	2015-04-02 10:24:00
121.608790	31.201446	2015-04-02 10:24:30
121.608846	31.201557	2015-04-02 10:24:59
121.609157	31.201948	2015-04-02 10:25:11
121.609691	31.202562	2015-04-02 10:25:21
121.610335	31.203130	2015-04-02 10:25:32
121.611134	31.203847	2015-04-02 10:25:40
121.611759	31.204342	2015-04-02 10:25:52
121.612285	31.204789	2015-04-02 10:26:07
121.612612	31.205085	2015-04-02 10:26:37
121.612891	31.205584	2015-04-02 10:40:39
121.612777	31.205782	2015-04-02 10:40:43
121.612123	31.206393	2015-04-02 10:40:54
121.611637	31.206886	2015-04-02 10:41:08
121.610984	31.207509	2015-04-02 10:41:18
121.610245	31.208224	2015-04-02 10:41:25
121.609543	31.208985	2015-04-02 10:41:39
121.608754	31.210005	2015-04-02 10:42:01
121.608100	31.209667	2015-04-02 10:42:10
121.607143	31.209088	2015-04-02 10:42:21
121.606088	31.208557	2015-04-02 10:42:32
121.604920	31.208112	2015-04-02 10:42:56
121.604183	31.207943	2015-04-02 10:43:06
121.602843	31.207690	2015-04-02 10:43:17
121.601745	31.207511	2015-04-02 10:43:26
121.600633	31.207325	2015-04-02 10:43:36
121.599849	31.207355	2015-04-02 10:43:53
121.599806	31.207651	2015-04-02 10:44:03
121.599733	31.208379	2015-04-02 10:44:12
121.599719	31.209074	2015-04-02 10:44:23
121.599670	31.209641	2015-04-02 10:44:44
121.599620	31.209744	2015-04-02 10:45:08
121.599507	31.209388	2015-04-02 10:45:36
121.599026	31.209404	2015-04-02 10:45:47
121.598519	31.209420	2015-04-02 10:45:58
121.597461	31.209432	2015-04-02 10:46:08
121.596586	31.209390	2015-04-02 10:46:18
121.596342	31.209204	2015-04-02 10:46:35

121.599641	31.209292	2015-04-02 12:16:49
121.599595	31.208848	2015-04-02 12:16:59
121.599664	31.207597	2015-04-02 12:17:20
121.599617	31.207175	2015-04-02 12:17:29
121.598736	31.206952	2015-04-02 12:17:42
121.598157	31.206832	2015-04-02 12:17:52
121.596801	31.206601	2015-04-02 12:18:03
121.596451	31.206521	2015-04-02 12:18:29
121.596334	31.206507	2015-04-02 12:18:49
121.595576	31.206367	2015-04-02 12:18:58
121.594429	31.206158	2015-04-02 12:19:10
121.593647	31.206014	2015-04-02 12:19:20
121.592089	31.205721	2015-04-02 12:19:31
121.591169	31.205552	2015-04-02 12:19:40
121.589799	31.205308	2015-04-02 12:19:51
121.588564	31.205087	2015-04-02 12:20:02
121.587249	31.204853	2015-04-02 12:20:11
121.585913	31.204604	2015-04-02 12:20:21
121.584735	31.204573	2015-04-02 12:20:38
121.584628	31.205321	2015-04-02 12:20:48
121.584491	31.206480	2015-04-02 12:20:58
121.584399	31.207552	2015-04-02 12:21:08
121.584241	31.208705	2015-04-02 12:21:19
121.584088	31.209802	2015-04-02 12:21:29
121.583978	31.210622	2015-04-02 12:21:59
121.583925	31.211120	2015-04-02 12:22:09
121.583763	31.212130	2015-04-02 12:22:19
121.583533	31.212919	2015-04-02 12:22:30
121.583303	31.213601	2015-04-02 12:22:39
121.582985	31.214260	2015-04-02 12:23:06
121.582992	31.214252	2015-04-02 12:23:43
121.582968	31.214296	2015-04-02 12:24:14
121.582654	31.214684	2015-04-02 12:24:26
121.581788	31.214445	2015-04-02 12:24:34
121.580764	31.214185	2015-04-02 12:24:47
121.579660	31.213974	2015-04-02 12:24:57
121.578542	31.213771	2015-04-02 12:25:07
121.577328	31.213522	2015-04-02 12:25:18
121.576206	31.213298	2015-04-02 12:25:28
121.575010	31.212982	2015-04-02 12:25:37
121.573766	31.212583	2015-04-02 12:25:49
121.572767	31.212209	2015-04-02 12:25:58
121.571336	31.212401	2015-04-02 12:26:08
121.570807	31.213594	2015-04-02 12:26:20
121.570269	31.214792	2015-04-02 12:26:30
121.569710	31.215880	2015-04-02 12:26:37
121.569199	31.216941	2015-04-02 12:26:50
121.568859	31.217293	2015-04-02 12:27:21
121.569080	31.217843	2015-04-02 12:27:53
121.568804	31.217758	2015-04-02 12:28:02
121.568156	31.217560	2015-04-02 12:28:14
121.566647	31.217274	2015-04-02 12:28:24
121.565343	31.217059	2015-04-02 12:28:35
121.561476	31.216430	2015-04-02 12:29:05
121.560042	31.216198	2015-04-02 12:29:17
121.558679	31.215978	2015-04-02 12:29:26
121.558178	31.215886	2015-04-02 12:29:58
121.558177	31.215765	2015-04-02 12:30:18
121.557576	31.215763	2015-04-02 12:30:30
121.557448	31.215210	2015-04-02 12:30:40
121.557598	31.214435	2015-04-02 12:30:49
121.557767	31.213544	2015-04-02 12:31:01
121.557748	31.212853	2015-04-02 12:31:32
121.557703	31.212797	2015-04-02 12:35:09
121.557814	31.212658	2015-04-02 12:35:36
121.557109	31.212568	2015-04-02 12:35:45
121.556405	31.212471	2015-04-02 12:35:59
121.555714	31.212397	2015-04-02 12:36:11
121.555073	31.212294	2015-04-02 12:36:19
121.554547	31.212208	2015-04-02 12:36:48
121.554965	31.212304	2015-04-02 12:37:04
121.555648	31.212426	2015-04-02 12:37:14
121.556725	31.212429	2015-04-02 12:37:34
121.556839	31.211670	2015-04-02 12:37:44
121.557075	31.210704	2015-04-02 12:37:55
121.557285	31.209993	2015-04-02 12:38:16
121.556759	31.209771	2015-04-02 12:38:30
121.556068	31.209764	2015-04-02 12:39:03
121.556788	31.209938	2015-04-02 12:39:34
121.556837	31.209962	2015-04-02 12:40:04
121.556819	31.209976	2015-04-02 12:40:35
121.556897	31.209913	2015-04-02 12:41:05
121.556895	31.209889	2015-04-02 12:41:37
121.556876	31.209876	2015-04-02 12:42:09
121.556752	31.209803	2015-04-02 12:42:40
121.556761	31.209883	2015-04-02 12:43:11
121.556166	31.209857	2015-04-02 12:56:36
121.555405	31.209743	2015-04-02 12:56:47
121.554237	31.209635	2015-04-02 12:56:57
121.553873	31.210042	2015-04-02 12:57:08
121.553662	31.210736	2015-04-02 12:57:19
121.553591	31.211244	2015-04-02 12:57:49
121.553622	31.211220	2015-04-02 12:58:21
121.553607	31.211208	2015-04-02 12:58:51
121.553605	31.211234	2015-04-02 12:59:22
121.553830	31.211288	2015-04-02 12:59:41
121.554302	31.211324	2015-04-02 12:59:55
121.555034	31.211255	2015-04-02 13:00:26
121.555051	31.211253	2015-04-02 13:00:57
121.555008	31.211414	2015-04-02 13:04:22
121.555511	31.211085	2015-04-02 13:04:43
121.555545	31.210871	2015-04-02 13:05:15
121.555508	31.210900	2015-04-02 13:05:45
