120.303813	31.592652	2015-04-02 01:58:42
120.304291	31.592374	2015-04-02 01:58:52
120.304064	31.591340	2015-04-02 01:59:00
120.303749	31.590055	2015-04-02 01:59:12
120.303249	31.587526	2015-04-02 02:02:31
120.303288	31.587488	2015-04-02 02:03:02
120.303291	31.587486	2015-04-02 02:03:32
120.303249	31.587392	2015-04-02 02:04:04
120.303155	31.587051	2015-04-02 02:04:35
120.303145	31.587031	2015-04-02 02:05:06
120.303139	31.586983	2015-04-02 02:05:36
120.303111	31.586886	2015-04-02 02:06:08
120.303156	31.586709	2015-04-02 02:06:18
120.304266	31.586486	2015-04-02 02:06:27
120.305827	31.586009	2015-04-02 02:06:38
120.307996	31.584730	2015-04-02 02:06:49
120.309331	31.583911	2015-04-02 02:07:00
120.309637	31.583724	2015-04-02 02:07:31
120.309650	31.583717	2015-04-02 02:07:42
120.310445	31.583172	2015-04-02 02:07:52
120.310757	31.582955	2015-04-02 02:08:01
120.312725	31.581209	2015-04-02 02:08:12
120.314016	31.579704	2015-04-02 02:08:23
120.315044	31.578242	2015-04-02 02:08:34
120.315534	31.577506	2015-04-02 02:08:44
120.315877	31.576981	2015-04-02 02:08:53
120.316512	31.576021	2015-04-02 02:09:05
120.317163	31.575027	2015-04-02 02:09:14
120.317806	31.574007	2015-04-02 02:09:25
120.318921	31.572351	2015-04-02 02:09:35
120.319966	31.570959	2015-04-02 02:09:44
120.320902	31.569722	2015-04-02 02:09:55
120.321468	31.568973	2015-04-02 02:10:05
120.322129	31.568101	2015-04-02 02:10:17
120.323111	31.566804	2015-04-02 02:10:26
120.323997	31.565599	2015-04-02 02:10:37
120.324914	31.564341	2015-04-02 02:10:47
120.325753	31.563179	2015-04-02 02:10:57
120.326351	31.562356	2015-04-02 02:11:08
120.326691	31.561888	2015-04-02 02:11:19
120.327312	31.561030	2015-04-02 02:11:30
120.328007	31.560048	2015-04-02 02:11:39
120.328764	31.558681	2015-04-02 02:11:51
120.329153	31.557875	2015-04-02 02:12:01
120.329545	31.556502	2015-04-02 02:12:10
120.328649	31.555387	2015-04-02 02:12:21
120.327375	31.554350	2015-04-02 02:12:31
120.325890	31.553201	2015-04-02 02:12:42
120.324697	31.552253	2015-04-02 02:12:52
120.322889	31.550621	2015-04-02 02:13:03
120.321743	31.549583	2015-04-02 02:13:12
120.320503	31.548457	2015-04-02 02:13:23
120.319166	31.547341	2015-04-02 02:13:33
120.317821	31.546326	2015-04-02 02:13:43
120.316461	31.545291	2015-04-02 02:13:54
120.315231	31.544318	2015-04-02 02:14:05
120.313242	31.542799	2015-04-02 02:14:14
120.311823	31.541715	2015-04-02 02:14:24
120.310448	31.540673	2015-04-02 02:14:36
120.309291	31.539816	2015-04-02 02:14:46
120.308273	31.539052	2015-04-02 02:14:51
120.307086	31.538153	2015-04-02 02:15:07
120.305800	31.537181	2015-04-02 02:15:16
120.304636	31.536280	2015-04-02 02:15:27
120.303255	31.535184	2015-04-02 02:15:37
120.301614	31.533895	2015-04-02 02:15:48
120.300096	31.532819	2015-04-02 02:15:58
120.298524	31.531754	2015-04-02 02:16:07
120.297189	31.530821	2015-04-02 02:16:18
120.295640	31.529728	2015-04-02 02:16:29
120.293570	31.528295	2015-04-02 02:16:40
120.291707	31.527125	2015-04-02 02:16:50
120.290081	31.526190	2015-04-02 02:17:00
120.288222	31.525794	2015-04-02 02:17:11
120.286336	31.525637	2015-04-02 02:17:21
120.284327	31.526111	2015-04-02 02:17:31
120.282903	31.526640	2015-04-02 02:17:41
120.281069	31.527196	2015-04-02 02:17:51
120.279419	31.527248	2015-04-02 02:18:02
120.277598	31.526762	2015-04-02 02:18:12
120.275818	31.525942	2015-04-02 02:18:21
120.275328	31.525717	2015-04-02 02:18:31
120.273349	31.524860	2015-04-02 02:18:42
120.271109	31.524397	2015-04-02 02:18:53
120.269598	31.524286	2015-04-02 02:19:04
120.267220	31.526001	2015-04-02 02:19:35
120.267134	31.527187	2015-04-02 02:19:44
120.267050	31.528382	2015-04-02 02:19:55
120.266919	31.529735	2015-04-02 02:20:06
120.266819	31.530965	2015-04-02 02:20:16
120.266687	31.532601	2015-04-02 02:20:23
120.266591	31.533794	2015-04-02 02:20:37
120.266494	31.535517	2015-04-02 02:20:46
120.266421	31.537240	2015-04-02 02:20:58
120.266300	31.538657	2015-04-02 02:21:08
120.266280	31.539067	2015-04-02 02:21:28
120.265914	31.539140	2015-04-02 02:21:38
120.265982	31.537983	2015-04-02 02:21:49
120.266073	31.536318	2015-04-02 02:22:00
120.266113	31.535229	2015-04-02 02:22:09
120.265419	31.535049	2015-04-02 02:22:20
120.263838	31.535043	2015-04-02 02:22:30
120.262971	31.535079	2015-04-02 02:23:01
120.262918	31.535072	2015-04-02 02:23:16
120.261702	31.534990	2015-04-02 02:23:25
120.259939	31.534935	2015-04-02 02:23:39
120.259097	31.534901	2015-04-02 02:24:03
120.258764	31.534433	2015-04-02 02:24:14
120.258836	31.533245	2015-04-02 02:24:22
120.258830	31.531779	2015-04-02 02:24:34
120.258520	31.530419	2015-04-02 02:24:44
120.257429	31.529898	2015-04-02 02:24:53
120.256414	31.530044	2015-04-02 02:25:05
120.255634	31.530318	2015-04-02 02:25:16
120.255443	31.530326	2015-04-02 02:25:26
120.253674	31.528859	2015-04-02 02:25:35
120.252234	31.527567	2015-04-02 02:25:45
120.251143	31.526624	2015-04-02 02:25:57
120.250844	31.526370	2015-04-02 02:26:27
120.250843	31.526353	2015-04-02 02:26:59
120.250163	31.525753	2015-04-02 02:27:04
120.249131	31.524801	2015-04-02 02:27:15
120.247878	31.523673	2015-04-02 02:27:29
120.246632	31.522555	2015-04-02 02:27:40
120.245391	31.521456	2015-04-02 02:27:50
120.244365	31.520528	2015-04-02 02:28:20
120.244355	31.520514	2015-04-02 02:28:44
120.244072	31.520253	2015-04-02 02:28:54
120.243616	31.519864	2015-04-02 02:29:03
120.242024	31.518495	2015-04-02 02:29:15
120.240795	31.517478	2015-04-02 02:29:25
120.239756	31.516615	2015-04-02 02:29:36
120.238850	31.515854	2015-04-02 02:29:46
120.238305	31.515051	2015-04-02 02:29:54
120.238274	31.514102	2015-04-02 02:30:07
120.238621	31.513177	2015-04-02 02:30:27
120.239106	31.512433	2015-04-02 02:30:37
120.240187	31.511257	2015-04-02 02:30:47
120.241365	31.510127	2015-04-02 02:30:57
120.242737	31.508997	2015-04-02 02:31:08
120.244204	31.507877	2015-04-02 02:31:16
120.244931	31.507095	2015-04-02 02:31:29
120.244731	31.506334	2015-04-02 02:31:39
120.244335	31.504897	2015-04-02 02:31:48
120.243910	31.503326	2015-04-02 02:32:00
120.243555	31.502056	2015-04-02 02:32:09
120.243173	31.500598	2015-04-02 02:32:20
120.242621	31.499219	2015-04-02 02:32:31
120.242511	31.497915	2015-04-02 02:32:41
120.241814	31.496783	2015-04-02 02:32:50
120.241276	31.496272	2015-04-02 02:33:22
120.240786	31.495884	2015-04-02 02:33:32
120.239790	31.495088	2015-04-02 02:33:43
120.238555	31.494013	2015-04-02 02:33:52
120.237636	31.493166	2015-04-02 02:34:04
120.237232	31.492342	2015-04-02 02:34:14
120.237641	31.491424	2015-04-02 02:34:24
120.236702	31.489823	2015-04-02 02:34:35
120.235613	31.488501	2015-04-02 02:34:45
120.235109	31.487074	2015-04-02 02:34:54
120.234376	31.485865	2015-04-02 02:35:05
120.233748	31.484521	2015-04-02 02:35:16
120.233324	31.483432	2015-04-02 02:35:26
120.232744	31.482092	2015-04-02 02:35:36
120.231910	31.480597	2015-04-02 02:35:47
120.231063	31.479424	2015-04-02 02:35:57
120.230285	31.478887	2015-04-02 02:36:06
120.229834	31.477874	2015-04-02 02:36:17
120.229550	31.477243	2015-04-02 02:36:45
120.229414	31.476819	2015-04-02 02:36:58
120.229192	31.476297	2015-04-02 02:37:09
120.228861	31.475502	2015-04-02 02:37:30
120.229050	31.475821	2015-04-02 02:37:50
120.229391	31.476591	2015-04-02 02:38:22
120.229409	31.476607	2015-04-02 02:38:51
120.229427	31.476602	2015-04-02 02:39:21
120.229415	31.476598	2015-04-02 02:39:54
120.229396	31.476596	2015-04-02 02:40:25
120.229416	31.476595	2015-04-02 02:40:54
120.229430	31.476597	2015-04-02 02:41:27
120.229406	31.476588	2015-04-02 02:41:58
120.229400	31.476584	2015-04-02 02:42:29
120.229429	31.476586	2015-04-02 02:43:00
120.229423	31.476586	2015-04-02 02:43:30
120.229426	31.476598	2015-04-02 02:44:01
120.229441	31.476609	2015-04-02 02:44:32
120.229429	31.476599	2015-04-02 02:45:04
120.229478	31.476748	2015-04-02 02:45:24
120.229596	31.477113	2015-04-02 02:45:34
120.229874	31.477854	2015-04-02 02:45:45
120.230282	31.478809	2015-04-02 02:46:15
120.230268	31.478813	2015-04-02 02:46:45
120.230289	31.478823	2015-04-02 02:47:18
120.230378	31.478942	2015-04-02 02:47:32
120.231126	31.479431	2015-04-02 02:47:42
120.231846	31.480431	2015-04-02 02:47:51
120.232475	31.481574	2015-04-02 02:48:03
120.233065	31.482764	2015-04-02 02:48:10
120.233456	31.483757	2015-04-02 02:48:24
120.233895	31.484860	2015-04-02 02:48:34
120.234513	31.486078	2015-04-02 02:48:44
120.235081	31.486957	2015-04-02 02:48:55
120.235501	31.488097	2015-04-02 02:49:05
120.236040	31.489213	2015-04-02 02:49:15
120.236910	31.489934	2015-04-02 02:49:25
120.237674	31.490833	2015-04-02 02:49:36
120.237491	31.491826	2015-04-02 02:49:46
120.237477	31.492922	2015-04-02 02:49:57
120.238802	31.494192	2015-04-02 02:50:08
120.239788	31.495024	2015-04-02 02:50:18
120.240859	31.495868	2015-04-02 02:50:49
120.240896	31.495897	2015-04-02 02:51:00
120.241684	31.496593	2015-04-02 02:51:10
120.242360	31.497506	2015-04-02 02:51:20
120.242578	31.498635	2015-04-02 02:51:30
120.242738	31.499525	2015-04-02 02:51:41
120.243380	31.501193	2015-04-02 02:51:51
120.243623	31.502168	2015-04-02 02:51:57
120.243885	31.503199	2015-04-02 02:52:12
120.244232	31.504354	2015-04-02 02:52:21
120.244549	31.505458	2015-04-02 02:52:32
120.244938	31.506774	2015-04-02 02:52:43
120.245486	31.506992	2015-04-02 02:52:53
120.246608	31.506237	2015-04-02 02:53:03
120.248137	31.505722	2015-04-02 02:53:14
120.249479	31.504874	2015-04-02 02:53:24
120.250876	31.503817	2015-04-02 02:53:34
120.252114	31.502422	2015-04-02 02:53:45
120.252734	31.500557	2015-04-02 02:53:54
120.253240	31.498883	2015-04-02 02:54:06
120.254026	31.497229	2015-04-02 02:54:16
120.254156	31.495673	2015-04-02 02:54:26
120.254049	31.494625	2015-04-02 02:54:37
120.254929	31.493848	2015-04-02 02:54:47
120.256526	31.493783	2015-04-02 02:54:57
120.257833	31.493693	2015-04-02 02:55:28
120.257830	31.493700	2015-04-02 02:55:59
120.258464	31.493642	2015-04-02 02:56:08
120.260365	31.493568	2015-04-02 02:56:19
120.262128	31.493499	2015-04-02 02:56:29
120.264003	31.493464	2015-04-02 02:56:40
120.266004	31.493646	2015-04-02 02:56:50
120.267743	31.493962	2015-04-02 02:57:00
120.267910	31.494009	2015-04-02 02:57:27
120.268722	31.494196	2015-04-02 02:57:36
120.269998	31.494437	2015-04-02 02:57:47
120.271890	31.494753	2015-04-02 02:57:58
120.272828	31.494249	2015-04-02 02:58:09
120.272964	31.493171	2015-04-02 02:58:18
120.273121	31.491673	2015-04-02 02:58:29
120.273200	31.490002	2015-04-02 02:58:40
120.273286	31.488199	2015-04-02 02:58:49
120.273356	31.486718	2015-04-02 02:59:00
120.273316	31.484846	2015-04-02 02:59:10
120.273261	31.483506	2015-04-02 02:59:19
120.273047	31.481540	2015-04-02 02:59:30
120.272831	31.480071	2015-04-02 02:59:40
120.272604	31.478578	2015-04-02 02:59:51
120.272418	31.477374	2015-04-02 03:00:02
120.272321	31.476694	2015-04-02 03:00:31
120.272307	31.476464	2015-04-02 03:01:04
120.272387	31.476360	2015-04-02 03:01:14
120.272685	31.476271	2015-04-02 03:01:24
120.275136	31.476092	2015-04-02 03:01:33
120.277193	31.475854	2015-04-02 03:01:45
120.278723	31.475654	2015-04-02 03:01:55
120.280076	31.475483	2015-04-02 03:02:06
120.281157	31.475340	2015-04-02 03:02:16
120.283419	31.475056	2015-04-02 03:02:26
120.285225	31.474819	2015-04-02 03:02:37
120.286907	31.474651	2015-04-02 03:02:47
120.288208	31.474550	2015-04-02 03:02:57
120.289890	31.474416	2015-04-02 03:03:06
120.291915	31.474234	2015-04-02 03:03:17
120.293209	31.474131	2015-04-02 03:03:28
120.294271	31.474066	2015-04-02 03:03:38
120.295991	31.474012	2015-04-02 03:03:48
120.298089	31.474057	2015-04-02 03:03:59
120.300128	31.474152	2015-04-02 03:04:09
120.301990	31.474318	2015-04-02 03:04:19
120.302814	31.474417	2015-04-02 03:04:28
120.304146	31.474608	2015-04-02 03:04:39
120.305839	31.474893	2015-04-02 03:04:50
120.307370	31.475214	2015-04-02 03:04:59
120.308856	31.475563	2015-04-02 03:05:10
120.310785	31.476083	2015-04-02 03:05:21
120.312889	31.476658	2015-04-02 03:05:31
120.315036	31.477235	2015-04-02 03:05:41
120.317017	31.477749	2015-04-02 03:05:52
120.318761	31.478213	2015-04-02 03:06:18
120.319544	31.478428	2015-04-02 03:06:29
120.321014	31.478813	2015-04-02 03:06:37
120.322646	31.479269	2015-04-02 03:06:49
120.324418	31.479746	2015-04-02 03:06:59
120.325522	31.480039	2015-04-02 03:07:29
120.325556	31.480045	2015-04-02 03:08:01
120.326279	31.480244	2015-04-02 03:08:11
120.328238	31.480774	2015-04-02 03:08:21
120.330357	31.481349	2015-04-02 03:08:31
120.332096	31.481815	2015-04-02 03:08:42
120.333199	31.482107	2015-04-02 03:08:51
120.333623	31.482214	2015-04-02 03:09:13
120.334567	31.482397	2015-04-02 03:09:23
120.335820	31.482620	2015-04-02 03:09:34
120.337177	31.482889	2015-04-02 03:09:44
120.338567	31.483168	2015-04-02 03:09:53
120.340216	31.483492	2015-04-02 03:10:05
120.341332	31.483717	2015-04-02 03:10:35
120.341424	31.483739	2015-04-02 03:10:46
120.342191	31.483904	2015-04-02 03:10:56
120.344112	31.484173	2015-04-02 03:11:08
120.345199	31.484196	2015-04-02 03:11:17
120.346454	31.484200	2015-04-02 03:11:48
120.346514	31.484205	2015-04-02 03:11:59
120.347885	31.484352	2015-04-02 03:12:10
120.349298	31.484588	2015-04-02 03:12:19
120.350677	31.484905	2015-04-02 03:12:30
120.352462	31.485338	2015-04-02 03:12:41
120.354413	31.485802	2015-04-02 03:12:51
120.356169	31.486217	2015-04-02 03:13:01
120.357645	31.486543	2015-04-02 03:13:10
120.358279	31.486693	2015-04-02 03:13:42
120.359137	31.486916	2015-04-02 03:13:53
120.360989	31.487357	2015-04-02 03:14:02
120.362869	31.487797	2015-04-02 03:14:14
120.364634	31.488190	2015-04-02 03:14:23
120.365958	31.488509	2015-04-02 03:14:55
120.365951	31.488507	2015-04-02 03:15:25
120.366447	31.488626	2015-04-02 03:15:36
120.367043	31.488760	2015-04-02 03:15:45
120.369390	31.489474	2015-04-02 03:15:55
120.370882	31.490088	2015-04-02 03:16:06
120.371171	31.490219	2015-04-02 03:16:17
120.373025	31.491231	2015-04-02 03:16:27
120.374533	31.492208	2015-04-02 03:16:37
120.376293	31.493610	2015-04-02 03:16:47
120.377720	31.494785	2015-04-02 03:16:56
120.379490	31.496234	2015-04-02 03:17:08
120.381131	31.497583	2015-04-02 03:17:19
120.382029	31.498296	2015-04-02 03:17:37
120.382688	31.498858	2015-04-02 03:17:47
120.384338	31.500203	2015-04-02 03:17:57
120.385581	31.501221	2015-04-02 03:18:07
120.387357	31.502690	2015-04-02 03:18:18
120.388307	31.503414	2015-04-02 03:18:49
120.388345	31.503447	2015-04-02 03:19:10
120.389001	31.503986	2015-04-02 03:19:20
120.390254	31.504979	2015-04-02 03:19:30
120.390836	31.505450	2015-04-02 03:19:50
120.391213	31.505785	2015-04-02 03:20:01
120.391935	31.506373	2015-04-02 03:20:11
120.393631	31.507672	2015-04-02 03:20:22
120.394737	31.508511	2015-04-02 03:20:31
120.395353	31.508770	2015-04-02 03:20:42
120.396931	31.507954	2015-04-02 03:20:51
120.398798	31.507218	2015-04-02 03:21:03
120.399464	31.506959	2015-04-02 03:21:12
120.402148	31.505706	2015-04-02 03:21:21
120.403689	31.504496	2015-04-02 03:21:34
120.405361	31.503029	2015-04-02 03:21:44
120.406805	31.501743	2015-04-02 03:21:55
120.408085	31.500569	2015-04-02 03:22:05
120.409640	31.499660	2015-04-02 03:22:15
120.411369	31.499082	2015-04-02 03:22:26
120.412618	31.498844	2015-04-02 03:22:36
120.413381	31.498598	2015-04-02 03:22:46
120.414496	31.498051	2015-04-02 03:22:55
120.415820	31.497199	2015-04-02 03:23:07
120.416510	31.496603	2015-04-02 03:23:17
120.416023	31.495667	2015-04-02 03:23:27
120.415276	31.494291	2015-04-02 03:23:34
120.414611	31.492574	2015-04-02 03:23:48
120.414329	31.491322	2015-04-02 03:23:58
120.413888	31.489360	2015-04-02 03:24:08
120.413514	31.487698	2015-04-02 03:24:19
120.413233	31.486498	2015-04-02 03:24:29
120.413016	31.485490	2015-04-02 03:24:39
120.412781	31.483626	2015-04-02 03:24:50
120.412941	31.481679	2015-04-02 03:25:00
120.413076	31.480263	2015-04-02 03:25:10
120.413229	31.479871	2015-04-02 03:25:31
120.414147	31.480147	2015-04-02 03:25:41
120.415601	31.480272	2015-04-02 03:25:50
120.417114	31.480188	2015-04-02 03:26:01
120.418613	31.479974	2015-04-02 03:26:12
120.419782	31.479512	2015-04-02 03:26:22
120.420571	31.478730	2015-04-02 03:26:31
120.421677	31.477581	2015-04-02 03:26:43
120.422812	31.476954	2015-04-02 03:26:51
120.423767	31.476728	2015-04-02 03:27:03
120.425001	31.476388	2015-04-02 03:27:13
120.426622	31.476140	2015-04-02 03:27:23
120.428044	31.476442	2015-04-02 03:27:34
120.428422	31.477309	2015-04-02 03:27:44
120.429027	31.479038	2015-04-02 03:27:52
120.430183	31.480355	2015-04-02 03:28:03
120.431610	31.481642	2015-04-02 03:28:15
120.432789	31.482350	2015-04-02 03:28:22
120.434926	31.481694	2015-04-02 03:28:36
120.437176	31.481125	2015-04-02 03:28:47
120.439072	31.480679	2015-04-02 03:28:51
120.440248	31.480593	2015-04-02 03:29:07
120.440806	31.481487	2015-04-02 03:29:17
120.441217	31.481884	2015-04-02 03:43:01
120.441620	31.482603	2015-04-02 03:43:19
120.442033	31.483302	2015-04-02 03:43:29
120.442302	31.484065	2015-04-02 03:43:40
120.442966	31.483803	2015-04-02 03:43:50
120.443872	31.483384	2015-04-02 03:43:58
120.444656	31.483102	2015-04-02 03:44:11
120.445187	31.483898	2015-04-02 03:44:20
120.445813	31.484906	2015-04-02 03:44:31
120.446222	31.485573	2015-04-02 03:44:41
120.446706	31.487032	2015-04-02 03:44:51
120.446893	31.487790	2015-04-02 03:45:01
120.447329	31.489512	2015-04-02 03:45:12
120.447148	31.490230	2015-04-02 03:45:21
120.446791	31.490031	2015-04-02 03:45:45
120.446738	31.489564	2015-04-02 03:46:00

120.447360	31.489382	2015-04-02 04:58:07
120.446810	31.490126	2015-04-02 04:58:23
120.447162	31.490312	2015-04-02 04:58:43
120.447402	31.490059	2015-04-02 04:58:54
120.447195	31.489264	2015-04-02 04:59:03
120.447007	31.488312	2015-04-02 04:59:15
120.447473	31.488110	2015-04-02 04:59:25
120.448780	31.487872	2015-04-02 04:59:35
120.449552	31.487603	2015-04-02 04:59:46
120.449370	31.486729	2015-04-02 04:59:57
120.449036	31.485441	2015-04-02 05:00:07
120.448797	31.484473	2015-04-02 05:00:38
120.448779	31.484387	2015-04-02 05:00:55
120.448591	31.483635	2015-04-02 05:01:05
120.448256	31.482307	2015-04-02 05:01:15
120.447889	31.480879	2015-04-02 05:01:26
120.447590	31.479865	2015-04-02 05:01:33
120.447152	31.479372	2015-04-02 05:01:47

120.445825	31.480019	2015-04-02 08:47:58
120.445377	31.480342	2015-04-02 08:48:08
120.444300	31.480668	2015-04-02 08:48:40
120.443542	31.481062	2015-04-02 08:48:59
120.443721	31.481446	2015-04-02 08:49:11
120.444050	31.482038	2015-04-02 08:49:23
120.444856	31.482917	2015-04-02 08:49:53
120.445436	31.482663	2015-04-02 08:50:22
120.445488	31.482687	2015-04-02 08:50:55
120.445259	31.482783	2015-04-02 08:51:16
120.444893	31.482902	2015-04-02 08:59:16
120.444895	31.482926	2015-04-02 08:59:47
120.444790	31.483187	2015-04-02 09:00:03
120.445102	31.483729	2015-04-02 09:00:12
120.445557	31.484477	2015-04-02 09:00:24
120.445951	31.485078	2015-04-02 09:00:55
120.445963	31.485093	2015-04-02 09:01:26
120.446217	31.485547	2015-04-02 09:01:36
120.446527	31.486330	2015-04-02 09:01:46
120.446837	31.487476	2015-04-02 09:01:57
120.447099	31.488546	2015-04-02 09:02:07
120.447369	31.489586	2015-04-02 09:02:17
120.446624	31.489799	2015-04-02 09:03:08
