120.877655	32.018419	2015-04-01 05:08:17
120.877536	32.019359	2015-04-01 05:08:23
120.877476	32.020193	2015-04-01 05:08:33
120.877499	32.020815	2015-04-01 05:08:42
120.877459	32.021289	2015-04-01 05:08:53
120.877391	32.021845	2015-04-01 05:09:02
120.877307	32.022623	2015-04-01 05:09:09
120.877257	32.023549	2015-04-01 05:09:18
120.877233	32.024019	2015-04-01 05:09:26
120.877127	32.025307	2015-04-01 05:09:35
120.877047	32.025797	2015-04-01 05:09:45
120.876993	32.025978	2015-04-01 05:09:53
120.877021	32.026565	2015-04-01 05:10:05
120.877010	32.027118	2015-04-01 05:10:15
120.876974	32.027598	2015-04-01 05:10:37
120.876944	32.027638	2015-04-01 05:10:54
120.876926	32.027657	2015-04-01 05:11:18
120.876913	32.028035	2015-04-01 05:11:26
120.876848	32.028898	2015-04-01 05:11:35
120.876798	32.029468	2015-04-01 05:11:44
120.876750	32.030272	2015-04-01 05:11:53
120.876694	32.031287	2015-04-01 05:12:01
120.876663	32.031917	2015-04-01 05:12:08
120.876583	32.032741	2015-04-01 05:12:19
120.876529	32.033544	2015-04-01 05:12:28
120.876478	32.034456	2015-04-01 05:12:34
120.876407	32.035090	2015-04-01 05:12:41
120.876289	32.035973	2015-04-01 05:12:54
120.876181	32.036600	2015-04-01 05:13:02
120.876047	32.037505	2015-04-01 05:13:11
120.875903	32.038343	2015-04-01 05:13:18
120.875802	32.038966	2015-04-01 05:13:24
120.875718	32.039490	2015-04-01 05:13:28
120.875548	32.040550	2015-04-01 05:13:37
120.875412	32.041381	2015-04-01 05:13:43
120.875252	32.042355	2015-04-01 05:13:54
120.875060	32.043473	2015-04-01 05:14:02
120.874974	32.044114	2015-04-01 05:14:05
120.874871	32.044799	2015-04-01 05:14:17
120.874848	32.044851	2015-04-01 05:14:37
120.874811	32.045093	2015-04-01 05:14:47
120.874780	32.045299	2015-04-01 05:15:07
120.874397	32.045602	2015-04-01 05:15:13
120.873797	32.045689	2015-04-01 05:15:23
120.872977	32.045715	2015-04-01 05:15:29
120.872167	32.045730	2015-04-01 05:15:34
120.871140	32.045763	2015-04-01 05:15:39
120.870409	32.045743	2015-04-01 05:15:45
120.869422	32.045712	2015-04-01 05:15:49
120.868597	32.045676	2015-04-01 05:15:53
120.867964	32.045667	2015-04-01 05:15:56
120.867317	32.045664	2015-04-01 05:15:57
120.866660	32.045665	2015-04-01 05:16:01
120.865798	32.045669	2015-04-01 05:16:05
120.865170	32.045666	2015-04-01 05:16:05
120.864338	32.045667	2015-04-01 05:16:10
120.864131	32.045668	2015-04-01 05:16:14
120.862701	32.045680	2015-04-01 05:16:20
120.861729	32.045721	2015-04-01 05:16:26
120.861164	32.045729	2015-04-01 05:16:29
120.860290	32.045726	2015-04-01 05:16:35
120.859091	32.045728	2015-04-01 05:16:41
120.857875	32.045726	2015-04-01 05:16:51
120.856963	32.045755	2015-04-01 05:16:59
120.856100	32.045939	2015-04-01 05:17:09
120.856006	32.046509	2015-04-01 05:17:17
120.856015	32.047131	2015-04-01 05:17:20
120.856020	32.047828	2015-04-01 05:17:28
120.856022	32.048536	2015-04-01 05:17:33
120.856020	32.049197	2015-04-01 05:17:38
120.856028	32.050196	2015-04-01 05:17:46
120.856024	32.050516	2015-04-01 05:18:06
120.856005	32.050926	2015-04-01 05:18:14
120.856013	32.051356	2015-04-01 05:18:19
120.855993	32.052242	2015-04-01 05:18:22
120.855997	32.052840	2015-04-01 05:18:25
120.855999	32.053227	2015-04-01 05:18:27
120.855998	32.053969	2015-04-01 05:18:30
120.855991	32.054853	2015-04-01 05:18:36
120.855980	32.056006	2015-04-01 05:18:44
120.855988	32.056346	2015-04-01 05:18:53
120.856001	32.057089	2015-04-01 05:19:01
120.855930	32.057858	2015-04-01 05:19:11
120.855414	32.057900	2015-04-01 05:19:23
120.855319	32.057864	2015-04-01 05:19:43
120.855355	32.057873	2015-04-01 05:19:51
120.855854	32.057824	2015-04-01 05:20:06
120.855884	32.057202	2015-04-01 05:20:14
120.855882	32.056346	2015-04-01 05:20:23
120.855879	32.055743	2015-04-01 05:20:26
120.855891	32.055038	2015-04-01 05:20:31
120.855893	32.054579	2015-04-01 05:20:38
120.855899	32.053802	2015-04-01 05:20:40
120.855911	32.052617	2015-04-01 05:20:48
120.855916	32.051715	2015-04-01 05:20:56
120.855899	32.051320	2015-04-01 05:21:17
120.855905	32.050857	2015-04-01 05:21:26
120.855903	32.050281	2015-04-01 05:21:28
120.855910	32.049661	2015-04-01 05:21:36
120.855915	32.048867	2015-04-01 05:21:41
120.855923	32.047976	2015-04-01 05:21:46
120.855929	32.047426	2015-04-01 05:21:50
120.855935	32.046425	2015-04-01 05:21:59
120.855942	32.045696	2015-04-01 05:22:20
120.855944	32.045554	2015-04-01 05:22:30
120.856498	32.045459	2015-04-01 05:22:39
120.857554	32.045354	2015-04-01 05:22:47
120.858286	32.045417	2015-04-01 05:22:55
120.859358	32.045339	2015-04-01 05:23:02
120.860619	32.045359	2015-04-01 05:23:11
120.861389	32.045389	2015-04-01 05:23:17
120.862370	32.045403	2015-04-01 05:23:22
120.862915	32.045434	2015-04-01 05:23:27
120.863934	32.045473	2015-04-01 05:23:28
120.864587	32.045482	2015-04-01 05:23:31
120.865262	32.045484	2015-04-01 05:23:36
120.865489	32.045484	2015-04-01 05:23:38
120.866657	32.045483	2015-04-01 05:23:41
120.867372	32.045479	2015-04-01 05:23:43
120.868100	32.045468	2015-04-01 05:23:48
120.868837	32.045446	2015-04-01 05:23:50
120.869567	32.045436	2015-04-01 05:23:54
120.869809	32.045434	2015-04-01 05:23:56
120.871021	32.045423	2015-04-01 05:24:01
120.871991	32.045413	2015-04-01 05:24:03
120.872715	32.045413	2015-04-01 05:24:07
120.873434	32.045410	2015-04-01 05:24:08
120.874141	32.045408	2015-04-01 05:24:08
120.874837	32.045405	2015-04-01 05:24:16
120.875295	32.045401	2015-04-01 05:24:19
120.875750	32.045396	2015-04-01 05:24:19
120.876870	32.045389	2015-04-01 05:24:25
120.877530	32.045386	2015-04-01 05:24:29
120.877966	32.045384	2015-04-01 05:24:31
120.878824	32.045372	2015-04-01 05:24:35
120.879257	32.045366	2015-04-01 05:24:38
120.880145	32.045355	2015-04-01 05:24:40
120.880370	32.045349	2015-04-01 05:24:44
120.881289	32.045325	2015-04-01 05:24:47
120.882440	32.045318	2015-04-01 05:24:50
120.883122	32.045313	2015-04-01 05:24:53
120.883804	32.045300	2015-04-01 05:24:56
120.884490	32.045282	2015-04-01 05:24:59
120.885183	32.045259	2015-04-01 05:25:01
120.885884	32.045229	2015-04-01 05:25:04
120.886353	32.045206	2015-04-01 05:25:09
120.887539	32.045131	2015-04-01 05:25:10
120.888253	32.045081	2015-04-01 05:25:10
120.888966	32.045016	2015-04-01 05:25:16
120.889667	32.044939	2015-04-01 05:25:20
120.889898	32.044909	2015-04-01 05:25:24
120.889898	32.044909	2015-04-01 05:25:26
120.891477	32.044678	2015-04-01 05:25:28
120.892470	32.044535	2015-04-01 05:25:35
120.893719	32.044297	2015-04-01 05:25:46
120.894170	32.044238	2015-04-01 05:25:48
120.894949	32.044132	2015-04-01 05:25:56
120.896135	32.043985	2015-04-01 05:26:02
120.896972	32.043956	2015-04-01 05:26:07
120.898054	32.043905	2015-04-01 05:26:13
120.898856	32.043712	2015-04-01 05:26:20
120.899414	32.043445	2015-04-01 05:26:25
120.899890	32.042820	2015-04-01 05:26:30
120.899992	32.042095	2015-04-01 05:26:35
120.900090	32.041270	2015-04-01 05:26:38
120.900242	32.040435	2015-04-01 05:26:45
120.900382	32.039719	2015-04-01 05:26:47
120.900382	32.039719	2015-04-01 05:26:52
120.900517	32.038551	2015-04-01 05:26:54
120.900548	32.037932	2015-04-01 05:26:58
120.900578	32.037299	2015-04-01 05:26:58
120.900608	32.036660	2015-04-01 05:27:03
120.900628	32.036240	2015-04-01 05:27:07
120.900663	32.035411	2015-04-01 05:27:10
120.900685	32.034805	2015-04-01 05:27:13
120.900685	32.034805	2015-04-01 05:27:15
120.900718	32.033857	2015-04-01 05:27:19
120.900764	32.032544	2015-04-01 05:27:25
120.900784	32.031895	2015-04-01 05:27:31
120.900810	32.030900	2015-04-01 05:27:37
120.900841	32.029865	2015-04-01 05:27:40
120.900864	32.029014	2015-04-01 05:27:47
120.900864	32.029014	2015-04-01 05:27:50
120.900893	32.027953	2015-04-01 05:27:54
120.900905	32.027398	2015-04-01 05:27:55
120.900915	32.026998	2015-04-01 05:28:00
120.900937	32.026120	2015-04-01 05:28:02
120.900962	32.025250	2015-04-01 05:28:06
120.900962	32.025250	2015-04-01 05:28:09
120.900977	32.024037	2015-04-01 05:28:11
120.900920	32.023445	2015-04-01 05:28:14
120.900842	32.023050	2015-04-01 05:28:17
120.900617	32.022270	2015-04-01 05:28:20
120.900617	32.022270	2015-04-01 05:28:24
120.900253	32.021190	2015-04-01 05:28:27
120.899976	32.020380	2015-04-01 05:28:33
120.899702	32.019633	2015-04-01 05:28:36
120.899351	32.018673	2015-04-01 05:28:42
120.899085	32.017903	2015-04-01 05:28:48
120.898891	32.017329	2015-04-01 05:28:53
120.898605	32.016488	2015-04-01 05:28:58
120.898297	32.015597	2015-04-01 05:29:03
120.898036	32.014803	2015-04-01 05:29:09
120.897803	32.014009	2015-04-01 05:29:14
120.897592	32.013273	2015-04-01 05:29:19
120.897419	32.012694	2015-04-01 05:29:24
120.897139	32.011769	2015-04-01 05:29:28
120.896975	32.011182	2015-04-01 05:29:34
120.896726	32.010374	2015-04-01 05:29:39
120.896539	32.009677	2015-04-01 05:29:44
120.896304	32.008824	2015-04-01 05:29:49
120.896120	32.008152	2015-04-01 05:29:55
120.895912	32.007323	2015-04-01 05:30:03
120.895890	32.006704	2015-04-01 05:30:13
120.896689	32.006415	2015-04-01 05:30:21
120.897428	32.006282	2015-04-01 05:30:24
120.898202	32.006154	2015-04-01 05:30:31
120.899498	32.005946	2015-04-01 05:30:40
120.900581	32.005774	2015-04-01 05:30:45
120.901678	32.005595	2015-04-01 05:30:54
120.902594	32.005457	2015-04-01 05:31:05
120.902838	32.005427	2015-04-01 05:31:19
120.903489	32.005321	2015-04-01 05:31:26
120.908470	32.004494	2015-04-01 05:32:15
120.908936	32.004422	2015-04-01 05:32:22
120.910108	32.004235	2015-04-01 05:32:31
120.910831	32.004117	2015-04-01 05:32:36
120.911528	32.004008	2015-04-01 05:32:44
120.912884	32.003795	2015-04-01 05:32:51
120.913350	32.003723	2015-04-01 05:33:13
120.913410	32.003706	2015-04-01 05:33:24
120.913913	32.003640	2015-04-01 05:33:33
120.914957	32.003521	2015-04-01 05:33:40
120.915870	32.003406	2015-04-01 05:33:48
120.916864	32.003220	2015-04-01 05:33:57
120.917853	32.003035	2015-04-01 05:34:04
120.918465	32.002960	2015-04-01 05:34:23
120.918647	32.002905	2015-04-01 05:34:46
120.918738	32.002918	2015-04-01 05:35:04
120.918228	32.003176	2015-04-01 05:35:11
120.917414	32.003367	2015-04-01 05:35:31
120.917102	32.003346	2015-04-01 05:35:41
120.915959	32.003487	2015-04-01 05:35:48
120.914754	32.003695	2015-04-01 05:36:00
120.914674	32.003695	2015-04-01 05:36:19
120.914598	32.003714	2015-04-01 05:36:35
120.914064	32.003796	2015-04-01 05:36:42
120.913231	32.003904	2015-04-01 05:36:47
120.912348	32.004026	2015-04-01 05:36:50
120.911583	32.004140	2015-04-01 05:36:58
120.910955	32.004234	2015-04-01 05:37:01
120.909536	32.004489	2015-04-01 05:37:12
120.908497	32.004686	2015-04-01 05:37:20
120.907670	32.004826	2015-04-01 05:37:25
120.906851	32.004942	2015-04-01 05:37:30
120.906081	32.005067	2015-04-01 05:37:35
120.905308	32.005190	2015-04-01 05:37:40
120.904171	32.005384	2015-04-01 05:37:51
120.903804	32.005457	2015-04-01 05:38:01
120.903199	32.005560	2015-04-01 05:38:07
120.902370	32.005699	2015-04-01 05:38:10
120.901517	32.005839	2015-04-01 05:38:14
120.900530	32.006001	2015-04-01 05:38:22
120.899768	32.006125	2015-04-01 05:38:27
120.899005	32.006258	2015-04-01 05:38:30
120.898240	32.006410	2015-04-01 05:38:36
120.897635	32.006538	2015-04-01 05:38:42
120.896336	32.006761	2015-04-01 05:38:51
120.896211	32.007135	2015-04-01 05:38:59
120.896442	32.008094	2015-04-01 05:39:09
120.896672	32.008962	2015-04-01 05:39:17
120.896919	32.009863	2015-04-01 05:39:25
120.897092	32.010557	2015-04-01 05:39:29
120.897249	32.011355	2015-04-01 05:39:38
120.897403	32.012018	2015-04-01 05:39:42
120.897676	32.013020	2015-04-01 05:39:47
120.897865	32.013679	2015-04-01 05:39:51
120.898064	32.014360	2015-04-01 05:39:58
120.898294	32.015171	2015-04-01 05:39:59
120.898529	32.015868	2015-04-01 05:40:02
120.898585	32.016040	2015-04-01 05:40:06
120.898881	32.016911	2015-04-01 05:40:10
120.899061	32.017427	2015-04-01 05:40:15
120.899408	32.018426	2015-04-01 05:40:19
120.899741	32.019392	2015-04-01 05:40:26
120.900030	32.020213	2015-04-01 05:40:31
120.900312	32.021029	2015-04-01 05:40:36
120.900594	32.021846	2015-04-01 05:40:41
120.900911	32.022852	2015-04-01 05:40:41
120.901044	32.023558	2015-04-01 05:40:47
120.901077	32.024100	2015-04-01 05:40:53
120.901076	32.024460	2015-04-01 05:40:57
120.901055	32.025388	2015-04-01 05:40:57
120.901039	32.025950	2015-04-01 05:41:03
120.901029	32.026323	2015-04-01 05:41:06
120.901012	32.027072	2015-04-01 05:41:07
120.901012	32.027072	2015-04-01 05:41:12
120.900980	32.028205	2015-04-01 05:41:14
120.900958	32.028934	2015-04-01 05:41:16
120.900945	32.029291	2015-04-01 05:41:16
120.900928	32.029829	2015-04-01 05:41:24
120.900928	32.029829	2015-04-01 05:41:28
120.900896	32.030904	2015-04-01 05:41:30
120.900875	32.031614	2015-04-01 05:41:36
120.900846	32.032502	2015-04-01 05:41:38
120.900831	32.032884	2015-04-01 05:41:42
120.900802	32.033712	2015-04-01 05:41:45
120.900785	32.034354	2015-04-01 05:41:48
120.900762	32.034979	2015-04-01 05:41:51
120.900736	32.035594	2015-04-01 05:41:54
120.900708	32.036203	2015-04-01 05:41:57
120.900685	32.036811	2015-04-01 05:42:00
120.900656	32.037416	2015-04-01 05:42:03
120.900626	32.038019	2015-04-01 05:42:07
120.900596	32.038810	2015-04-01 05:42:10
120.900591	32.039396	2015-04-01 05:42:13
120.900601	32.039794	2015-04-01 05:42:14
120.900653	32.040532	2015-04-01 05:42:19
120.900709	32.041206	2015-04-01 05:42:24
120.900743	32.042028	2015-04-01 05:42:29
120.900771	32.043005	2015-04-01 05:42:32
120.901032	32.043772	2015-04-01 05:42:38
120.901429	32.044657	2015-04-01 05:42:45
120.901243	32.045421	2015-04-01 05:42:50
120.900847	32.045769	2015-04-01 05:42:55
120.899540	32.045904	2015-04-01 05:43:00
120.898795	32.045321	2015-04-01 05:43:05
120.898517	32.045051	2015-04-01 05:43:07
120.898202	32.044809	2015-04-01 05:43:11
120.896992	32.044553	2015-04-01 05:43:15
120.896325	32.044583	2015-04-01 05:43:18
120.895836	32.044614	2015-04-01 05:43:21
120.894830	32.044664	2015-04-01 05:43:23
120.894102	32.044693	2015-04-01 05:43:26
120.893409	32.044772	2015-04-01 05:43:29
120.892745	32.044849	2015-04-01 05:43:33
120.892109	32.044910	2015-04-01 05:43:37
120.891114	32.044997	2015-04-01 05:43:42
120.890131	32.045096	2015-04-01 05:43:47
120.889150	32.045192	2015-04-01 05:43:51
120.888319	32.045267	2015-04-01 05:43:51
120.887684	32.045327	2015-04-01 05:43:58
120.887055	32.045376	2015-04-01 05:43:59
120.886024	32.045437	2015-04-01 05:44:06
120.885056	32.045476	2015-04-01 05:44:10
120.884397	32.045485	2015-04-01 05:44:17
120.883909	32.045480	2015-04-01 05:44:21
120.882659	32.045487	2015-04-01 05:44:24
120.882163	32.045486	2015-04-01 05:44:26
120.881617	32.045484	2015-04-01 05:44:31
120.879906	32.045503	2015-04-01 05:44:34
120.879366	32.045514	2015-04-01 05:44:37
120.878331	32.045529	2015-04-01 05:44:40
120.877590	32.045535	2015-04-01 05:44:43
120.876874	32.045544	2015-04-01 05:44:46
120.876874	32.045544	2015-04-01 05:44:48
120.875732	32.045551	2015-04-01 05:44:52
120.875064	32.045555	2015-04-01 05:44:55
120.874399	32.045556	2015-04-01 05:44:58
120.874399	32.045556	2015-04-01 05:45:01
120.872856	32.045568	2015-04-01 05:45:03
120.871976	32.045577	2015-04-01 05:45:05
120.871539	32.045580	2015-04-01 05:45:10
120.870662	32.045585	2015-04-01 05:45:13
120.870005	32.045599	2015-04-01 05:45:16
120.869347	32.045602	2015-04-01 05:45:20
120.869128	32.045604	2015-04-01 05:45:23
120.868061	32.045614	2015-04-01 05:45:26
120.867434	32.045619	2015-04-01 05:45:28
120.867225	32.045620	2015-04-01 05:45:32
120.867225	32.045620	2015-04-01 05:45:35
120.865536	32.045631	2015-04-01 05:45:37
120.864502	32.045641	2015-04-01 05:45:42
120.863864	32.045645	2015-04-01 05:45:46
120.863644	32.045649	2015-04-01 05:45:49
120.862540	32.045681	2015-04-01 05:45:51
120.861896	32.045710	2015-04-01 05:45:55
120.860658	32.045739	2015-04-01 05:46:00
120.859645	32.045747	2015-04-01 05:46:06
120.858853	32.045751	2015-04-01 05:46:11
120.857802	32.045750	2015-04-01 05:46:16
120.856698	32.045736	2015-04-01 05:46:26
120.856635	32.045719	2015-04-01 05:46:47
120.856593	32.045719	2015-04-01 05:47:01
120.855919	32.045719	2015-04-01 05:47:11
120.855440	32.045671	2015-04-01 05:47:16
120.854203	32.045771	2015-04-01 05:47:23
120.853105	32.045790	2015-04-01 05:47:32
120.852289	32.045751	2015-04-01 05:47:41
120.851234	32.045812	2015-04-01 05:47:48
120.850390	32.045838	2015-04-01 05:47:57
120.849407	32.045705	2015-04-01 05:48:07
120.849008	32.045435	2015-04-01 05:48:16
120.849338	32.044461	2015-04-01 05:48:23
120.849402	32.043683	2015-04-01 05:48:34
120.848962	32.043367	2015-04-01 05:48:41
120.848293	32.043187	2015-04-01 05:48:51
120.847596	32.043036	2015-04-01 05:48:58
120.846992	32.042883	2015-04-01 05:49:07
120.846187	32.042648	2015-04-01 05:49:17
120.845575	32.042717	2015-04-01 05:49:28
120.845391	32.043205	2015-04-01 05:49:36
120.845039	32.043995	2015-04-01 05:49:46
120.844998	32.044216	2015-04-01 05:50:02
120.845532	32.044334	2015-04-01 05:50:12
120.845597	32.044737	2015-04-01 05:50:20
120.845253	32.044772	2015-04-01 05:50:31
120.844816	32.044617	2015-04-01 05:50:53
120.844748	32.044436	2015-04-01 05:51:14

120.844766	32.044350	2015-04-01 09:51:08
120.844732	32.044407	2015-04-01 09:51:18
120.844671	32.044740	2015-04-01 09:51:29
120.844614	32.044856	2015-04-01 09:51:40
120.844980	32.045017	2015-04-01 09:51:47
120.846474	32.045167	2015-04-01 09:52:05
120.847579	32.045361	2015-04-01 09:52:14
120.848155	32.045421	2015-04-01 09:52:26
120.848525	32.045518	2015-04-01 09:52:38
120.848241	32.045398	2015-04-01 09:52:58
120.848682	32.045502	2015-04-01 09:53:17
120.849330	32.046202	2015-04-01 09:54:03
120.849341	32.046856	2015-04-01 09:54:20
120.849768	32.047000	2015-04-01 09:54:30
120.850208	32.047036	2015-04-01 09:54:38
120.850613	32.046924	2015-04-01 09:54:50
120.850825	32.046809	2015-04-01 09:55:00
120.850991	32.046596	2015-04-01 09:55:10
120.850996	32.046375	2015-04-01 09:55:20
120.851054	32.046263	2015-04-01 09:55:42
120.851406	32.046190	2015-04-01 10:00:41
120.851299	32.046068	2015-04-01 10:01:04
120.851581	32.046074	2015-04-01 10:01:17
120.851856	32.046062	2015-04-01 10:01:31
120.852039	32.045911	2015-04-01 10:01:52
120.851306	32.045825	2015-04-01 10:02:51
120.850234	32.045902	2015-04-01 10:03:40
120.850216	32.045742	2015-04-01 10:03:46
120.854864	32.045535	2015-04-01 10:04:35
120.855343	32.045543	2015-04-01 10:04:42
120.855883	32.045752	2015-04-01 10:04:53
120.855953	32.046180	2015-04-01 10:05:04
120.855963	32.046781	2015-04-01 10:05:12
120.855960	32.047493	2015-04-01 10:05:20
120.855940	32.048131	2015-04-01 10:05:27
120.855938	32.048935	2015-04-01 10:05:34
120.855948	32.049769	2015-04-01 10:05:47
120.855952	32.050281	2015-04-01 10:05:57
120.855930	32.050389	2015-04-01 10:06:18
120.855932	32.050844	2015-04-01 10:06:28
120.855958	32.051289	2015-04-01 10:06:36
120.855991	32.052147	2015-04-01 10:06:45

120.856673	32.053323	2015-04-01 11:01:19
120.856617	32.053457	2015-04-01 11:01:19
120.856627	32.053701	2015-04-01 11:01:32
120.857087	32.053645	2015-04-01 11:01:42
120.857387	32.053507	2015-04-01 11:01:53
120.857402	32.052975	2015-04-01 11:02:11
120.857421	32.052525	2015-04-01 11:02:20
120.857461	32.052351	2015-04-01 11:02:30
120.857720	32.051979	2015-04-01 11:02:40
120.857956	32.051415	2015-04-01 11:02:49
120.857679	32.051009	2015-04-01 11:03:04
120.857183	32.051030	2015-04-01 11:03:13
120.856405	32.051009	2015-04-01 11:03:25
120.856092	32.051254	2015-04-01 11:03:35
120.856063	32.051810	2015-04-01 11:03:40
120.856045	32.052737	2015-04-01 11:03:51
120.856050	32.053767	2015-04-01 11:04:00
120.856049	32.054619	2015-04-01 11:04:06
120.856035	32.055411	2015-04-01 11:04:16
120.856007	32.056037	2015-04-01 11:04:26
120.855986	32.056266	2015-04-01 11:04:38
120.855990	32.056586	2015-04-01 11:04:47
120.855978	32.057286	2015-04-01 11:04:57
120.855981	32.057903	2015-04-01 11:05:09
120.855702	32.057957	2015-04-01 11:05:19
120.855132	32.057930	2015-04-01 11:05:29
120.854504	32.057887	2015-04-01 11:05:37
120.853970	32.057869	2015-04-01 11:05:49

120.853951	32.057820	2015-04-01 11:31:11
120.853921	32.057863	2015-04-01 11:32:59
120.853907	32.057904	2015-04-01 11:33:20
120.854455	32.057844	2015-04-01 11:33:30
120.855251	32.057848	2015-04-01 11:33:40
120.855824	32.057830	2015-04-01 11:33:49
120.855889	32.057367	2015-04-01 11:34:01
120.855894	32.056638	2015-04-01 11:34:07
120.855907	32.055765	2015-04-01 11:34:16
120.855916	32.055165	2015-04-01 11:34:23
120.855919	32.054414	2015-04-01 11:34:27
120.855926	32.053423	2015-04-01 11:34:36
120.855930	32.052399	2015-04-01 11:34:44
120.855913	32.051601	2015-04-01 11:34:52
120.855903	32.050926	2015-04-01 11:35:02
120.855910	32.050226	2015-04-01 11:35:11
120.855903	32.049555	2015-04-01 11:35:14
120.855898	32.048870	2015-04-01 11:35:20
120.855897	32.047890	2015-04-01 11:35:30
120.855877	32.046831	2015-04-01 11:35:37
120.855871	32.046044	2015-04-01 11:35:45
120.855670	32.045678	2015-04-01 11:35:55
120.854632	32.045695	2015-04-01 11:36:03
120.853862	32.045781	2015-04-01 11:36:08
120.853079	32.045969	2015-04-01 11:36:12
120.851879	32.046025	2015-04-01 11:36:21
120.850804	32.046021	2015-04-01 11:36:29
120.849860	32.045922	2015-04-01 11:36:40
120.849757	32.045848	2015-04-01 11:37:01
120.849785	32.045735	2015-04-01 11:37:19
120.849650	32.045695	2015-04-01 11:37:32
120.849085	32.045596	2015-04-01 11:37:40
120.848234	32.045555	2015-04-01 11:37:46
120.847392	32.045445	2015-04-01 11:37:52
120.847042	32.045414	2015-04-01 11:37:57
120.845645	32.045303	2015-04-01 11:38:02
120.844657	32.045215	2015-04-01 11:38:07
120.843493	32.045096	2015-04-01 11:38:14
120.842316	32.044979	2015-04-01 11:38:21
120.841181	32.044894	2015-04-01 11:38:30
120.840406	32.044782	2015-04-01 11:38:52
120.840107	32.044759	2015-04-01 11:38:58
120.839439	32.044750	2015-04-01 11:39:10
120.838617	32.044634	2015-04-01 11:39:18
120.837337	32.044435	2015-04-01 11:39:26
120.836618	32.044340	2015-04-01 11:39:29
120.836174	32.044288	2015-04-01 11:39:36
120.834997	32.044085	2015-04-01 11:39:42
120.834244	32.043864	2015-04-01 11:39:46
120.833657	32.043631	2015-04-01 11:39:52
120.832865	32.043219	2015-04-01 11:39:56
120.832216	32.042824	2015-04-01 11:40:02
120.831549	32.042398	2015-04-01 11:40:07
120.830915	32.041966	2015-04-01 11:40:11
120.830337	32.041529	2015-04-01 11:40:17
120.829930	32.041080	2015-04-01 11:40:26
120.829500	32.040688	2015-04-01 11:40:41
120.829426	32.040680	2015-04-01 11:41:00
120.829267	32.040561	2015-04-01 11:41:21
120.829436	32.040453	2015-04-01 11:41:29
120.830054	32.039887	2015-04-01 11:41:34
120.830789	32.039336	2015-04-01 11:41:40
120.831413	32.038856	2015-04-01 11:41:44
120.832019	32.038368	2015-04-01 11:41:48
120.832954	32.037544	2015-04-01 11:41:58
120.833655	32.036885	2015-04-01 11:42:06
120.833963	32.036596	2015-04-01 11:42:10
120.834768	32.035832	2015-04-01 11:42:15
120.835323	32.035311	2015-04-01 11:42:22
120.835948	32.034702	2015-04-01 11:42:27
120.836218	32.034438	2015-04-01 11:42:30
120.836909	32.033774	2015-04-01 11:42:33
120.837324	32.033379	2015-04-01 11:42:38
120.838116	32.032625	2015-04-01 11:42:41
120.838845	32.031864	2015-04-01 11:42:47
120.839187	32.031478	2015-04-01 11:42:53
120.839877	32.030594	2015-04-01 11:42:57
120.840469	32.029744	2015-04-01 11:43:06
120.840706	32.029229	2015-04-01 11:43:15
120.840082	32.028941	2015-04-01 11:43:25
120.839286	32.028615	2015-04-01 11:43:28
120.839010	32.028483	2015-04-01 11:43:35
120.837766	32.027780	2015-04-01 11:43:41
120.837118	32.027374	2015-04-01 11:43:46
120.836218	32.026788	2015-04-01 11:43:54
120.835331	32.026201	2015-04-01 11:44:02
120.834793	32.025849	2015-04-01 11:44:07
120.833998	32.025360	2015-04-01 11:44:13
120.833272	32.024848	2015-04-01 11:44:19
120.832451	32.024305	2015-04-01 11:44:24
120.831930	32.023955	2015-04-01 11:44:28
120.831070	32.023362	2015-04-01 11:44:49
120.831072	32.023368	2015-04-01 11:45:08
120.831069	32.023365	2015-04-01 11:45:29
120.830900	32.023236	2015-04-01 11:45:51
120.830882	32.023131	2015-04-01 11:46:02
120.831232	32.022340	2015-04-01 11:46:08
120.831506	32.021562	2015-04-01 11:46:15
120.831740	32.020859	2015-04-01 11:46:20
120.831937	32.020266	2015-04-01 11:46:25
120.832235	32.019337	2015-04-01 11:46:31
120.832438	32.018712	2015-04-01 11:46:36
120.832589	32.018242	2015-04-01 11:46:38
120.833046	32.016845	2015-04-01 11:46:45
120.833289	32.016111	2015-04-01 11:46:51
120.833475	32.015540	2015-04-01 11:46:56
120.833791	32.014575	2015-04-01 11:47:02
120.834022	32.013944	2015-04-01 11:47:07
120.834335	32.013134	2015-04-01 11:47:15
120.834700	32.012229	2015-04-01 11:47:23
120.834787	32.012003	2015-04-01 11:47:44
120.834798	32.011987	2015-04-01 11:48:04
120.834826	32.011917	2015-04-01 11:48:15
120.834999	32.011480	2015-04-01 11:48:24
120.835187	32.010968	2015-04-01 11:48:28
120.835465	32.009958	2015-04-01 11:48:41
120.835703	32.008960	2015-04-01 11:48:49
120.835929	32.008065	2015-04-01 11:48:57
120.836139	32.007220	2015-04-01 11:49:03
120.836250	32.006710	2015-04-01 11:49:13
120.836270	32.005999	2015-04-01 11:49:34
120.836665	32.005873	2015-04-01 11:51:56
120.836601	32.005897	2015-04-01 11:52:17
120.836602	32.005759	2015-04-01 11:52:31
120.836604	32.005426	2015-04-01 11:52:52
120.836541	32.005405	2015-04-01 11:53:12
120.836494	32.005381	2015-04-01 11:53:34
120.836480	32.005381	2015-04-01 11:53:55
120.836595	32.004937	2015-04-01 11:54:02
