121.584099	31.271644	2015-04-02 09:02:04
121.583434	31.271005	2015-04-02 09:02:45
121.583392	31.270455	2015-04-02 09:02:49
121.583341	31.269913	2015-04-02 09:02:52
121.583286	31.269287	2015-04-02 09:02:55
121.583165	31.268624	2015-04-02 09:02:58
121.583033	31.267996	2015-04-02 09:03:02
121.582832	31.267188	2015-04-02 09:03:07
121.582678	31.266536	2015-04-02 09:03:10
121.582318	31.265692	2015-04-02 09:03:16
121.582195	31.265428	2015-04-02 09:03:22
121.581504	31.264184	2015-04-02 09:03:43
121.581458	31.264172	2015-04-02 09:04:02
121.581510	31.264163	2015-04-02 09:04:25
121.581536	31.264167	2015-04-02 09:04:43
121.581488	31.264162	2015-04-02 09:05:02
121.581224	31.263750	2015-04-02 09:05:09
121.580870	31.263178	2015-04-02 09:05:18
121.580401	31.262573	2015-04-02 09:05:27
121.579708	31.261833	2015-04-02 09:05:33
121.578953	31.261025	2015-04-02 09:05:43
121.578311	31.260323	2015-04-02 09:05:53
121.577874	31.259956	2015-04-02 09:06:10
121.577723	31.259812	2015-04-02 09:06:31
121.577662	31.259662	2015-04-02 09:06:52
121.577555	31.259496	2015-04-02 09:07:11
121.577429	31.259405	2015-04-02 09:07:30
121.577207	31.259164	2015-04-02 09:07:40
121.576848	31.258794	2015-04-02 09:07:51
121.576460	31.258397	2015-04-02 09:08:01
121.576127	31.257995	2015-04-02 09:08:11
121.575827	31.257741	2015-04-02 09:08:22
121.575164	31.257423	2015-04-02 09:08:35
121.574886	31.257600	2015-04-02 09:08:44
121.574593	31.258000	2015-04-02 09:08:54
121.574151	31.258561	2015-04-02 09:09:03
121.573922	31.258837	2015-04-02 09:09:09
121.573130	31.259873	2015-04-02 09:09:22
121.573130	31.260211	2015-04-02 09:09:30
121.573714	31.260608	2015-04-02 09:09:40
121.573573	31.260938	2015-04-02 09:09:52
121.573043	31.261438	2015-04-02 09:09:58
121.572504	31.261890	2015-04-02 09:10:08
121.571923	31.262423	2015-04-02 09:10:17
121.571339	31.263013	2015-04-02 09:10:23
121.570897	31.263499	2015-04-02 09:10:33
121.570475	31.264012	2015-04-02 09:10:41
121.569959	31.264800	2015-04-02 09:10:45
121.569543	31.265452	2015-04-02 09:10:51
121.569352	31.265721	2015-04-02 09:10:56
121.553313	31.284943	2015-04-02 09:13:05
121.553032	31.286066	2015-04-02 09:13:13
121.552859	31.286930	2015-04-02 09:13:34
121.552774	31.287022	2015-04-02 09:13:52
121.552736	31.287118	2015-04-02 09:14:04
121.552570	31.287563	2015-04-02 09:14:15
121.552284	31.287984	2015-04-02 09:14:26
121.552066	31.288686	2015-04-02 09:14:44
121.551801	31.289053	2015-04-02 09:14:54
121.551096	31.288705	2015-04-02 09:15:02
121.550483	31.288346	2015-04-02 09:15:12
121.549490	31.287854	2015-04-02 09:15:20
121.548706	31.287370	2015-04-02 09:15:29
121.548106	31.287020	2015-04-02 09:15:36
121.547036	31.286413	2015-04-02 09:15:45
121.546406	31.286025	2015-04-02 09:15:53
121.545646	31.285555	2015-04-02 09:16:02
121.545407	31.285413	2015-04-02 09:16:06
121.544435	31.284826	2015-04-02 09:16:13
121.543449	31.284212	2015-04-02 09:16:21
121.542495	31.283633	2015-04-02 09:16:31
121.541902	31.283284	2015-04-02 09:16:42
121.541482	31.283215	2015-04-02 09:16:50
121.541299	31.283595	2015-04-02 09:17:02
121.541127	31.284055	2015-04-02 09:17:12
121.540865	31.284647	2015-04-02 09:17:22
121.540596	31.285369	2015-04-02 09:17:33
121.540354	31.285978	2015-04-02 09:17:41
121.540156	31.286505	2015-04-02 09:17:56
121.540115	31.286610	2015-04-02 09:18:08
121.539747	31.287506	2015-04-02 09:18:16
121.539368	31.288360	2015-04-02 09:18:29
121.539227	31.288476	2015-04-02 09:18:48
121.538907	31.288839	2015-04-02 09:19:09
121.538772	31.288983	2015-04-02 09:19:20
121.538414	31.289403	2015-04-02 09:19:31
121.537958	31.289807	2015-04-02 09:19:40
121.537218	31.290457	2015-04-02 09:19:50
121.537148	31.290544	2015-04-02 09:20:10
121.537143	31.290542	2015-04-02 09:20:32
121.537069	31.290828	2015-04-02 09:20:40
121.537385	31.291261	2015-04-02 09:20:50
121.537935	31.291730	2015-04-02 09:20:59
121.538506	31.292145	2015-04-02 09:21:06
121.539304	31.292741	2015-04-02 09:21:15
121.540069	31.293285	2015-04-02 09:21:23
121.540706	31.293952	2015-04-02 09:21:32
121.540521	31.294765	2015-04-02 09:21:42
121.540541	31.295120	2015-04-02 09:21:56
121.540731	31.295257	2015-04-02 09:22:06
121.540766	31.295405	2015-04-02 09:22:17
121.540751	31.295666	2015-04-02 09:22:39
121.540632	31.295760	2015-04-02 09:23:00
121.540750	31.295888	2015-04-02 09:23:20
121.540879	31.295862	2015-04-02 09:23:41
121.540864	31.295843	2015-04-02 09:23:58
121.540832	31.295860	2015-04-02 09:24:22
121.540829	31.295890	2015-04-02 09:24:42
121.540776	31.295936	2015-04-02 09:25:03
121.540749	31.295953	2015-04-02 09:25:24
121.540675	31.295972	2015-04-02 09:25:45
