121.496783	31.255244	2015-04-02 10:24:56
121.496724	31.255472	2015-04-02 10:25:06
121.496460	31.255851	2015-04-02 10:25:16
121.496187	31.256273	2015-04-02 10:25:25
121.495825	31.256346	2015-04-02 10:25:35
121.495068	31.256148	2015-04-02 10:25:43
121.494011	31.256087	2015-04-02 10:25:53
121.493740	31.255708	2015-04-02 10:26:13
121.493760	31.255653	2015-04-02 10:26:35
121.493779	31.255619	2015-04-02 10:26:55
121.493824	31.255567	2015-04-02 10:27:14
121.493857	31.255504	2015-04-02 10:27:37
121.493600	31.255462	2015-04-02 10:27:45
121.493181	31.256077	2015-04-02 10:27:55
121.492934	31.256204	2015-04-02 10:28:10
121.492986	31.256113	2015-04-02 10:28:36
121.492924	31.256230	2015-04-02 10:28:56
121.492947	31.256199	2015-04-02 10:29:17
121.492879	31.256184	2015-04-02 10:29:38
121.492894	31.256111	2015-04-02 10:29:57
121.492922	31.256184	2015-04-02 10:30:14
121.492718	31.256427	2015-04-02 10:30:33
121.492645	31.256539	2015-04-02 10:30:44
121.492267	31.256780	2015-04-02 10:30:55
121.491801	31.256418	2015-04-02 10:31:03
121.491016	31.255865	2015-04-02 10:31:10
121.490201	31.255590	2015-04-02 10:31:16
121.489629	31.255486	2015-04-02 10:31:21
121.488671	31.255495	2015-04-02 10:31:26
121.487301	31.255477	2015-04-02 10:31:35
121.486318	31.255223	2015-04-02 10:31:39
121.485869	31.254947	2015-04-02 10:31:53
121.484502	31.254201	2015-04-02 10:32:44
121.484556	31.254173	2015-04-02 10:33:13
121.484508	31.254122	2015-04-02 10:33:36
121.484558	31.254189	2015-04-02 10:33:56
121.484517	31.254211	2015-04-02 10:34:07
121.484090	31.254002	2015-04-02 10:34:14
121.483234	31.253641	2015-04-02 10:34:24
121.482689	31.253289	2015-04-02 10:34:34
121.482125	31.253027	2015-04-02 10:34:42
121.481444	31.252627	2015-04-02 10:34:48
121.481013	31.252184	2015-04-02 10:34:58
121.479825	31.251547	2015-04-02 10:35:07
121.479008	31.251098	2015-04-02 10:35:13
121.478523	31.250679	2015-04-02 10:35:25
121.478089	31.250305	2015-04-02 10:35:36
121.477310	31.250089	2015-04-02 10:35:45
121.476624	31.249888	2015-04-02 10:35:54
121.475801	31.249831	2015-04-02 10:36:02
121.475020	31.249371	2015-04-02 10:36:12
121.474341	31.248967	2015-04-02 10:36:23
121.473754	31.248729	2015-04-02 10:36:32
121.473164	31.248629	2015-04-02 10:36:53
121.473184	31.248563	2015-04-02 10:37:13
121.473228	31.248557	2015-04-02 10:37:35
121.473304	31.248495	2015-04-02 10:37:55
121.473099	31.248456	2015-04-02 10:38:06
121.472934	31.248445	2015-04-02 10:38:25
121.472855	31.248383	2015-04-02 10:38:42
121.472527	31.248286	2015-04-02 10:38:52
121.471988	31.248098	2015-04-02 10:39:02
121.471307	31.247895	2015-04-02 10:39:12
121.470919	31.247811	2015-04-02 10:39:33
121.470523	31.247691	2015-04-02 10:39:43
121.469981	31.247568	2015-04-02 10:39:53
121.468790	31.247268	2015-04-02 10:40:35
121.468763	31.247302	2015-04-02 10:40:42
121.468734	31.247257	2015-04-02 10:41:20
121.468741	31.247236	2015-04-02 10:41:39
121.468349	31.247158	2015-04-02 10:41:59
121.468276	31.247160	2015-04-02 10:42:13
121.467747	31.247118	2015-04-02 10:42:25
121.466962	31.247220	2015-04-02 10:42:37
121.466374	31.246942	2015-04-02 10:42:46
121.466009	31.246823	2015-04-02 10:42:57
121.465583	31.246641	2015-04-02 10:43:08
121.465032	31.246431	2015-04-02 10:43:17
121.464444	31.246236	2015-04-02 10:43:26
121.463805	31.246502	2015-04-02 10:43:49
121.463691	31.246693	2015-04-02 10:44:08
121.463954	31.246672	2015-04-02 10:44:29
121.463654	31.246790	2015-04-02 10:44:49
121.463644	31.246684	2015-04-02 10:45:11
121.463750	31.246642	2015-04-02 10:45:20
121.463299	31.246344	2015-04-02 10:45:41
121.462923	31.246280	2015-04-02 10:45:50
121.462195	31.246503	2015-04-02 10:46:01
121.461806	31.246399	2015-04-02 10:46:11
121.460993	31.246491	2015-04-02 10:46:17
121.460053	31.246620	2015-04-02 10:46:28
121.459155	31.246752	2015-04-02 10:46:36
121.458114	31.247152	2015-04-02 10:46:44
121.457132	31.247388	2015-04-02 10:46:51
121.456234	31.247672	2015-04-02 10:47:12
121.456192	31.247687	2015-04-02 10:47:31
121.456242	31.247732	2015-04-02 10:47:54
121.456167	31.247755	2015-04-02 10:48:06
121.455597	31.247863	2015-04-02 10:48:13
121.455100	31.247886	2015-04-02 10:48:22
121.453618	31.248074	2015-04-02 10:48:33
121.453125	31.248282	2015-04-02 10:48:54
121.453092	31.248363	2015-04-02 10:49:13
121.453069	31.248364	2015-04-02 10:49:25
121.452710	31.248315	2015-04-02 10:49:35
121.452393	31.248152	2015-04-02 10:49:43
121.451732	31.247950	2015-04-02 10:49:52
121.450862	31.247799	2015-04-02 10:50:00
121.449933	31.247739	2015-04-02 10:50:07
121.448662	31.247675	2015-04-02 10:50:16
121.447535	31.247602	2015-04-02 10:50:25
121.447033	31.247521	2015-04-02 10:50:34
121.446620	31.247434	2015-04-02 10:50:47
121.446263	31.247403	2015-04-02 10:50:58
121.445726	31.247326	2015-04-02 10:51:06
121.444683	31.247384	2015-04-02 10:51:13
121.443813	31.247208	2015-04-02 10:51:23
121.442833	31.247072	2015-04-02 10:51:30
121.441855	31.246903	2015-04-02 10:51:40
121.440965	31.246746	2015-04-02 10:51:50
121.440580	31.246677	2015-04-02 10:52:12
121.440654	31.246598	2015-04-02 10:52:32
121.440653	31.246572	2015-04-02 10:52:52
121.440543	31.246656	2015-04-02 10:53:13
121.440446	31.246585	2015-04-02 10:53:23
121.439894	31.246516	2015-04-02 10:53:34
121.439054	31.246227	2015-04-02 10:53:41
121.438716	31.246268	2015-04-02 10:53:54
121.438161	31.246757	2015-04-02 10:54:03
121.437555	31.247236	2015-04-02 10:54:14
121.437257	31.247578	2015-04-02 10:54:23
121.436976	31.247879	2015-04-02 10:54:34
121.436654	31.248384	2015-04-02 10:54:50
121.436590	31.248547	2015-04-02 10:55:16
121.436446	31.248648	2015-04-02 10:55:35
121.436508	31.248523	2015-04-02 10:55:46
121.436788	31.248102	2015-04-02 10:55:54
121.437205	31.247854	2015-04-02 10:56:01
121.437963	31.247162	2015-04-02 10:56:10
121.438511	31.246585	2015-04-02 10:56:19
121.437985	31.246174	2015-04-02 10:56:29
121.437090	31.245794	2015-04-02 10:56:40
121.436860	31.245472	2015-04-02 10:56:47
121.435878	31.245072	2015-04-02 10:56:53
121.435180	31.244293	2015-04-02 10:57:04
121.434540	31.243582	2015-04-02 10:57:13
121.433910	31.242980	2015-04-02 10:57:21
121.433261	31.242464	2015-04-02 10:57:28
121.432662	31.241996	2015-04-02 10:57:46
121.432296	31.241604	2015-04-02 10:57:54
121.431712	31.241059	2015-04-02 10:58:03
121.431292	31.240523	2015-04-02 10:58:12
121.430580	31.239980	2015-04-02 10:58:21
121.429816	31.239745	2015-04-02 10:58:29
121.428947	31.239499	2015-04-02 10:58:36
121.428117	31.239148	2015-04-02 10:58:43
121.427381	31.238773	2015-04-02 10:58:51
121.426658	31.237876	2015-04-02 10:59:03
121.426489	31.237419	2015-04-02 10:59:12
121.426370	31.237002	2015-04-02 10:59:24
121.425934	31.236283	2015-04-02 10:59:35
121.425506	31.235842	2015-04-02 10:59:44
121.425257	31.235679	2015-04-02 10:59:53
121.424671	31.235928	2015-04-02 11:00:03
121.424151	31.236259	2015-04-02 11:00:11
121.423499	31.236781	2015-04-02 11:00:20
121.422725	31.237336	2015-04-02 11:00:27
121.422243	31.237708	2015-04-02 11:00:37
121.421795	31.238094	2015-04-02 11:00:59
121.421804	31.238081	2015-04-02 11:01:19
121.419870	31.239588	2015-04-02 11:02:06
121.419561	31.239833	2015-04-02 11:02:15
121.419530	31.239843	2015-04-02 11:02:23
121.419530	31.239843	2015-04-02 11:02:25
121.418634	31.240343	2015-04-02 11:02:40
121.418047	31.240655	2015-04-02 11:02:50
121.417938	31.240828	2015-04-02 11:02:59
121.418339	31.241159	2015-04-02 11:03:08
121.418975	31.241624	2015-04-02 11:03:15
121.419762	31.242003	2015-04-02 11:03:27
121.420624	31.242358	2015-04-02 11:03:37
121.421165	31.242773	2015-04-02 11:03:47
121.421761	31.243209	2015-04-02 11:04:04
121.422163	31.243452	2015-04-02 11:04:15
121.422785	31.243769	2015-04-02 11:04:36
121.422653	31.243984	2015-04-02 11:04:57
121.422548	31.244148	2015-04-02 11:05:12
