121.246333	31.203704	2015-04-02 02:16:44
121.247745	31.203641	2015-04-02 02:16:53
121.248275	31.203617	2015-04-02 02:16:57
121.249356	31.203557	2015-04-02 02:17:03
121.250563	31.203561	2015-04-02 02:17:12
121.251532	31.203595	2015-04-02 02:17:20
121.252536	31.203667	2015-04-02 02:17:29
121.253210	31.203762	2015-04-02 02:17:34
121.254450	31.203961	2015-04-02 02:17:42
121.255373	31.204159	2015-04-02 02:17:50
121.256162	31.204366	2015-04-02 02:17:56
121.257242	31.204709	2015-04-02 02:18:07
121.258115	31.205044	2015-04-02 02:18:15
121.258670	31.205271	2015-04-02 02:18:27
121.258970	31.205564	2015-04-02 02:18:37
121.258782	31.206061	2015-04-02 02:18:40
121.258400	31.206654	2015-04-02 02:18:50
121.258099	31.207140	2015-04-02 02:18:54
121.257624	31.207879	2015-04-02 02:18:58
121.257076	31.208932	2015-04-02 02:19:09
121.256855	31.209348	2015-04-02 02:19:16
121.256644	31.209731	2015-04-02 02:19:19
121.256644	31.209731	2015-04-02 02:19:23
121.255932	31.211078	2015-04-02 02:19:26
121.255658	31.211573	2015-04-02 02:19:29
121.255476	31.211895	2015-04-02 02:19:32
121.255115	31.212549	2015-04-02 02:19:35
121.254936	31.212880	2015-04-02 02:19:38
121.254587	31.213561	2015-04-02 02:19:41
121.254323	31.214073	2015-04-02 02:19:44
121.253915	31.214849	2015-04-02 02:19:49
121.253523	31.215598	2015-04-02 02:19:55
121.253181	31.216245	2015-04-02 02:19:58
121.252889	31.216770	2015-04-02 02:19:58
121.252680	31.217120	2015-04-02 02:20:04
121.252095	31.218041	2015-04-02 02:20:08
121.251678	31.218669	2015-04-02 02:20:14
121.251276	31.219269	2015-04-02 02:20:18
121.250853	31.219854	2015-04-02 02:20:23
121.250385	31.220487	2015-04-02 02:20:30
121.249783	31.221272	2015-04-02 02:20:34
121.249207	31.221976	2015-04-02 02:20:40
121.248709	31.222530	2015-04-02 02:20:45
121.248194	31.223094	2015-04-02 02:20:48
121.247797	31.223532	2015-04-02 02:20:51
121.247409	31.223976	2015-04-02 02:20:52
121.247148	31.224284	2015-04-02 02:20:57
121.246751	31.224750	2015-04-02 02:21:00
121.246342	31.225224	2015-04-02 02:21:03
121.246342	31.225224	2015-04-02 02:21:04
121.245156	31.226607	2015-04-02 02:21:12
121.244506	31.227367	2015-04-02 02:21:17
121.243919	31.228060	2015-04-02 02:21:22
121.243331	31.228737	2015-04-02 02:21:27
121.242770	31.229393	2015-04-02 02:21:32
121.242307	31.229938	2015-04-02 02:21:37
121.241477	31.230899	2015-04-02 02:21:43
121.241030	31.231426	2015-04-02 02:21:46
121.240595	31.231937	2015-04-02 02:21:53
121.239848	31.232827	2015-04-02 02:21:58
121.239343	31.233459	2015-04-02 02:22:03
121.239036	31.233830	2015-04-02 02:22:08
121.238459	31.234557	2015-04-02 02:22:13
121.237991	31.235280	2015-04-02 02:22:16
121.237586	31.236018	2015-04-02 02:22:22
121.237235	31.236707	2015-04-02 02:22:27
121.236902	31.237476	2015-04-02 02:22:32
121.236674	31.238125	2015-04-02 02:22:35
121.236396	31.239142	2015-04-02 02:22:43
121.236253	31.239834	2015-04-02 02:22:48
121.236135	31.240792	2015-04-02 02:22:52
121.236091	31.241693	2015-04-02 02:22:58
121.236119	31.242469	2015-04-02 02:23:01
121.236186	31.243127	2015-04-02 02:23:09
121.236338	31.244094	2015-04-02 02:23:14
121.236392	31.244404	2015-04-02 02:23:19
121.236392	31.244404	2015-04-02 02:23:22
121.236771	31.246100	2015-04-02 02:23:24
121.236933	31.246815	2015-04-02 02:23:28
121.237094	31.247469	2015-04-02 02:23:35
121.237459	31.248462	2015-04-02 02:23:39
121.237745	31.248952	2015-04-02 02:23:40
121.238097	31.249421	2015-04-02 02:23:40
121.238366	31.249721	2015-04-02 02:23:47
121.238959	31.250245	2015-04-02 02:23:52
121.240063	31.250905	2015-04-02 02:23:56
121.240972	31.251238	2015-04-02 02:24:03
121.241747	31.251405	2015-04-02 02:24:08
121.242164	31.251463	2015-04-02 02:24:11
121.243390	31.251589	2015-04-02 02:24:13
121.244184	31.251662	2015-04-02 02:24:16
121.244972	31.251732	2015-04-02 02:24:16
121.245710	31.251800	2015-04-02 02:24:22
121.246429	31.251875	2015-04-02 02:24:26
121.247156	31.251950	2015-04-02 02:24:29
121.247393	31.251974	2015-04-02 02:24:32
121.248596	31.252113	2015-04-02 02:24:35
121.249295	31.252200	2015-04-02 02:24:39
121.249971	31.252292	2015-04-02 02:24:40
121.250874	31.252424	2015-04-02 02:24:44
121.251658	31.252548	2015-04-02 02:24:48
121.252512	31.252691	2015-04-02 02:24:51
121.253343	31.252841	2015-04-02 02:24:54
121.253868	31.252941	2015-04-02 02:24:57
121.254841	31.253133	2015-04-02 02:24:59
121.255298	31.253229	2015-04-02 02:25:01
121.256257	31.253453	2015-04-02 02:25:06
121.257061	31.253645	2015-04-02 02:25:09
121.257938	31.253851	2015-04-02 02:25:13
121.258488	31.253980	2015-04-02 02:25:16
121.259511	31.254220	2015-04-02 02:25:19
121.260259	31.254392	2015-04-02 02:25:22
121.261003	31.254570	2015-04-02 02:25:22
121.262031	31.254808	2015-04-02 02:25:28
121.262823	31.254982	2015-04-02 02:25:31
121.263343	31.255093	2015-04-02 02:25:34
121.264120	31.255248	2015-04-02 02:25:36
121.264916	31.255399	2015-04-02 02:25:40
121.265976	31.255577	2015-04-02 02:25:43
121.266493	31.255651	2015-04-02 02:25:47
121.267564	31.255797	2015-04-02 02:25:50
121.268730	31.255922	2015-04-02 02:25:52
121.269680	31.256003	2015-04-02 02:25:56
121.269994	31.256028	2015-04-02 02:25:58
121.271530	31.256116	2015-04-02 02:26:02
121.271530	31.256116	2015-04-02 02:26:04
121.273278	31.256161	2015-04-02 02:26:08
121.273848	31.256161	2015-04-02 02:26:11
121.274959	31.256146	2015-04-02 02:26:14
121.275977	31.256102	2015-04-02 02:26:18
121.276784	31.256063	2015-04-02 02:26:21
121.276784	31.256063	2015-04-02 02:26:23
121.278456	31.255936	2015-04-02 02:26:27
121.279278	31.255851	2015-04-02 02:26:30
121.280113	31.255749	2015-04-02 02:26:32
121.280995	31.255628	2015-04-02 02:26:36
121.281617	31.255533	2015-04-02 02:26:38
121.282958	31.255302	2015-04-02 02:26:42
121.283654	31.255168	2015-04-02 02:26:45
121.284930	31.254904	2015-04-02 02:26:47
121.285234	31.254844	2015-04-02 02:26:50
121.287054	31.254449	2015-04-02 02:26:54
121.287993	31.254240	2015-04-02 02:26:57
121.288620	31.254106	2015-04-02 02:27:01
121.289861	31.253853	2015-04-02 02:27:01
121.290482	31.253730	2015-04-02 02:27:07
121.291695	31.253501	2015-04-02 02:27:07
121.292582	31.253340	2015-04-02 02:27:13
121.293500	31.253181	2015-04-02 02:27:17
121.294454	31.253043	2015-04-02 02:27:19
121.295384	31.252923	2015-04-02 02:27:23
121.296286	31.252810	2015-04-02 02:27:25
121.297208	31.252711	2015-04-02 02:27:27
121.298134	31.252620	2015-04-02 02:27:32
121.299385	31.252510	2015-04-02 02:27:35
121.299696	31.252483	2015-04-02 02:27:38
121.300912	31.252408	2015-04-02 02:27:40
121.302135	31.252358	2015-04-02 02:27:44
121.302752	31.252339	2015-04-02 02:27:47
121.303952	31.252313	2015-04-02 02:27:51
121.304568	31.252306	2015-04-02 02:27:54
121.305470	31.252303	2015-04-02 02:27:55
121.306663	31.252315	2015-04-02 02:28:00
121.307534	31.252333	2015-04-02 02:28:02
121.308369	31.252360	2015-04-02 02:28:06
121.308915	31.252381	2015-04-02 02:28:09
121.310017	31.252421	2015-04-02 02:28:12
121.310017	31.252421	2015-04-02 02:28:15
121.311901	31.252504	2015-04-02 02:28:18
121.312424	31.252528	2015-04-02 02:28:20
121.313441	31.252573	2015-04-02 02:28:24
121.314214	31.252609	2015-04-02 02:28:27
121.314743	31.252633	2015-04-02 02:28:31
121.316071	31.252694	2015-04-02 02:28:33
121.316837	31.252726	2015-04-02 02:28:35
121.317090	31.252737	2015-04-02 02:28:39
121.318396	31.252803	2015-04-02 02:28:42
121.318940	31.252831	2015-04-02 02:28:46
121.320040	31.252881	2015-04-02 02:28:47
121.320577	31.252908	2015-04-02 02:28:52
121.321630	31.252957	2015-04-02 02:28:54
121.322403	31.252994	2015-04-02 02:28:57
121.323150	31.253026	2015-04-02 02:29:02
121.324112	31.253081	2015-04-02 02:29:05
121.324350	31.253097	2015-04-02 02:29:07
121.326204	31.253198	2015-04-02 02:29:16
121.327011	31.253236	2015-04-02 02:29:26
121.327941	31.253292	2015-04-02 02:29:37
121.328363	31.253323	2015-04-02 02:29:45
121.329282	31.253333	2015-04-02 02:29:54
121.330054	31.253384	2015-04-02 02:30:02
121.330861	31.253422	2015-04-02 02:30:05
121.332078	31.253474	2015-04-02 02:30:19
121.332831	31.253506	2015-04-02 02:30:24
121.333898	31.253557	2015-04-02 02:30:32
121.334644	31.253595	2015-04-02 02:30:37
121.335839	31.253649	2015-04-02 02:30:46
121.336538	31.253680	2015-04-02 02:30:52
121.337369	31.253698	2015-04-02 02:30:57
121.338395	31.253746	2015-04-02 02:30:57
121.338629	31.253755	2015-04-02 02:31:03
121.339590	31.253796	2015-04-02 02:31:06
121.340578	31.253837	2015-04-02 02:31:09
121.341063	31.253849	2015-04-02 02:31:10
121.342136	31.253862	2015-04-02 02:31:16
121.352317	31.253314	2015-04-02 02:32:07
121.352495	31.253286	2015-04-02 02:32:14
121.352611	31.253278	2015-04-02 02:32:14
121.353123	31.253238	2015-04-02 02:32:24
121.353516	31.253204	2015-04-02 02:32:37
121.353729	31.253183	2015-04-02 02:32:53
121.354162	31.253146	2015-04-02 02:33:05
121.354611	31.253108	2015-04-02 02:33:25
121.354866	31.253085	2015-04-02 02:33:35
121.355124	31.253065	2015-04-02 02:33:46
121.355479	31.253035	2015-04-02 02:33:56
121.356100	31.252988	2015-04-02 02:34:07
121.356630	31.252945	2015-04-02 02:34:11
121.357813	31.252830	2015-04-02 02:34:20
121.358764	31.252754	2015-04-02 02:34:29
121.359336	31.252700	2015-04-02 02:34:37
121.360990	31.252576	2015-04-02 02:34:45
121.362082	31.252475	2015-04-02 02:34:52
121.363027	31.252390	2015-04-02 02:35:01
121.364280	31.252308	2015-04-02 02:35:10
121.365393	31.252220	2015-04-02 02:35:18
121.366348	31.252139	2015-04-02 02:35:27
121.366725	31.252067	2015-04-02 02:35:43
121.367179	31.252026	2015-04-02 02:35:51
121.368007	31.251943	2015-04-02 02:35:59
121.368651	31.251875	2015-04-02 02:36:04
121.369912	31.251741	2015-04-02 02:36:14
121.370482	31.251679	2015-04-02 02:36:19
121.371078	31.251607	2015-04-02 02:36:25
121.372293	31.251443	2015-04-02 02:36:30
121.373045	31.251295	2015-04-02 02:36:35
121.374056	31.251132	2015-04-02 02:36:43
121.374900	31.250966	2015-04-02 02:36:48
121.376036	31.250721	2015-04-02 02:36:57
121.376815	31.250556	2015-04-02 02:37:05
121.377634	31.250383	2015-04-02 02:37:13
121.378987	31.249941	2015-04-02 02:37:20
121.380082	31.249578	2015-04-02 02:37:26
121.380654	31.249403	2015-04-02 02:37:33
121.381894	31.249077	2015-04-02 02:37:37
121.382395	31.248927	2015-04-02 02:37:43
121.383048	31.248513	2015-04-02 02:37:49
121.384280	31.248143	2015-04-02 02:37:58
121.384732	31.248978	2015-04-02 02:38:06
121.384883	31.249692	2015-04-02 02:38:11
121.385203	31.250304	2015-04-02 02:38:16
121.385690	31.251224	2015-04-02 02:38:21
121.385768	31.251382	2015-04-02 02:38:24
121.386368	31.252469	2015-04-02 02:38:28
121.386639	31.253063	2015-04-02 02:38:31
121.386716	31.253253	2015-04-02 02:38:34
121.387029	31.254175	2015-04-02 02:38:37
121.387235	31.255053	2015-04-02 02:38:41
121.387411	31.255893	2015-04-02 02:38:46
121.387476	31.256256	2015-04-02 02:38:50
121.387631	31.256976	2015-04-02 02:38:53
121.387757	31.257535	2015-04-02 02:38:56
121.387861	31.258128	2015-04-02 02:38:59
121.387922	31.258741	2015-04-02 02:39:02
121.387957	31.259542	2015-04-02 02:39:06
121.387986	31.260177	2015-04-02 02:39:09
121.388015	31.260755	2015-04-02 02:39:12
121.388056	31.261643	2015-04-02 02:39:17
121.388105	31.262490	2015-04-02 02:39:22
121.388149	31.263276	2015-04-02 02:39:27
121.388187	31.263904	2015-04-02 02:39:28
121.388223	31.264850	2015-04-02 02:39:37
121.388254	31.265637	2015-04-02 02:39:43
121.388287	31.266262	2015-04-02 02:39:47
121.388324	31.266953	2015-04-02 02:39:50
121.388351	31.267697	2015-04-02 02:39:50
121.388377	31.268242	2015-04-02 02:39:57
121.388400	31.268788	2015-04-02 02:39:58
121.388442	31.269688	2015-04-02 02:40:05
121.388536	31.270393	2015-04-02 02:40:10
121.388801	31.271245	2015-04-02 02:40:14
121.389315	31.272157	2015-04-02 02:40:21
121.389784	31.272868	2015-04-02 02:40:26
121.390346	31.273709	2015-04-02 02:40:30
121.390726	31.274279	2015-04-02 02:40:36
121.390726	31.274279	2015-04-02 02:40:39
121.391349	31.275214	2015-04-02 02:40:41
121.391660	31.275707	2015-04-02 02:40:45
121.392018	31.276273	2015-04-02 02:40:48
121.392735	31.277352	2015-04-02 02:40:51
121.393025	31.277748	2015-04-02 02:40:53
121.393506	31.278446	2015-04-02 02:40:53
121.393728	31.278770	2015-04-02 02:41:00
121.394057	31.279258	2015-04-02 02:41:04
121.394580	31.280040	2015-04-02 02:41:10
121.395204	31.280915	2015-04-02 02:41:15
121.395699	31.281647	2015-04-02 02:41:20
121.396147	31.282307	2015-04-02 02:41:22
121.396649	31.283048	2015-04-02 02:41:30
121.397201	31.283872	2015-04-02 02:41:38
121.397753	31.284677	2015-04-02 02:41:47
121.398324	31.285457	2015-04-02 02:41:55
121.399006	31.286367	2015-04-02 02:41:56
121.399653	31.287163	2015-04-02 02:42:08
121.400144	31.287656	2015-04-02 02:42:16
121.401012	31.288264	2015-04-02 02:42:22
121.401342	31.288431	2015-04-02 02:42:27
121.402427	31.288779	2015-04-02 02:42:32
121.403439	31.288928	2015-04-02 02:42:36
121.404709	31.289055	2015-04-02 02:42:45
121.405577	31.289008	2015-04-02 02:42:53
121.405964	31.288891	2015-04-02 02:43:13
121.406013	31.289068	2015-04-02 02:43:34
121.406022	31.289072	2015-04-02 02:43:47
121.406360	31.289034	2015-04-02 02:43:55
121.407070	31.289030	2015-04-02 02:44:03
121.408635	31.288985	2015-04-02 02:44:13
121.409352	31.289091	2015-04-02 02:44:20
121.410269	31.289316	2015-04-02 02:44:28
121.411317	31.289394	2015-04-02 02:44:41
121.411588	31.289136	2015-04-02 02:44:51
121.411725	31.288517	2015-04-02 02:44:59
121.411826	31.287532	2015-04-02 02:45:07
121.411922	31.286612	2015-04-02 02:45:16
121.411999	31.286019	2015-04-02 02:45:34
121.411980	31.285995	2015-04-02 02:45:55
121.412299	31.285689	2015-04-02 02:46:06
121.412992	31.285781	2015-04-02 02:46:14
121.413732	31.285909	2015-04-02 02:46:21
121.414998	31.286111	2015-04-02 02:46:30
121.415929	31.286268	2015-04-02 02:46:39
121.416585	31.286375	2015-04-02 02:46:45
121.417029	31.286329	2015-04-02 02:47:00
121.417324	31.286066	2015-04-02 02:47:18
121.417372	31.286105	2015-04-02 02:47:40
121.417404	31.286055	2015-04-02 02:47:55
121.417705	31.285553	2015-04-02 02:48:04
121.417959	31.285170	2015-04-02 02:48:14
121.418274	31.284622	2015-04-02 02:48:26
121.418621	31.284044	2015-04-02 02:48:34
121.418824	31.283615	2015-04-02 02:48:46
121.419039	31.283273	2015-04-02 02:49:06
121.419043	31.283238	2015-04-02 02:49:27
121.419046	31.283223	2015-04-02 02:49:38
121.419409	31.282696	2015-04-02 02:49:48
121.419712	31.282218	2015-04-02 02:49:56
121.420211	31.281551	2015-04-02 02:50:04
121.420879	31.280863	2015-04-02 02:50:15
121.421162	31.280527	2015-04-02 02:50:36
121.421153	31.280470	2015-04-02 02:50:54
121.421233	31.280388	2015-04-02 02:51:07
121.421742	31.280007	2015-04-02 02:51:15
121.422455	31.279487	2015-04-02 02:51:21
121.423308	31.278739	2015-04-02 02:51:30
121.424043	31.277984	2015-04-02 02:51:40
121.424601	31.277415	2015-04-02 02:51:48
121.424959	31.277059	2015-04-02 02:52:06
121.425063	31.276962	2015-04-02 02:52:19
121.425500	31.276976	2015-04-02 02:52:29
121.426146	31.277492	2015-04-02 02:52:37
121.426773	31.278103	2015-04-02 02:52:50
121.427205	31.278491	2015-04-02 02:53:09
121.427477	31.278754	2015-04-02 02:53:21
121.427906	31.279156	2015-04-02 02:53:31
121.428229	31.279466	2015-04-02 02:53:40
121.428905	31.280084	2015-04-02 02:53:47
121.429609	31.280742	2015-04-02 02:53:57
121.429586	31.280975	2015-04-02 02:54:05
121.429440	31.281305	2015-04-02 02:54:27
121.429447	31.281324	2015-04-02 02:54:48
121.429435	31.281335	2015-04-02 02:55:10
121.429445	31.281344	2015-04-02 02:55:31
121.429452	31.281325	2015-04-02 02:55:52
121.429401	31.281285	2015-04-02 02:56:07
121.429616	31.280953	2015-04-02 02:56:16
121.429388	31.280618	2015-04-02 02:56:27
121.428813	31.280032	2015-04-02 02:56:35
121.428181	31.279539	2015-04-02 02:56:46
121.427724	31.279114	2015-04-02 02:57:07
121.427687	31.279043	2015-04-02 02:57:29
121.427385	31.278917	2015-04-02 02:57:43
121.427129	31.279268	2015-04-02 02:57:54
121.426855	31.279681	2015-04-02 02:58:11
121.426542	31.280286	2015-04-02 03:20:15
121.426397	31.280265	2015-04-02 03:20:16
121.426511	31.280340	2015-04-02 03:20:45
121.426512	31.280318	2015-04-02 03:20:58
121.426755	31.279731	2015-04-02 03:21:09
121.427107	31.279114	2015-04-02 03:21:20
121.427269	31.278699	2015-04-02 03:21:29
121.426952	31.278343	2015-04-02 03:21:40
121.426447	31.277846	2015-04-02 03:21:51
121.426010	31.277448	2015-04-02 03:22:01
121.425567	31.277099	2015-04-02 03:22:11
121.425050	31.277161	2015-04-02 03:22:18
121.424429	31.277760	2015-04-02 03:22:27
121.423743	31.278511	2015-04-02 03:22:48
121.423436	31.278786	2015-04-02 03:22:56
121.422948	31.279200	2015-04-02 03:23:02
121.422126	31.279903	2015-04-02 03:23:07
121.421452	31.280460	2015-04-02 03:23:09
121.420917	31.280948	2015-04-02 03:23:18
121.420145	31.281767	2015-04-02 03:23:22
121.419748	31.282262	2015-04-02 03:23:43
121.419599	31.282498	2015-04-02 03:23:53
121.419351	31.282889	2015-04-02 03:24:01
121.418873	31.283668	2015-04-02 03:24:06
121.418526	31.284260	2015-04-02 03:24:11
121.418017	31.285147	2015-04-02 03:24:19
121.417662	31.285801	2015-04-02 03:24:30
121.417351	31.286457	2015-04-02 03:24:40
121.417030	31.287083	2015-04-02 03:24:47
121.416724	31.287575	2015-04-02 03:24:58
121.416380	31.288266	2015-04-02 03:25:09
121.415973	31.288977	2015-04-02 03:25:20
121.415746	31.289396	2015-04-02 03:25:30
121.415551	31.289565	2015-04-02 03:25:39
121.415113	31.289782	2015-04-02 03:25:48
121.413834	31.289882	2015-04-02 03:25:57
121.412955	31.289876	2015-04-02 03:26:03
121.412642	31.289886	2015-04-02 03:26:09
121.411074	31.289837	2015-04-02 03:26:15
121.410225	31.289765	2015-04-02 03:26:20
121.409546	31.289718	2015-04-02 03:26:24
121.409076	31.289695	2015-04-02 03:26:34
121.407385	31.289627	2015-04-02 03:26:42
121.406359	31.289572	2015-04-02 03:26:47
121.405434	31.289518	2015-04-02 03:26:50
121.404577	31.289472	2015-04-02 03:26:55
121.403552	31.289396	2015-04-02 03:27:04
121.403140	31.289362	2015-04-02 03:27:10
121.401843	31.289230	2015-04-02 03:27:16
121.400979	31.289019	2015-04-02 03:27:21
121.400208	31.288550	2015-04-02 03:27:26
121.399574	31.287871	2015-04-02 03:27:28
121.399268	31.287386	2015-04-02 03:27:34
121.398946	31.286889	2015-04-02 03:27:36
121.398446	31.286137	2015-04-02 03:27:42
121.397980	31.285436	2015-04-02 03:27:47
121.397410	31.284575	2015-04-02 03:27:51
121.397122	31.284140	2015-04-02 03:27:58
121.396675	31.283467	2015-04-02 03:28:02
121.396198	31.282756	2015-04-02 03:28:06
121.395850	31.282240	2015-04-02 03:28:06
121.395461	31.281651	2015-04-02 03:28:11
121.395078	31.281075	2015-04-02 03:28:15
121.394701	31.280517	2015-04-02 03:28:15
121.394324	31.279953	2015-04-02 03:28:21
121.394197	31.279764	2015-04-02 03:28:23
121.393705	31.279022	2015-04-02 03:28:27
121.393040	31.278019	2015-04-02 03:28:31
121.392604	31.277367	2015-04-02 03:28:32
121.392193	31.276745	2015-04-02 03:28:37
121.392061	31.276547	2015-04-02 03:28:39
121.391552	31.275793	2015-04-02 03:28:42
121.391049	31.275033	2015-04-02 03:28:46
121.391049	31.275033	2015-04-02 03:28:49
121.390293	31.273895	2015-04-02 03:28:52
121.389939	31.273360	2015-04-02 03:28:55
121.389828	31.273187	2015-04-02 03:28:58
121.389382	31.272475	2015-04-02 03:29:01
121.389150	31.272118	2015-04-02 03:29:01
121.389150	31.272118	2015-04-02 03:29:07
121.388436	31.270675	2015-04-02 03:29:10
121.388436	31.270675	2015-04-02 03:29:14
121.388258	31.269352	2015-04-02 03:29:17
121.388230	31.268770	2015-04-02 03:29:20
121.388222	31.268572	2015-04-02 03:29:20
121.388163	31.267278	2015-04-02 03:29:28
121.388140	31.266741	2015-04-02 03:29:31
121.388125	31.266380	2015-04-02 03:29:34
121.388090	31.265642	2015-04-02 03:29:37
121.388065	31.265076	2015-04-02 03:29:40
121.388041	31.264498	2015-04-02 03:29:44
121.388002	31.263703	2015-04-02 03:29:47
121.388002	31.263703	2015-04-02 03:29:50
121.387962	31.262725	2015-04-02 03:29:53
121.387930	31.261965	2015-04-02 03:29:55
121.387902	31.261391	2015-04-02 03:29:59
121.387844	31.260507	2015-04-02 03:30:00
121.387813	31.259823	2015-04-02 03:30:10
121.387757	31.258836	2015-04-02 03:30:14
121.387683	31.258050	2015-04-02 03:30:20
121.387505	31.257183	2015-04-02 03:30:25
121.387348	31.256564	2015-04-02 03:30:28
121.387096	31.255599	2015-04-02 03:30:33
121.386901	31.254822	2015-04-02 03:30:40
121.386731	31.254176	2015-04-02 03:30:46
121.386536	31.253540	2015-04-02 03:30:51
121.386060	31.252451	2015-04-02 03:30:58
121.385482	31.251578	2015-04-02 03:31:07
121.384896	31.250619	2015-04-02 03:31:27
121.384791	31.250431	2015-04-02 03:31:49
121.384489	31.250077	2015-04-02 03:32:09
121.384388	31.249989	2015-04-02 03:32:30
121.384259	31.249889	2015-04-02 03:32:50
121.384085	31.249775	2015-04-02 03:33:11
121.383788	31.249626	2015-04-02 03:33:32
121.383496	31.249523	2015-04-02 03:33:44
121.383050	31.249442	2015-04-02 03:33:51
121.382619	31.249447	2015-04-02 03:34:05
121.381916	31.249603	2015-04-02 03:34:18
121.381406	31.249752	2015-04-02 03:34:29
121.381078	31.249835	2015-04-02 03:34:41
121.380679	31.249894	2015-04-02 03:34:53
121.380268	31.249991	2015-04-02 03:35:02
121.379781	31.250068	2015-04-02 03:35:17
121.379228	31.250183	2015-04-02 03:35:38
121.378886	31.250251	2015-04-02 03:35:51
121.378340	31.250364	2015-04-02 03:36:02
121.378024	31.250447	2015-04-02 03:36:10
121.377225	31.250637	2015-04-02 03:36:19
121.376292	31.250837	2015-04-02 03:36:27
121.375247	31.251055	2015-04-02 03:36:34
121.374348	31.251227	2015-04-02 03:36:43
121.373278	31.251422	2015-04-02 03:36:51
121.372399	31.251566	2015-04-02 03:36:59
121.371558	31.251694	2015-04-02 03:37:10
121.370677	31.251808	2015-04-02 03:37:19
121.370096	31.251881	2015-04-02 03:37:27
121.369253	31.251971	2015-04-02 03:37:37
121.368207	31.252071	2015-04-02 03:37:44
121.367672	31.252119	2015-04-02 03:37:52
121.366401	31.252236	2015-04-02 03:38:01
121.365425	31.252321	2015-04-02 03:38:10
121.364885	31.252366	2015-04-02 03:38:18
121.363559	31.252483	2015-04-02 03:38:27
121.362876	31.252542	2015-04-02 03:38:35
121.361714	31.252637	2015-04-02 03:38:43
121.360724	31.252725	2015-04-02 03:38:51
121.359989	31.252791	2015-04-02 03:38:54
121.358927	31.252882	2015-04-02 03:39:03
121.357891	31.252972	2015-04-02 03:39:08
121.356714	31.253072	2015-04-02 03:39:17
121.355800	31.253150	2015-04-02 03:39:27
121.354910	31.253224	2015-04-02 03:39:35
121.353622	31.253342	2015-04-02 03:39:44
121.352712	31.253422	2015-04-02 03:39:52
121.352297	31.253457	2015-04-02 03:40:00
121.351146	31.253549	2015-04-02 03:40:07
121.350359	31.253620	2015-04-02 03:40:16
121.349668	31.253675	2015-04-02 03:40:21
121.348747	31.253734	2015-04-02 03:40:27
121.347905	31.253798	2015-04-02 03:40:29
121.347228	31.253865	2015-04-02 03:40:29
121.346456	31.253917	2015-04-02 03:40:35
121.345643	31.253954	2015-04-02 03:40:39
121.344848	31.253978	2015-04-02 03:40:41
121.344026	31.253994	2015-04-02 03:40:45
121.343486	31.253995	2015-04-02 03:40:47
121.342702	31.253982	2015-04-02 03:40:52
121.341475	31.253955	2015-04-02 03:40:55
121.340437	31.253929	2015-04-02 03:41:00
121.339830	31.253910	2015-04-02 03:41:03
121.339222	31.253884	2015-04-02 03:41:08
121.339222	31.253884	2015-04-02 03:41:10
121.337440	31.253830	2015-04-02 03:41:13
121.336774	31.253801	2015-04-02 03:41:19
121.335370	31.253737	2015-04-02 03:41:24
121.334362	31.253689	2015-04-02 03:41:30
121.333589	31.253656	2015-04-02 03:41:35
121.332372	31.253598	2015-04-02 03:41:40
121.331589	31.253564	2015-04-02 03:41:46
121.330467	31.253539	2015-04-02 03:41:54
121.329660	31.253703	2015-04-02 03:42:02
121.328629	31.253831	2015-04-02 03:42:12
121.328233	31.253841	2015-04-02 03:42:20
121.327477	31.253742	2015-04-02 03:42:26
121.326693	31.253541	2015-04-02 03:42:31
121.325919	31.253390	2015-04-02 03:42:36
121.325098	31.253314	2015-04-02 03:42:40
121.323910	31.253253	2015-04-02 03:42:47
121.323345	31.253223	2015-04-02 03:42:50
121.322208	31.253159	2015-04-02 03:42:57
121.321281	31.253105	2015-04-02 03:43:01
121.320631	31.253070	2015-04-02 03:43:05
121.319652	31.253023	2015-04-02 03:43:06
121.319153	31.252999	2015-04-02 03:43:10
121.318426	31.252960	2015-04-02 03:43:12
121.317447	31.252905	2015-04-02 03:43:17
121.316462	31.252856	2015-04-02 03:43:20
121.315737	31.252817	2015-04-02 03:43:23
121.315017	31.252781	2015-04-02 03:43:27
121.314270	31.252743	2015-04-02 03:43:28
121.314014	31.252729	2015-04-02 03:43:33
121.312947	31.252679	2015-04-02 03:43:36
121.311789	31.252650	2015-04-02 03:43:39
121.310813	31.252615	2015-04-02 03:43:42
121.310159	31.252589	2015-04-02 03:43:44
121.308890	31.252537	2015-04-02 03:43:47
121.307980	31.252507	2015-04-02 03:43:50
121.307980	31.252507	2015-04-02 03:43:54
121.306810	31.252476	2015-04-02 03:43:57
121.305050	31.252447	2015-04-02 03:44:01
121.305050	31.252447	2015-04-02 03:44:04
121.303521	31.252450	2015-04-02 03:44:07
121.302274	31.252485	2015-04-02 03:44:09
121.301655	31.252511	2015-04-02 03:44:13
121.300468	31.252570	2015-04-02 03:44:14
121.299586	31.252633	2015-04-02 03:44:14
121.298685	31.252711	2015-04-02 03:44:22
121.298085	31.252764	2015-04-02 03:44:23
121.297504	31.252826	2015-04-02 03:44:26
121.296358	31.252944	2015-04-02 03:44:32
121.294972	31.253125	2015-04-02 03:44:35
121.294417	31.253203	2015-04-02 03:44:37
121.293275	31.253382	2015-04-02 03:44:39
121.293275	31.253382	2015-04-02 03:44:44
