121.562735	31.227801	2015-04-01 22:19:14
121.562187	31.227814	2015-04-01 22:19:23
121.561989	31.228262	2015-04-01 22:19:33
121.561700	31.228943	2015-04-01 22:19:39
121.561469	31.229565	2015-04-01 22:19:50
121.561120	31.230198	2015-04-01 22:19:58
121.560195	31.230958	2015-04-01 22:20:06
121.559505	31.231130	2015-04-01 22:20:13
121.558985	31.231255	2015-04-01 22:20:24
121.557509	31.231483	2015-04-01 22:20:35
121.557209	31.231565	2015-04-01 22:20:56
121.557136	31.231417	2015-04-01 22:24:40
121.556869	31.231072	2015-04-01 22:24:58
121.557453	31.229358	2015-04-01 22:25:17
121.557561	31.228978	2015-04-01 22:25:22
121.557170	31.228489	2015-04-01 22:25:34
121.556794	31.228693	2015-04-01 22:25:43
121.556561	31.229026	2015-04-01 22:25:54
121.556265	31.229560	2015-04-01 22:26:05
121.556064	31.229794	2015-04-01 22:26:24

121.554276	31.227364	2015-04-02 14:41:07
121.553624	31.227166	2015-04-02 14:41:16
121.552811	31.226934	2015-04-02 14:41:24
121.552022	31.226701	2015-04-02 14:41:31
121.551214	31.226493	2015-04-02 14:41:40
121.550488	31.226374	2015-04-02 14:41:51
121.549732	31.226092	2015-04-02 14:42:01
121.549387	31.225907	2015-04-02 14:42:22
121.549149	31.225996	2015-04-02 14:42:31
121.548609	31.226093	2015-04-02 14:42:40
121.548170	31.225841	2015-04-02 14:42:52
121.546867	31.225172	2015-04-02 14:43:12
121.546466	31.225179	2015-04-02 14:43:34
121.546446	31.225099	2015-04-02 14:47:14
121.546679	31.224766	2015-04-02 14:47:33
121.546257	31.224784	2015-04-02 14:47:44
121.545830	31.225466	2015-04-02 14:47:50
121.545462	31.226173	2015-04-02 14:48:00
121.545226	31.226826	2015-04-02 14:48:08
121.544855	31.227854	2015-04-02 14:48:17
121.544511	31.228864	2015-04-02 14:48:27
121.544456	31.229213	2015-04-02 14:48:48
121.544446	31.229295	2015-04-02 14:49:09
121.544414	31.229315	2015-04-02 14:49:27
121.544421	31.229301	2015-04-02 14:49:50
121.544451	31.229270	2015-04-02 14:50:11
121.544434	31.229262	2015-04-02 14:50:31
121.544432	31.229274	2015-04-02 14:50:50
121.543992	31.229518	2015-04-02 14:51:02
121.543226	31.229274	2015-04-02 14:51:10
121.542396	31.229038	2015-04-02 14:51:15
121.541588	31.228768	2015-04-02 14:51:23
121.540862	31.228501	2015-04-02 14:51:28
121.540418	31.228297	2015-04-02 14:51:32
121.539369	31.227734	2015-04-02 14:51:38
121.538640	31.227253	2015-04-02 14:51:41
121.538232	31.226945	2015-04-02 14:51:48
121.537112	31.226169	2015-04-02 14:51:54
121.536317	31.225734	2015-04-02 14:51:59
121.535801	31.225454	2015-04-02 14:52:02
121.535446	31.225249	2015-04-02 14:52:05
121.534938	31.224942	2015-04-02 14:52:05
121.532925	31.223102	2015-04-02 14:52:19
121.532257	31.222126	2015-04-02 14:52:24
121.531973	31.221495	2015-04-02 14:52:29
121.531697	31.220775	2015-04-02 14:52:35
121.531345	31.219921	2015-04-02 14:52:40
121.530989	31.219091	2015-04-02 14:52:46
121.530719	31.218443	2015-04-02 14:52:52
121.530408	31.217743	2015-04-02 14:53:00
121.530091	31.217002	2015-04-02 14:53:09
121.529879	31.216472	2015-04-02 14:53:17
121.529546	31.215503	2015-04-02 14:53:25
121.529235	31.214797	2015-04-02 14:53:32
121.528954	31.214244	2015-04-02 14:53:38
121.528675	31.213351	2015-04-02 14:53:42
121.528431	31.212690	2015-04-02 14:53:48
121.528109	31.211861	2015-04-02 14:53:52
121.527832	31.211165	2015-04-02 14:53:59
121.527611	31.210630	2015-04-02 14:54:03
121.527290	31.209828	2015-04-02 14:54:09
121.527015	31.209121	2015-04-02 14:54:15
121.526702	31.208349	2015-04-02 14:54:19
121.526377	31.207564	2015-04-02 14:54:25
121.525979	31.206662	2015-04-02 14:54:30
121.525752	31.206086	2015-04-02 14:54:33
121.525475	31.205386	2015-04-02 14:54:38
121.525066	31.204377	2015-04-02 14:54:46
121.524771	31.203660	2015-04-02 14:54:49
121.524340	31.203002	2015-04-02 14:54:56
121.523773	31.202447	2015-04-02 14:55:01
121.523255	31.201964	2015-04-02 14:55:06
121.522561	31.201723	2015-04-02 14:55:09
121.521660	31.201893	2015-04-02 14:55:16
121.520882	31.202068	2015-04-02 14:55:22
121.520058	31.202270	2015-04-02 14:55:26
121.519192	31.202459	2015-04-02 14:55:31
121.518320	31.202665	2015-04-02 14:55:37
121.517826	31.202793	2015-04-02 14:55:42
121.516680	31.203045	2015-04-02 14:55:48
121.515691	31.203182	2015-04-02 14:55:53
121.514881	31.203322	2015-04-02 14:55:57
121.514062	31.203511	2015-04-02 14:56:03
121.513292	31.203687	2015-04-02 14:56:06
121.512663	31.203831	2015-04-02 14:56:12
121.511676	31.204048	2015-04-02 14:56:17
121.510680	31.204270	2015-04-02 14:56:24
121.509809	31.204457	2015-04-02 14:56:29
121.504054	31.206424	2015-04-02 14:57:04
121.503027	31.206782	2015-04-02 14:57:11
121.501808	31.207213	2015-04-02 14:57:21
121.500828	31.207567	2015-04-02 14:57:26
121.499965	31.207867	2015-04-02 14:57:31
121.499965	31.207867	2015-04-02 14:57:31
121.499059	31.208176	2015-04-02 14:57:36
121.498008	31.208553	2015-04-02 14:57:41
121.497172	31.208855	2015-04-02 14:57:47
121.496553	31.209150	2015-04-02 14:57:51
121.496101	31.209734	2015-04-02 14:57:58
121.496202	31.210531	2015-04-02 14:58:03
121.496775	31.210962	2015-04-02 14:58:08
121.497530	31.211047	2015-04-02 14:58:13
121.498214	31.210731	2015-04-02 14:58:16
121.498548	31.210000	2015-04-02 14:58:23
121.498215	31.209426	2015-04-02 14:58:28
121.497117	31.209274	2015-04-02 14:58:37
121.496458	31.210041	2015-04-02 14:58:45
121.496747	31.210757	2015-04-02 14:58:50
121.497424	31.211113	2015-04-02 14:58:54
121.498100	31.211009	2015-04-02 14:59:01
121.498563	31.210272	2015-04-02 14:59:05
121.498462	31.209859	2015-04-02 14:59:09
121.497819	31.208586	2015-04-02 14:59:26
121.496761	31.209078	2015-04-02 14:59:31
121.494672	31.209765	2015-04-02 14:59:40
121.494100	31.209547	2015-04-02 14:59:43
121.493087	31.209063	2015-04-02 14:59:50
121.492513	31.208752	2015-04-02 14:59:55
121.491832	31.208285	2015-04-02 14:59:59
121.491015	31.207664	2015-04-02 15:00:05
121.490326	31.207120	2015-04-02 15:00:10
121.489627	31.206549	2015-04-02 15:00:16
121.489053	31.206112	2015-04-02 15:00:21
121.488181	31.205441	2015-04-02 15:00:26
121.487425	31.204881	2015-04-02 15:00:29
121.486687	31.204326	2015-04-02 15:00:36
121.486084	31.203945	2015-04-02 15:00:40
121.484729	31.203327	2015-04-02 15:00:46
121.484202	31.203138	2015-04-02 15:00:49
121.482962	31.202718	2015-04-02 15:00:56
121.482073	31.202415	2015-04-02 15:01:01
121.481349	31.202168	2015-04-02 15:01:06
121.480627	31.201926	2015-04-02 15:01:12
121.479579	31.201597	2015-04-02 15:01:14
121.478553	31.201246	2015-04-02 15:01:23
121.478553	31.201246	2015-04-02 15:01:26
121.477604	31.200935	2015-04-02 15:01:28
121.476558	31.200579	2015-04-02 15:01:32
121.476118	31.200430	2015-04-02 15:01:35
121.475459	31.200203	2015-04-02 15:01:36
121.474617	31.199919	2015-04-02 15:01:41
121.474006	31.199718	2015-04-02 15:01:44
121.473426	31.199524	2015-04-02 15:01:48
121.472198	31.199070	2015-04-02 15:01:54
121.471271	31.198814	2015-04-02 15:01:59
121.470862	31.198696	2015-04-02 15:02:01
121.470028	31.198421	2015-04-02 15:02:04
121.469420	31.198200	2015-04-02 15:02:08
121.468800	31.197965	2015-04-02 15:02:11
121.468171	31.197727	2015-04-02 15:02:11
121.467763	31.197586	2015-04-02 15:02:17
121.466777	31.197252	2015-04-02 15:02:21
121.465679	31.196836	2015-04-02 15:02:26
121.465144	31.196596	2015-04-02 15:02:30
121.464435	31.196234	2015-04-02 15:02:30
121.463700	31.195830	2015-04-02 15:02:37
121.463326	31.195619	2015-04-02 15:02:41
121.462567	31.195188	2015-04-02 15:02:44
121.462000	31.194864	2015-04-02 15:02:48
121.461435	31.194559	2015-04-02 15:02:51
121.460877	31.194251	2015-04-02 15:02:54
121.460350	31.193926	2015-04-02 15:02:57
121.459859	31.193581	2015-04-02 15:02:59
121.458940	31.192864	2015-04-02 15:03:05
121.458155	31.192317	2015-04-02 15:03:10
121.457823	31.192113	2015-04-02 15:03:12
121.457136	31.191707	2015-04-02 15:03:15
121.456795	31.191494	2015-04-02 15:03:20
121.456289	31.191196	2015-04-02 15:03:23
121.455774	31.190891	2015-04-02 15:03:26
121.454932	31.190369	2015-04-02 15:03:30
121.453772	31.189651	2015-04-02 15:03:36
121.453442	31.189459	2015-04-02 15:03:41
121.452007	31.188921	2015-04-02 15:03:42
121.451054	31.188685	2015-04-02 15:03:51
121.449898	31.188393	2015-04-02 15:03:57
121.448926	31.188154	2015-04-02 15:04:01
121.448537	31.188058	2015-04-02 15:04:06
121.447232	31.187695	2015-04-02 15:04:12
121.446556	31.187419	2015-04-02 15:04:15
121.445605	31.186915	2015-04-02 15:04:22
121.444728	31.186289	2015-04-02 15:04:26
121.443891	31.185610	2015-04-02 15:04:31
121.443188	31.185028	2015-04-02 15:04:37
121.442758	31.184679	2015-04-02 15:04:43
121.442178	31.184198	2015-04-02 15:04:47
121.440991	31.183225	2015-04-02 15:04:52
121.440238	31.182630	2015-04-02 15:04:58
121.439498	31.182063	2015-04-02 15:05:03
121.438607	31.181396	2015-04-02 15:05:08
121.437917	31.180838	2015-04-02 15:05:14
121.437234	31.180371	2015-04-02 15:05:19
121.436462	31.180093	2015-04-02 15:05:23
121.435657	31.180023	2015-04-02 15:05:28
121.435357	31.180043	2015-04-02 15:05:34
121.434031	31.180401	2015-04-02 15:05:40
121.433300	31.180640	2015-04-02 15:05:45
121.432567	31.180891	2015-04-02 15:05:50
121.431734	31.181175	2015-04-02 15:05:56
121.430920	31.181502	2015-04-02 15:06:04
121.430398	31.181884	2015-04-02 15:06:11
121.431061	31.179220	2015-04-02 15:06:44
121.430905	31.178103	2015-04-02 15:06:49
121.430851	31.177640	2015-04-02 15:06:51
121.430727	31.176462	2015-04-02 15:07:02
121.430638	31.175712	2015-04-02 15:07:07
121.430625	31.175565	2015-04-02 15:07:08
121.430494	31.174466	2015-04-02 15:07:14
121.430494	31.174466	2015-04-02 15:07:18
121.430333	31.173128	2015-04-02 15:07:22
121.430220	31.172427	2015-04-02 15:07:26
121.430137	31.171903	2015-04-02 15:07:29
121.430067	31.171379	2015-04-02 15:07:32
121.429975	31.170672	2015-04-02 15:07:37
121.429851	31.169818	2015-04-02 15:07:43
121.429735	31.168969	2015-04-02 15:07:48
121.429651	31.168445	2015-04-02 15:07:49
121.429563	31.167750	2015-04-02 15:07:54
121.429524	31.167382	2015-04-02 15:07:57
121.429428	31.166517	2015-04-02 15:07:59
121.429379	31.166146	2015-04-02 15:08:02
121.429308	31.165760	2015-04-02 15:08:06
121.429308	31.165760	2015-04-02 15:08:09
121.428840	31.164260	2015-04-02 15:08:13
121.428475	31.163520	2015-04-02 15:08:16
121.428151	31.162969	2015-04-02 15:08:19
121.427921	31.162637	2015-04-02 15:08:22
121.427433	31.162018	2015-04-02 15:08:25
121.427295	31.161873	2015-04-02 15:08:28
121.426581	31.161163	2015-04-02 15:08:30
121.426432	31.161020	2015-04-02 15:08:34
121.425979	31.160592	2015-04-02 15:08:37
121.425212	31.159882	2015-04-02 15:08:40
121.424745	31.159467	2015-04-02 15:08:44
121.424135	31.158884	2015-04-02 15:08:44
121.423688	31.158461	2015-04-02 15:08:50
121.423399	31.158183	2015-04-02 15:08:53
121.422975	31.157769	2015-04-02 15:08:53
121.422400	31.157213	2015-04-02 15:08:59
121.422110	31.156934	2015-04-02 15:09:02
121.421678	31.156515	2015-04-02 15:09:05
121.421678	31.156515	2015-04-02 15:09:08
121.420613	31.155552	2015-04-02 15:09:11
121.420139	31.155107	2015-04-02 15:09:14
121.419507	31.154508	2015-04-02 15:09:18
121.419044	31.154060	2015-04-02 15:09:20
121.418603	31.153646	2015-04-02 15:09:23
121.418319	31.153379	2015-04-02 15:09:27
121.417490	31.152580	2015-04-02 15:09:32
121.417216	31.152324	2015-04-02 15:09:34
121.416661	31.151801	2015-04-02 15:09:38
121.416228	31.151393	2015-04-02 15:09:39
121.415793	31.150979	2015-04-02 15:09:44
121.415087	31.150316	2015-04-02 15:09:48
121.414813	31.150056	2015-04-02 15:09:51
121.414389	31.149658	2015-04-02 15:09:56
121.413798	31.149097	2015-04-02 15:09:58
121.413342	31.148667	2015-04-02 15:10:02
121.412749	31.148113	2015-04-02 15:10:05
121.412294	31.147683	2015-04-02 15:10:08
121.411851	31.147258	2015-04-02 15:10:11
121.411851	31.147258	2015-04-02 15:10:14
121.411258	31.146704	2015-04-02 15:10:16
121.410401	31.145887	2015-04-02 15:10:22
121.409578	31.145113	2015-04-02 15:10:26
121.408861	31.144475	2015-04-02 15:10:31
121.408350	31.143997	2015-04-02 15:10:38
121.408020	31.143696	2015-04-02 15:10:43
121.407207	31.142894	2015-04-02 15:10:48
121.406957	31.142647	2015-04-02 15:10:53
121.405911	31.141688	2015-04-02 15:10:58
121.405229	31.141037	2015-04-02 15:11:04
121.404817	31.140645	2015-04-02 15:11:06
121.404529	31.140375	2015-04-02 15:11:10
121.403747	31.139636	2015-04-02 15:11:13
121.403272	31.139195	2015-04-02 15:11:16
121.402810	31.138769	2015-04-02 15:11:18
121.402369	31.138355	2015-04-02 15:11:22
121.401900	31.137912	2015-04-02 15:11:26
121.401429	31.137454	2015-04-02 15:11:26
121.401429	31.137454	2015-04-02 15:11:31
121.400281	31.136321	2015-04-02 15:11:35
121.399789	31.135838	2015-04-02 15:11:37
121.399291	31.135349	2015-04-02 15:11:37
121.398802	31.134878	2015-04-02 15:11:44
121.398337	31.134426	2015-04-02 15:11:47
121.396598	31.132765	2015-04-02 15:12:00
121.395712	31.131912	2015-04-02 15:12:06
121.395258	31.131487	2015-04-02 15:12:09
121.394649	31.130908	2015-04-02 15:12:11
121.394349	31.130626	2015-04-02 15:12:14
121.393769	31.130065	2015-04-02 15:12:18
121.393066	31.129402	2015-04-02 15:12:23
121.392395	31.128775	2015-04-02 15:12:28
121.391873	31.128304	2015-04-02 15:12:31
121.390938	31.127509	2015-04-02 15:12:39
121.390268	31.126932	2015-04-02 15:12:43
121.389742	31.126429	2015-04-02 15:12:49
121.388929	31.125656	2015-04-02 15:12:53
121.388223	31.125069	2015-04-02 15:12:59
121.387563	31.124449	2015-04-02 15:13:04
121.386811	31.123697	2015-04-02 15:13:10
121.386574	31.123457	2015-04-02 15:13:14
121.385674	31.122771	2015-04-02 15:13:20
121.384941	31.122425	2015-04-02 15:13:25
121.383949	31.122089	2015-04-02 15:13:25
121.383139	31.121901	2015-04-02 15:13:35
121.382490	31.121809	2015-04-02 15:13:35
121.381197	31.122092	2015-04-02 15:13:49
121.381436	31.122809	2015-04-02 15:13:56
121.382316	31.122491	2015-04-02 15:14:05
121.382670	31.121907	2015-04-02 15:14:09
121.382867	31.121232	2015-04-02 15:14:15
121.383051	31.120329	2015-04-02 15:14:19
121.383293	31.119685	2015-04-02 15:14:26
121.383786	31.118797	2015-04-02 15:14:31
121.384322	31.118187	2015-04-02 15:14:36
121.384943	31.117592	2015-04-02 15:14:36
121.385566	31.116960	2015-04-02 15:14:46
121.386282	31.116146	2015-04-02 15:14:52
121.386828	31.115411	2015-04-02 15:14:57
121.387218	31.114815	2015-04-02 15:14:59
121.387773	31.113922	2015-04-02 15:15:07
121.388214	31.113195	2015-04-02 15:15:10
121.388559	31.112624	2015-04-02 15:15:17
121.389189	31.111612	2015-04-02 15:15:23
121.389652	31.110865	2015-04-02 15:15:28
121.390129	31.110102	2015-04-02 15:15:32
121.390614	31.109354	2015-04-02 15:15:38
121.391088	31.108618	2015-04-02 15:15:43
121.391280	31.108318	2015-04-02 15:15:49
121.391942	31.107275	2015-04-02 15:15:54
121.392233	31.106812	2015-04-02 15:15:54
121.392611	31.106172	2015-04-02 15:16:00
121.393043	31.105368	2015-04-02 15:16:04
121.393530	31.104440	2015-04-02 15:16:10
121.393758	31.103961	2015-04-02 15:16:13
121.393913	31.103629	2015-04-02 15:16:15
121.394230	31.102930	2015-04-02 15:16:20
121.394463	31.102391	2015-04-02 15:16:23
121.394463	31.102391	2015-04-02 15:16:26
121.394890	31.101311	2015-04-02 15:16:28
121.395158	31.100596	2015-04-02 15:16:32
121.395475	31.099768	2015-04-02 15:16:37
121.395656	31.099271	2015-04-02 15:16:40
121.395775	31.098937	2015-04-02 15:16:43
121.396006	31.098268	2015-04-02 15:16:44
121.396183	31.097751	2015-04-02 15:16:49
121.396374	31.097228	2015-04-02 15:16:52
121.396569	31.096685	2015-04-02 15:16:56
121.396634	31.096501	2015-04-02 15:16:59
121.396953	31.095594	2015-04-02 15:17:02
121.397211	31.094880	2015-04-02 15:17:05
121.397400	31.094366	2015-04-02 15:17:08
121.397712	31.093526	2015-04-02 15:17:10
121.397935	31.092874	2015-04-02 15:17:18
121.398305	31.091862	2015-04-02 15:17:22
121.398510	31.091347	2015-04-02 15:17:22
121.398720	31.090832	2015-04-02 15:17:30
121.399152	31.089849	2015-04-02 15:17:34
121.399513	31.089053	2015-04-02 15:17:40
121.399813	31.088416	2015-04-02 15:17:43
121.399968	31.088086	2015-04-02 15:17:47
121.400286	31.087413	2015-04-02 15:17:51
121.400619	31.086705	2015-04-02 15:17:54
121.400786	31.086338	2015-04-02 15:17:57
121.401136	31.085570	2015-04-02 15:17:59
121.401409	31.084992	2015-04-02 15:18:03
121.401679	31.084408	2015-04-02 15:18:06
121.401853	31.084019	2015-04-02 15:18:08
121.402203	31.083255	2015-04-02 15:18:12
121.402376	31.082880	2015-04-02 15:18:15
121.402623	31.082335	2015-04-02 15:18:18
121.403022	31.081443	2015-04-02 15:18:22
121.403270	31.080917	2015-04-02 15:18:25
121.403270	31.080917	2015-04-02 15:18:28
121.403768	31.079854	2015-04-02 15:18:30
121.404017	31.079320	2015-04-02 15:18:33
121.404176	31.078966	2015-04-02 15:18:36
121.404495	31.078286	2015-04-02 15:18:38
121.404649	31.077951	2015-04-02 15:18:43
121.405023	31.077113	2015-04-02 15:18:47
121.405513	31.076016	2015-04-02 15:18:54
121.405853	31.075258	2015-04-02 15:18:59
121.406194	31.074506	2015-04-02 15:19:04
121.406538	31.073750	2015-04-02 15:19:07
121.406815	31.073137	2015-04-02 15:19:14
121.407101	31.072523	2015-04-02 15:19:16
121.407533	31.071580	2015-04-02 15:19:23
121.407841	31.070918	2015-04-02 15:19:27
121.408084	31.070393	2015-04-02 15:19:30
121.408246	31.070040	2015-04-02 15:19:33
121.408563	31.069336	2015-04-02 15:19:36
121.408865	31.068672	2015-04-02 15:19:41
121.409219	31.067905	2015-04-02 15:19:46
121.409542	31.067190	2015-04-02 15:19:51
121.410026	31.066158	2015-04-02 15:20:02
121.410253	31.065644	2015-04-02 15:20:10
121.410629	31.064859	2015-04-02 15:20:18
121.410908	31.064276	2015-04-02 15:20:23
121.411126	31.063769	2015-04-02 15:20:29
121.411453	31.063069	2015-04-02 15:20:34
121.411822	31.062273	2015-04-02 15:20:37
121.411976	31.061936	2015-04-02 15:20:38
121.412286	31.061250	2015-04-02 15:20:43
121.412444	31.060899	2015-04-02 15:20:46
121.412765	31.060196	2015-04-02 15:20:49
121.413006	31.059665	2015-04-02 15:20:51
121.413255	31.059133	2015-04-02 15:20:56
121.413255	31.059133	2015-04-02 15:20:59
121.413748	31.058065	2015-04-02 15:21:02
121.413913	31.057707	2015-04-02 15:21:03
121.414077	31.057347	2015-04-02 15:21:07
121.414481	31.056455	2015-04-02 15:21:10
121.414796	31.055755	2015-04-02 15:21:14
121.415034	31.055219	2015-04-02 15:21:17
121.415034	31.055219	2015-04-02 15:21:19
121.415629	31.053924	2015-04-02 15:21:24
121.415799	31.053543	2015-04-02 15:21:27
121.416143	31.052756	2015-04-02 15:21:30
121.416321	31.052362	2015-04-02 15:21:32
121.416669	31.051587	2015-04-02 15:21:35
121.416912	31.051022	2015-04-02 15:21:39
121.417140	31.050467	2015-04-02 15:21:41
121.417280	31.050101	2015-04-02 15:21:44
121.417557	31.049384	2015-04-02 15:21:46
121.417628	31.049208	2015-04-02 15:21:51
121.418016	31.048366	2015-04-02 15:21:54
121.418320	31.047696	2015-04-02 15:21:57
121.418547	31.047185	2015-04-02 15:22:01
121.418741	31.046649	2015-04-02 15:22:04
121.418863	31.046099	2015-04-02 15:22:06
121.418836	31.045407	2015-04-02 15:22:06
121.418667	31.044600	2015-04-02 15:22:17
121.418731	31.043903	2015-04-02 15:22:22
121.419486	31.043385	2015-04-02 15:22:25
121.420255	31.043046	2015-04-02 15:22:31
121.420773	31.042291	2015-04-02 15:22:37
121.421119	31.041524	2015-04-02 15:22:43
121.421488	31.040719	2015-04-02 15:22:47
121.421864	31.039917	2015-04-02 15:22:50
121.422161	31.039283	2015-04-02 15:22:58
121.422583	31.038377	2015-04-02 15:23:03
121.422918	31.037607	2015-04-02 15:23:09
121.423372	31.036502	2015-04-02 15:23:16
121.423623	31.035924	2015-04-02 15:23:24
121.423917	31.035414	2015-04-02 15:23:30
121.424239	31.034819	2015-04-02 15:23:36
121.424613	31.034010	2015-04-02 15:23:40
121.425029	31.033059	2015-04-02 15:23:47
121.425103	31.032143	2015-04-02 15:23:58
121.424263	31.032197	2015-04-02 15:24:05
121.424433	31.032815	2015-04-02 15:24:14
121.425239	31.032829	2015-04-02 15:24:20
121.425607	31.032197	2015-04-02 15:24:32
121.425067	31.031974	2015-04-02 15:24:41
121.423952	31.031586	2015-04-02 15:24:48
121.422708	31.031142	2015-04-02 15:24:57
121.421823	31.030833	2015-04-02 15:25:05
121.420916	31.030549	2015-04-02 15:25:14
121.419960	31.030202	2015-04-02 15:25:20
121.419294	31.029992	2015-04-02 15:25:32
121.418805	31.029787	2015-04-02 15:25:53
121.418641	31.029765	2015-04-02 15:26:04
121.418373	31.029594	2015-04-02 15:26:14
121.418545	31.028961	2015-04-02 15:26:23
121.418808	31.028351	2015-04-02 15:26:31
121.419118	31.027655	2015-04-02 15:26:38
121.419381	31.027030	2015-04-02 15:26:46
121.419706	31.026306	2015-04-02 15:26:54
121.420113	31.025298	2015-04-02 15:27:01
121.420414	31.024567	2015-04-02 15:27:11
121.420776	31.023689	2015-04-02 15:27:19
121.420963	31.023259	2015-04-02 15:27:27
121.421381	31.022325	2015-04-02 15:27:33
121.421659	31.021653	2015-04-02 15:27:38
121.421941	31.020972	2015-04-02 15:27:42
121.422230	31.020298	2015-04-02 15:27:48
121.422511	31.019652	2015-04-02 15:27:53
121.422807	31.018912	2015-04-02 15:27:59
121.422580	31.018144	2015-04-02 15:28:10
121.421935	31.017958	2015-04-02 15:28:15
121.421229	31.017732	2015-04-02 15:28:20
121.420619	31.017524	2015-04-02 15:28:25
121.419488	31.017135	2015-04-02 15:28:33
121.418547	31.016820	2015-04-02 15:28:41
121.417712	31.016509	2015-04-02 15:29:02
121.417739	31.016437	2015-04-02 15:29:23
121.417447	31.016389	2015-04-02 15:29:43
121.417445	31.016442	2015-04-02 15:30:05
121.417350	31.016329	2015-04-02 15:30:14
121.417524	31.015774	2015-04-02 15:30:22
121.417782	31.015064	2015-04-02 15:30:32
121.418151	31.013957	2015-04-02 15:30:40
121.418274	31.013137	2015-04-02 15:30:48
121.418132	31.012457	2015-04-02 15:30:57
121.417579	31.012303	2015-04-02 15:31:05
121.416731	31.012207	2015-04-02 15:31:13
121.415953	31.012020	2015-04-02 15:31:21
121.415054	31.011675	2015-04-02 15:31:30
121.414218	31.011394	2015-04-02 15:31:40
121.413992	31.011290	2015-04-02 15:32:01
121.413963	31.011313	2015-04-02 15:32:20
121.413489	31.011233	2015-04-02 15:32:29
121.412639	31.011012	2015-04-02 15:32:35
121.411741	31.010721	2015-04-02 15:32:45
121.410732	31.010437	2015-04-02 15:32:53
121.409544	31.010124	2015-04-02 15:33:01
121.408556	31.009870	2015-04-02 15:33:10
121.407344	31.009590	2015-04-02 15:33:18
121.406486	31.009425	2015-04-02 15:33:26
121.405500	31.009183	2015-04-02 15:33:37
121.405529	31.008835	2015-04-02 15:33:47
121.405900	31.008851	2015-04-02 15:33:58
121.406178	31.008954	2015-04-02 15:34:08
121.406679	31.009013	2015-04-02 15:34:29
121.406715	31.008993	2015-04-02 15:34:45
121.406700	31.009000	2015-04-02 15:35:04
