120.204985	31.625321	2015-04-02 04:14:08
120.205105	31.625058	2015-04-02 04:14:40
120.205550	31.624300	2015-04-02 04:14:49
120.206924	31.622998	2015-04-02 04:15:00
120.209085	31.622067	2015-04-02 04:15:11
120.209811	31.621818	2015-04-02 04:15:24
120.210118	31.621774	2015-04-02 04:15:50
120.210827	31.621574	2015-04-02 04:16:01
120.212703	31.621180	2015-04-02 04:16:12
120.215049	31.620581	2015-04-02 04:16:22
120.215859	31.620423	2015-04-02 04:16:56
120.217525	31.620022	2015-04-02 04:17:06
120.219150	31.619601	2015-04-02 04:17:14
120.222702	31.618746	2015-04-02 04:17:27
120.225312	31.618368	2015-04-02 04:17:37
120.227964	31.618025	2015-04-02 04:17:47
120.229715	31.617712	2015-04-02 04:18:16
120.229658	31.617707	2015-04-02 04:18:49
120.229900	31.617713	2015-04-02 04:18:59
120.231590	31.617496	2015-04-02 04:19:09
120.233183	31.617270	2015-04-02 04:19:19
120.235779	31.616779	2015-04-02 04:19:37
120.235894	31.617172	2015-04-02 04:19:50
120.236327	31.617941	2015-04-02 04:20:21
120.236182	31.618003	2015-04-02 04:20:52
120.236195	31.618043	2015-04-02 04:21:23
120.235730	31.616856	2015-04-02 04:42:13
120.235645	31.616023	2015-04-02 04:42:34
120.235444	31.615542	2015-04-02 04:42:45
120.235104	31.614706	2015-04-02 04:43:05
120.234916	31.614352	2015-04-02 04:43:14
120.234530	31.613574	2015-04-02 04:43:25
120.233908	31.612945	2015-04-02 04:43:40
120.232496	31.613238	2015-04-02 04:43:50
120.230680	31.613554	2015-04-02 04:43:58
120.230368	31.613577	2015-04-02 04:44:31
120.230160	31.613611	2015-04-02 04:44:58
120.229831	31.613365	2015-04-02 04:45:09
120.229616	31.611673	2015-04-02 04:45:20
120.229526	31.609956	2015-04-02 04:45:30
120.229429	31.607656	2015-04-02 04:45:41
120.229306	31.605670	2015-04-02 04:45:50
120.229135	31.603445	2015-04-02 04:46:01
120.229214	31.600652	2015-04-02 04:46:11
120.229515	31.598295	2015-04-02 04:46:21
120.229856	31.596027	2015-04-02 04:46:31
120.230000	31.593882	2015-04-02 04:46:42
120.229814	31.593012	2015-04-02 04:46:50
120.228396	31.592651	2015-04-02 04:47:03
120.226529	31.592211	2015-04-02 04:47:13
120.224380	31.591666	2015-04-02 04:47:21
120.222179	31.591117	2015-04-02 04:47:32
120.220013	31.590480	2015-04-02 04:47:44
120.217984	31.589820	2015-04-02 04:47:54
120.215999	31.589071	2015-04-02 04:48:04
120.214712	31.588611	2015-04-02 04:48:14
120.211411	31.587269	2015-04-02 04:48:24
120.209059	31.586076	2015-04-02 04:48:35
120.206868	31.584872	2015-04-02 04:48:45
120.205217	31.584032	2015-04-02 04:48:52
120.203525	31.583348	2015-04-02 04:49:06
120.201693	31.582523	2015-04-02 04:49:15
120.199908	31.581716	2015-04-02 04:49:24
120.198272	31.580945	2015-04-02 04:49:38
120.197861	31.581506	2015-04-02 04:49:48
120.197202	31.583337	2015-04-02 04:49:59
120.196804	31.584480	2015-04-02 04:50:09
120.196360	31.585608	2015-04-02 04:50:29

120.190867	31.594979	2015-04-02 09:12:37
120.190897	31.594998	2015-04-02 09:13:10
120.190770	31.595583	2015-04-02 09:13:21
120.190117	31.597393	2015-04-02 09:13:31
120.189508	31.599701	2015-04-02 09:13:41
120.187760	31.601644	2015-04-02 09:13:52
120.186967	31.602548	2015-04-02 09:14:01
120.185563	31.604056	2015-04-02 09:14:12
120.184708	31.604977	2015-04-02 09:14:37
120.184045	31.605586	2015-04-02 09:14:48
120.183100	31.606905	2015-04-02 09:14:58
120.182726	31.608637	2015-04-02 09:15:08
120.183406	31.609333	2015-04-02 09:15:18
120.184889	31.609832	2015-04-02 09:15:29
120.187062	31.610392	2015-04-02 09:15:37
120.189868	31.611091	2015-04-02 09:15:49
120.193021	31.611782	2015-04-02 09:16:00
120.195207	31.612427	2015-04-02 09:16:10
120.197993	31.613395	2015-04-02 09:16:20
120.200630	31.614403	2015-04-02 09:16:30
120.202752	31.615381	2015-04-02 09:16:41
120.205537	31.616854	2015-04-02 09:16:50
120.206950	31.617643	2015-04-02 09:17:02
120.208499	31.618445	2015-04-02 09:17:10
120.210069	31.619324	2015-04-02 09:17:22
120.212041	31.620273	2015-04-02 09:17:32
120.213574	31.620913	2015-04-02 09:17:41
120.216229	31.621738	2015-04-02 09:17:53
120.219027	31.622439	2015-04-02 09:18:03
120.223003	31.623213	2015-04-02 09:18:14
120.227059	31.623748	2015-04-02 09:18:22
120.230189	31.624607	2015-04-02 09:18:34
120.233786	31.626204	2015-04-02 09:18:44
120.236030	31.627601	2015-04-02 09:18:54
120.237632	31.628667	2015-04-02 09:19:03
120.239506	31.629992	2015-04-02 09:19:15
120.241330	31.631311	2015-04-02 09:19:25
120.243475	31.632756	2015-04-02 09:19:36
120.245788	31.634094	2015-04-02 09:19:44
120.247249	31.634840	2015-04-02 09:19:56
120.249425	31.635729	2015-04-02 09:20:07
120.250913	31.636255	2015-04-02 09:20:17
120.253712	31.637074	2015-04-02 09:20:24
120.256111	31.637615	2015-04-02 09:20:37
120.259192	31.637967	2015-04-02 09:20:47
120.262348	31.638017	2015-04-02 09:20:58
120.265052	31.637849	2015-04-02 09:21:08
120.267972	31.637478	2015-04-02 09:21:19
120.269458	31.637255	2015-04-02 09:21:25
120.271821	31.636829	2015-04-02 09:21:38
120.274343	31.636515	2015-04-02 09:21:50
120.276787	31.636143	2015-04-02 09:21:59
120.279469	31.635741	2015-04-02 09:22:10
120.282307	31.635283	2015-04-02 09:22:21
120.285333	31.634812	2015-04-02 09:22:30
120.287019	31.634589	2015-04-02 09:22:39
120.289144	31.634503	2015-04-02 09:22:51
120.291390	31.634526	2015-04-02 09:23:02
120.294014	31.634754	2015-04-02 09:23:11
120.295906	31.634915	2015-04-02 09:23:21
120.297630	31.635102	2015-04-02 09:23:33
120.300579	31.635127	2015-04-02 09:23:43
120.303016	31.634318	2015-04-02 09:23:52
120.305176	31.633228	2015-04-02 09:24:02
120.307042	31.632279	2015-04-02 09:24:13
120.308055	31.631840	2015-04-02 09:24:36
120.308320	31.631646	2015-04-02 09:24:45
120.309004	31.631394	2015-04-02 09:24:56
120.309757	31.630995	2015-04-02 09:25:02
120.310554	31.630531	2015-04-02 09:25:17
120.311370	31.630022	2015-04-02 09:25:27
120.311894	31.629746	2015-04-02 09:25:37
120.313387	31.628976	2015-04-02 09:25:47
120.315229	31.628019	2015-04-02 09:25:58
120.317077	31.627135	2015-04-02 09:26:08
120.318875	31.626322	2015-04-02 09:26:17
120.320512	31.625761	2015-04-02 09:26:28
120.322187	31.625054	2015-04-02 09:26:39
120.324617	31.624233	2015-04-02 09:26:47
120.326870	31.623501	2015-04-02 09:26:59
120.328563	31.623001	2015-04-02 09:27:10
120.330283	31.622398	2015-04-02 09:27:20
120.330793	31.622222	2015-04-02 09:27:31
120.332753	31.621550	2015-04-02 09:27:38
120.333754	31.621158	2015-04-02 09:27:51
120.334644	31.620688	2015-04-02 09:28:01
120.335591	31.619932	2015-04-02 09:28:10
120.336612	31.618648	2015-04-02 09:28:22
120.337435	31.617249	2015-04-02 09:28:32
120.339724	31.616579	2015-04-02 09:28:43
120.341858	31.616014	2015-04-02 09:28:53
120.344079	31.614959	2015-04-02 09:29:03
120.345286	31.614299	2015-04-02 09:29:11
120.347860	31.612832	2015-04-02 09:29:24
120.349937	31.611534	2015-04-02 09:29:34
120.351466	31.610717	2015-04-02 09:29:44
120.352435	31.610133	2015-04-02 09:29:54
120.353312	31.609658	2015-04-02 09:30:04
120.353979	31.609286	2015-04-02 09:30:15
120.353908	31.608582	2015-04-02 09:30:25
120.353339	31.607515	2015-04-02 09:30:35
120.352838	31.606059	2015-04-02 09:31:07
120.352925	31.606029	2015-04-02 09:31:33
120.352749	31.605624	2015-04-02 09:31:44
120.352286	31.604510	2015-04-02 09:31:55
120.351992	31.603356	2015-04-02 09:32:05
120.353078	31.598972	2015-04-02 09:33:17
120.353752	31.598797	2015-04-02 09:33:29
120.354509	31.598700	2015-04-02 09:34:27
120.353602	31.598789	2015-04-02 09:34:45
120.352891	31.598992	2015-04-02 09:35:17
120.352826	31.599061	2015-04-02 09:35:43
120.352667	31.599055	2015-04-02 09:36:14
120.352380	31.598961	2015-04-02 09:36:45
120.352259	31.599117	2015-04-02 09:37:15
120.352223	31.599178	2015-04-02 09:37:46
120.351486	31.599320	2015-04-02 09:38:16
120.351582	31.599333	2015-04-02 09:38:48
120.351414	31.599457	2015-04-02 09:39:18
120.351200	31.599393	2015-04-02 09:39:38
120.351074	31.598709	2015-04-02 09:39:49
120.351138	31.597513	2015-04-02 09:40:00
120.351193	31.596474	2015-04-02 09:40:10
120.351164	31.595317	2015-04-02 09:40:20
120.351263	31.594574	2015-04-02 09:40:35
120.350662	31.594614	2015-04-02 09:40:45
120.349688	31.594622	2015-04-02 09:40:55
120.348380	31.594874	2015-04-02 09:41:05
120.347325	31.595091	2015-04-02 09:41:15
120.346408	31.595037	2015-04-02 09:41:36
120.345764	31.595232	2015-04-02 09:42:07
120.345500	31.595473	2015-04-02 09:42:15
120.345492	31.596434	2015-04-02 09:42:27
120.345268	31.597882	2015-04-02 09:42:38
120.344983	31.598927	2015-04-02 09:42:53
120.344067	31.598821	2015-04-02 09:43:03
120.342387	31.598752	2015-04-02 09:43:14
120.341173	31.598728	2015-04-02 09:43:23
120.340745	31.598661	2015-04-02 09:43:47
120.341015	31.598960	2015-04-02 09:44:08
120.341427	31.598999	2015-04-02 09:44:28

120.340404	31.601209	2015-04-02 11:36:55
120.340307	31.601702	2015-04-02 11:37:10
120.340306	31.602234	2015-04-02 11:37:19
120.340319	31.602500	2015-04-02 11:37:34
120.340473	31.602130	2015-04-02 11:37:48
120.340445	31.600193	2015-04-02 11:41:15
120.340632	31.599692	2015-04-02 11:41:27
120.340870	31.599262	2015-04-02 11:41:38
