121.518462	31.154068	2015-04-02 00:43:00
121.517623	31.153786	2015-04-02 00:43:04
121.516994	31.153579	2015-04-02 00:43:06
121.516572	31.153439	2015-04-02 00:43:10
121.515528	31.153117	2015-04-02 00:43:10
121.514747	31.152851	2015-04-02 00:43:17
121.514162	31.152658	2015-04-02 00:43:20
121.513760	31.152530	2015-04-02 00:43:20
121.513127	31.152342	2015-04-02 00:43:26
121.512247	31.152086	2015-04-02 00:43:26
121.511576	31.151911	2015-04-02 00:43:31
121.510907	31.151761	2015-04-02 00:43:35
121.510686	31.151715	2015-04-02 00:43:39
121.509594	31.151520	2015-04-02 00:43:42
121.508719	31.151417	2015-04-02 00:43:44
121.508276	31.151381	2015-04-02 00:43:48
121.507389	31.151305	2015-04-02 00:43:51
121.507389	31.151305	2015-04-02 00:43:53
121.506239	31.151235	2015-04-02 00:43:57
121.505312	31.151178	2015-04-02 00:44:00
121.504606	31.151132	2015-04-02 00:44:00
121.503870	31.151097	2015-04-02 00:44:05
121.502897	31.151047	2015-04-02 00:44:10
121.502419	31.151024	2015-04-02 00:44:11
121.501467	31.150977	2015-04-02 00:44:16
121.500767	31.150938	2015-04-02 00:44:19
121.500077	31.150897	2015-04-02 00:44:22
121.499613	31.150869	2015-04-02 00:44:25
121.498681	31.150810	2015-04-02 00:44:27
121.498228	31.150781	2015-04-02 00:44:30
121.497322	31.150734	2015-04-02 00:44:34
121.496658	31.150698	2015-04-02 00:44:37
121.496219	31.150669	2015-04-02 00:44:40
121.495134	31.150609	2015-04-02 00:44:44
121.494697	31.150583	2015-04-02 00:44:45
121.494261	31.150560	2015-04-02 00:44:49
121.493362	31.150504	2015-04-02 00:44:53
121.492438	31.150450	2015-04-02 00:44:56
121.491715	31.150421	2015-04-02 00:44:59
121.490991	31.150391	2015-04-02 00:45:02
121.490290	31.150354	2015-04-02 00:45:05
121.489830	31.150334	2015-04-02 00:45:07
121.488955	31.150301	2015-04-02 00:45:12
121.487371	31.150293	2015-04-02 00:45:18
121.486413	31.150270	2015-04-02 00:45:24
121.485531	31.150322	2015-04-02 00:45:29
121.482112	31.152740	2015-04-02 00:46:12
121.482035	31.152934	2015-04-02 00:46:21
121.482034	31.152937	2015-04-02 00:46:23
121.481980	31.153050	2015-04-02 00:46:45
121.481971	31.153068	2015-04-02 00:47:05
121.481804	31.153421	2015-04-02 00:47:14
121.481617	31.153980	2015-04-02 00:47:23
121.481430	31.154537	2015-04-02 00:47:34
121.481268	31.154975	2015-04-02 00:47:45
121.481109	31.155450	2015-04-02 00:47:54
121.480960	31.155946	2015-04-02 00:48:05
121.480753	31.156511	2015-04-02 00:48:15
121.480510	31.157101	2015-04-02 00:48:25
121.480284	31.157635	2015-04-02 00:48:36
121.480129	31.157974	2015-04-02 00:48:44
121.479875	31.158571	2015-04-02 00:48:57
121.479622	31.159193	2015-04-02 00:49:07
121.479409	31.159728	2015-04-02 00:49:13
121.479183	31.160284	2015-04-02 00:49:20
121.479017	31.160762	2015-04-02 00:49:35
121.478843	31.161205	2015-04-02 00:49:44
121.478447	31.162141	2015-04-02 00:49:53
121.478144	31.162903	2015-04-02 00:49:59
121.477858	31.163589	2015-04-02 00:50:10
121.477572	31.164350	2015-04-02 00:50:18
121.477414	31.164752	2015-04-02 00:50:27
121.476949	31.165861	2015-04-02 00:50:34
121.476673	31.166541	2015-04-02 00:50:43
121.476417	31.167144	2015-04-02 00:50:54
121.476183	31.167700	2015-04-02 00:51:02
121.475876	31.168437	2015-04-02 00:51:10
121.475630	31.169021	2015-04-02 00:51:18
121.475344	31.169638	2015-04-02 00:51:27
121.475024	31.170399	2015-04-02 00:51:32
121.474763	31.171012	2015-04-02 00:51:38
121.474552	31.171524	2015-04-02 00:51:43
121.474111	31.172616	2015-04-02 00:51:50
121.473744	31.173536	2015-04-02 00:51:58
121.473536	31.174593	2015-04-02 00:52:06
121.473630	31.175200	2015-04-02 00:52:13
121.474072	31.176094	2015-04-02 00:52:26
121.475810	31.177358	2015-04-02 00:53:22
121.476072	31.177513	2015-04-02 00:53:31
121.476789	31.177879	2015-04-02 00:53:45
121.476789	31.177879	2015-04-02 00:53:45
121.477297	31.178175	2015-04-02 00:53:57
121.477591	31.178319	2015-04-02 00:54:07
121.478171	31.178586	2015-04-02 00:54:18
121.478913	31.179013	2015-04-02 00:54:27
121.479493	31.179467	2015-04-02 00:54:44
121.479762	31.179776	2015-04-02 00:54:54
121.479991	31.180180	2015-04-02 00:55:06
121.480141	31.180598	2015-04-02 00:55:16
121.480226	31.180993	2015-04-02 00:55:26
121.480200	31.181849	2015-04-02 00:55:34
121.479966	31.182560	2015-04-02 00:55:47
121.479733	31.183060	2015-04-02 00:55:53
121.479468	31.183723	2015-04-02 00:56:05
121.479295	31.184174	2015-04-02 00:56:16
121.479137	31.184539	2015-04-02 00:56:22
121.478903	31.185136	2015-04-02 00:56:35
121.478641	31.185694	2015-04-02 00:56:43
121.478384	31.186294	2015-04-02 00:56:51
121.478174	31.186885	2015-04-02 00:56:58
121.477873	31.187691	2015-04-02 00:57:08
121.477640	31.188288	2015-04-02 00:57:16
121.476610	31.190897	2015-04-02 00:57:53
121.476496	31.191207	2015-04-02 00:58:08
121.476313	31.191698	2015-04-02 00:58:19
121.476244	31.191880	2015-04-02 00:58:24
121.476023	31.192520	2015-04-02 00:58:35
121.475752	31.193180	2015-04-02 00:58:45
121.475563	31.193699	2015-04-02 00:58:56
121.475343	31.194276	2015-04-02 00:59:06
121.475093	31.194927	2015-04-02 00:59:17
121.474922	31.195344	2015-04-02 00:59:27
121.474732	31.195842	2015-04-02 00:59:37
121.474469	31.196462	2015-04-02 00:59:48
121.474244	31.196913	2015-04-02 00:59:56
121.473832	31.197625	2015-04-02 01:00:06
121.473511	31.198142	2015-04-02 01:00:14
121.473089	31.198814	2015-04-02 01:00:23
121.472815	31.199358	2015-04-02 01:00:34
121.472491	31.200194	2015-04-02 01:00:44
121.472315	31.200729	2015-04-02 01:00:53
121.472077	31.201348	2015-04-02 01:01:05
121.472008	31.201587	2015-04-02 01:01:15
121.471836	31.202187	2015-04-02 01:01:26
121.471733	31.202459	2015-04-02 01:01:36
121.471547	31.202947	2015-04-02 01:01:47
121.471362	31.203421	2015-04-02 01:01:55
121.471054	31.204162	2015-04-02 01:02:03
121.470528	31.205064	2015-04-02 01:02:07
121.470204	31.205804	2015-04-02 01:02:16
121.470024	31.206415	2015-04-02 01:02:21
121.469842	31.206923	2015-04-02 01:02:27
121.469675	31.207298	2015-04-02 01:02:33
121.469230	31.208201	2015-04-02 01:02:38
121.467396	31.212825	2015-04-02 01:03:12
121.466917	31.213596	2015-04-02 01:03:23
121.466552	31.214218	2015-04-02 01:03:31
121.466552	31.214218	2015-04-02 01:03:32
121.466279	31.214732	2015-04-02 01:03:40
121.466083	31.215425	2015-04-02 01:03:47
121.466055	31.216299	2015-04-02 01:03:57
121.466152	31.216819	2015-04-02 01:04:05
121.467071	31.220204	2015-04-02 01:04:37
121.467328	31.221235	2015-04-02 01:04:46
121.467405	31.221871	2015-04-02 01:04:51
121.467391	31.222417	2015-04-02 01:04:56
121.467293	31.222971	2015-04-02 01:05:01
121.467293	31.222971	2015-04-02 01:05:03
121.466938	31.224042	2015-04-02 01:05:11
121.466307	31.224968	2015-04-02 01:05:18
121.465960	31.225359	2015-04-02 01:05:27
121.465974	31.226619	2015-04-02 01:05:35
121.466841	31.227010	2015-04-02 01:05:46
121.467036	31.227100	2015-04-02 01:05:55
121.467241	31.227187	2015-04-02 01:06:02
121.467658	31.227385	2015-04-02 01:06:12
121.467841	31.227466	2015-04-02 01:06:15
121.468551	31.227796	2015-04-02 01:06:22
121.469331	31.228127	2015-04-02 01:06:30
121.469928	31.228402	2015-04-02 01:06:41
121.470790	31.228747	2015-04-02 01:06:52
121.471452	31.229070	2015-04-02 01:07:03
121.471862	31.229315	2015-04-02 01:07:13
121.472365	31.229583	2015-04-02 01:07:33
121.472523	31.229512	2015-04-02 01:07:54
121.472574	31.229390	2015-04-02 01:08:15
121.472882	31.229453	2015-04-02 01:08:25
121.473198	31.229888	2015-04-02 01:08:34
121.473574	31.230251	2015-04-02 01:08:56
121.473673	31.230220	2015-04-02 01:09:17
121.473683	31.230225	2015-04-02 01:09:37
121.473668	31.230214	2015-04-02 01:09:58
121.473506	31.230301	2015-04-02 01:10:19
121.473528	31.230300	2015-04-02 01:10:39
121.473610	31.230328	2015-04-02 01:11:00
121.473574	31.230433	2015-04-02 01:11:10
121.473558	31.230851	2015-04-02 01:11:19
121.473167	31.231536	2015-04-02 01:11:26
121.472668	31.232363	2015-04-02 01:11:35
121.472388	31.232771	2015-04-02 01:11:46
121.471227	31.234855	2015-04-02 01:12:27
121.471653	31.235071	2015-04-02 01:12:42
121.471752	31.235092	2015-04-02 01:12:48
121.472352	31.235215	2015-04-02 01:13:08
121.472522	31.235449	2015-04-02 01:13:18
121.472445	31.235492	2015-04-02 01:13:35
121.472793	31.235218	2015-04-02 01:13:46
121.473303	31.234886	2015-04-02 01:13:56
121.473598	31.235088	2015-04-02 01:14:06
121.474630	31.235944	2015-04-02 01:14:27
121.475153	31.236230	2015-04-02 01:14:36
121.476119	31.236629	2015-04-02 01:14:47
121.476481	31.236689	2015-04-02 01:14:58
121.477172	31.236804	2015-04-02 01:15:08
121.477268	31.237082	2015-04-02 01:15:19
121.477756	31.237016	2015-04-02 01:15:37
121.478494	31.237304	2015-04-02 01:15:45

121.480658	31.234848	2015-04-02 08:31:04
121.481015	31.234854	2015-04-02 08:31:14
121.481602	31.234853	2015-04-02 08:31:35
121.481752	31.234517	2015-04-02 08:31:45
121.481861	31.233765	2015-04-02 08:32:05
121.482033	31.233670	2015-04-02 08:32:26
121.481891	31.233603	2015-04-02 08:33:34
121.481923	31.233569	2015-04-02 08:34:04
121.481839	31.233624	2015-04-02 08:32:47
121.481920	31.233598	2015-04-02 08:34:24
121.481933	31.233227	2015-04-02 08:34:34
121.482110	31.232678	2015-04-02 08:34:47
121.482339	31.232264	2015-04-02 08:34:55
121.482442	31.231755	2015-04-02 08:35:02
121.482697	31.230787	2015-04-02 08:35:13
121.482755	31.230468	2015-04-02 08:35:33
121.482797	31.230227	2015-04-02 08:35:43
121.482971	31.229556	2015-04-02 08:35:54
121.483088	31.228847	2015-04-02 08:36:14
121.483148	31.228555	2015-04-02 08:36:24
121.483241	31.228030	2015-04-02 08:36:31
121.483509	31.227287	2015-04-02 08:36:39
121.483760	31.226653	2015-04-02 08:36:50
121.484148	31.225811	2015-04-02 08:36:58
121.484639	31.224890	2015-04-02 08:37:06
121.484873	31.224491	2015-04-02 08:37:26
121.484865	31.224419	2015-04-02 08:37:48
121.484861	31.224395	2015-04-02 08:38:08
121.484897	31.224037	2015-04-02 08:38:16
121.485353	31.223659	2015-04-02 08:38:27
121.487519	31.219090	2015-04-02 08:39:08
121.487834	31.218241	2015-04-02 08:39:20
121.487834	31.218241	2015-04-02 08:39:21
121.487988	31.217399	2015-04-02 08:39:42
121.488044	31.217454	2015-04-02 08:40:02
121.488003	31.217381	2015-04-02 08:40:23
121.488001	31.217343	2015-04-02 08:40:36
121.488084	31.217017	2015-04-02 08:40:47
121.488263	31.216457	2015-04-02 08:40:55
121.488508	31.215816	2015-04-02 08:41:04
121.488732	31.214866	2015-04-02 08:41:14
121.489100	31.214644	2015-04-02 08:41:21
121.489915	31.214670	2015-04-02 08:41:29
121.490459	31.214785	2015-04-02 08:41:49
121.490472	31.214787	2015-04-02 08:42:03
121.491020	31.214854	2015-04-02 08:42:05
121.491717	31.215029	2015-04-02 08:42:17
121.492619	31.214902	2015-04-02 08:42:27
121.493254	31.214212	2015-04-02 08:42:33
121.493692	31.213715	2015-04-02 08:42:40
121.494495	31.213358	2015-04-02 08:42:44
121.495086	31.213181	2015-04-02 08:42:50
121.496018	31.212951	2015-04-02 08:42:56
121.496554	31.212394	2015-04-02 08:43:00
121.496455	31.211525	2015-04-02 08:43:07
121.496421	31.210976	2015-04-02 08:43:10
121.496433	31.210065	2015-04-02 08:43:17
121.497288	31.209177	2015-04-02 08:43:27
121.497701	31.209170	2015-04-02 08:43:34
121.498551	31.209782	2015-04-02 08:43:40
121.498520	31.210520	2015-04-02 08:43:45
121.498257	31.210834	2015-04-02 08:43:50
121.497632	31.211200	2015-04-02 08:43:55
121.496626	31.211030	2015-04-02 08:43:59
121.496109	31.210570	2015-04-02 08:44:04
121.495980	31.209936	2015-04-02 08:44:11
121.496374	31.209251	2015-04-02 08:44:16
121.496872	31.208975	2015-04-02 08:44:17
121.497588	31.208720	2015-04-02 08:44:26
121.498494	31.208405	2015-04-02 08:44:29
121.499151	31.208186	2015-04-02 08:44:36
121.500372	31.207753	2015-04-02 08:44:42
121.501245	31.207433	2015-04-02 08:44:47
121.501977	31.207182	2015-04-02 08:44:48
121.502705	31.206924	2015-04-02 08:44:57
121.503987	31.206458	2015-04-02 08:45:02
121.504521	31.206263	2015-04-02 08:45:05
121.505383	31.205952	2015-04-02 08:45:12
121.506753	31.205449	2015-04-02 08:45:18
121.507628	31.205124	2015-04-02 08:45:23
121.508520	31.204804	2015-04-02 08:45:25
121.509279	31.204580	2015-04-02 08:45:33
121.510265	31.204332	2015-04-02 08:45:37
121.511058	31.204147	2015-04-02 08:45:42
121.512024	31.203919	2015-04-02 08:45:48
121.513167	31.203658	2015-04-02 08:45:53
121.513880	31.203497	2015-04-02 08:45:58
121.515140	31.203213	2015-04-02 08:46:03
121.516077	31.203000	2015-04-02 08:46:03
121.517052	31.202773	2015-04-02 08:46:13
121.517456	31.202683	2015-04-02 08:46:15
121.518280	31.202496	2015-04-02 08:46:19
121.518910	31.202366	2015-04-02 08:46:22
121.519533	31.202242	2015-04-02 08:46:26
121.520143	31.202114	2015-04-02 08:46:29
121.520970	31.201934	2015-04-02 08:46:31
121.521602	31.201790	2015-04-02 08:46:35
121.522022	31.201694	2015-04-02 08:46:38
121.522868	31.201497	2015-04-02 08:46:41
121.522868	31.201497	2015-04-02 08:46:44
121.524210	31.201213	2015-04-02 08:46:47
121.524880	31.201049	2015-04-02 08:46:49
121.525566	31.200885	2015-04-02 08:46:54
121.526280	31.200715	2015-04-02 08:46:57
121.527011	31.200540	2015-04-02 08:47:00
121.527998	31.200320	2015-04-02 08:47:03
121.528246	31.200264	2015-04-02 08:47:06
121.529453	31.199990	2015-04-02 08:47:09
121.530143	31.199841	2015-04-02 08:47:12
121.530802	31.199721	2015-04-02 08:47:14
121.531451	31.199634	2015-04-02 08:47:18
121.531665	31.199604	2015-04-02 08:47:21
121.532712	31.199515	2015-04-02 08:47:24
121.533135	31.199494	2015-04-02 08:47:24
121.533993	31.199480	2015-04-02 08:47:31
121.534830	31.199503	2015-04-02 08:47:34
121.535043	31.199519	2015-04-02 08:47:34
121.535916	31.199607	2015-04-02 08:47:40
121.536791	31.199733	2015-04-02 08:47:43
121.537009	31.199771	2015-04-02 08:47:46
121.538092	31.200009	2015-04-02 08:47:49
121.538734	31.200181	2015-04-02 08:47:51
121.539365	31.200381	2015-04-02 08:47:54
121.539779	31.200529	2015-04-02 08:47:56
121.540388	31.200766	2015-04-02 08:47:56
121.541353	31.201198	2015-04-02 08:48:05
121.541906	31.201486	2015-04-02 08:48:05
121.542456	31.201768	2015-04-02 08:48:11
121.543003	31.202048	2015-04-02 08:48:14
121.543541	31.202341	2015-04-02 08:48:17
121.544097	31.202630	2015-04-02 08:48:20
121.544480	31.202822	2015-04-02 08:48:23
121.545259	31.203217	2015-04-02 08:48:25
121.545659	31.203422	2015-04-02 08:48:29
121.546464	31.203837	2015-04-02 08:48:31
121.547075	31.204146	2015-04-02 08:48:35
121.547683	31.204458	2015-04-02 08:48:39
121.548291	31.204771	2015-04-02 08:48:42
121.549105	31.205139	2015-04-02 08:48:45
121.549707	31.205362	2015-04-02 08:48:47
121.550106	31.205490	2015-04-02 08:48:50
121.551279	31.205789	2015-04-02 08:48:56
121.552269	31.205955	2015-04-02 08:49:01
121.552886	31.206013	2015-04-02 08:49:01
121.553521	31.206040	2015-04-02 08:49:07
121.554379	31.206047	2015-04-02 08:49:11
121.555021	31.206049	2015-04-02 08:49:14
121.555444	31.206040	2015-04-02 08:49:15
121.556683	31.206007	2015-04-02 08:49:20
121.557291	31.206000	2015-04-02 08:49:25
121.557915	31.206001	2015-04-02 08:49:28
121.558730	31.206030	2015-04-02 08:49:30
121.559369	31.206112	2015-04-02 08:49:35
121.559799	31.206168	2015-04-02 08:49:38
121.560457	31.206284	2015-04-02 08:49:41
121.561326	31.206511	2015-04-02 08:49:43
121.561757	31.206648	2015-04-02 08:49:46
121.562607	31.206963	2015-04-02 08:49:50
121.562815	31.207051	2015-04-02 08:49:53
121.563818	31.207508	2015-04-02 08:49:56
121.564206	31.207683	2015-04-02 08:49:59
121.565508	31.208197	2015-04-02 08:50:03
121.566385	31.208443	2015-04-02 08:50:10
121.567177	31.208651	2015-04-02 08:50:15
121.567625	31.208798	2015-04-02 08:50:21
121.568322	31.209106	2015-04-02 08:50:25
121.569450	31.209415	2015-04-02 08:50:31
121.570177	31.209174	2015-04-02 08:50:37
121.570798	31.208430	2015-04-02 08:50:45
121.571020	31.207582	2015-04-02 08:50:54
121.571175	31.206867	2015-04-02 08:51:03
121.571318	31.206241	2015-04-02 08:51:12
121.571397	31.205945	2015-04-02 08:51:17
121.571704	31.204951	2015-04-02 08:51:22
121.571869	31.204269	2015-04-02 08:51:25
121.571966	31.203828	2015-04-02 08:51:31
121.572183	31.202905	2015-04-02 08:51:37
121.572467	31.201748	2015-04-02 08:51:43
121.572610	31.201221	2015-04-02 08:51:46
121.572774	31.200680	2015-04-02 08:51:49
121.572879	31.200306	2015-04-02 08:51:49
121.573098	31.199561	2015-04-02 08:51:55
121.573194	31.199189	2015-04-02 08:51:58
121.573194	31.199189	2015-04-02 08:52:01
121.573437	31.198083	2015-04-02 08:52:01
121.573610	31.197343	2015-04-02 08:52:07
121.573855	31.196498	2015-04-02 08:52:12
121.574083	31.195634	2015-04-02 08:52:18
121.574269	31.195008	2015-04-02 08:52:23
121.574465	31.194338	2015-04-02 08:52:28
121.574624	31.193620	2015-04-02 08:52:31
121.574665	31.193468	2015-04-02 08:52:36
121.574983	31.192177	2015-04-02 08:52:43
121.575288	31.190994	2015-04-02 08:52:48
121.575508	31.190210	2015-04-02 08:52:54
121.575709	31.189453	2015-04-02 08:52:59
121.575912	31.188670	2015-04-02 08:53:03
121.575998	31.188359	2015-04-02 08:53:09
121.576227	31.187485	2015-04-02 08:53:14
121.576480	31.186529	2015-04-02 08:53:17
121.576617	31.185979	2015-04-02 08:53:24
121.576850	31.185068	2015-04-02 08:53:30
121.577010	31.184499	2015-04-02 08:53:34
121.578730	31.177842	2015-04-02 08:54:20
121.578981	31.176901	2015-04-02 08:54:23
121.579221	31.176341	2015-04-02 08:54:30
121.579518	31.175514	2015-04-02 08:54:35
121.579803	31.174777	2015-04-02 08:54:40
121.580016	31.174060	2015-04-02 08:54:45
121.579879	31.173344	2015-04-02 08:54:49
121.579680	31.172612	2015-04-02 08:54:55
121.579506	31.171710	2015-04-02 08:55:01
121.579642	31.171300	2015-04-02 08:55:04
121.580137	31.170718	2015-04-02 08:55:09
121.580989	31.170596	2015-04-02 08:55:15
121.581777	31.170885	2015-04-02 08:55:19
121.582455	31.171404	2015-04-02 08:55:25
121.583224	31.171925	2015-04-02 08:55:30
121.583731	31.172209	2015-04-02 08:55:33
121.584944	31.172751	2015-04-02 08:55:39
121.585700	31.173008	2015-04-02 08:55:43
121.586307	31.173187	2015-04-02 08:55:43
121.586942	31.173367	2015-04-02 08:55:50
121.587590	31.173538	2015-04-02 08:55:53
121.588264	31.173705	2015-04-02 08:55:56
121.588958	31.173861	2015-04-02 08:55:59
121.589901	31.174062	2015-04-02 08:56:02
121.590610	31.174209	2015-04-02 08:56:05
121.591308	31.174355	2015-04-02 08:56:08
121.591764	31.174452	2015-04-02 08:56:11
121.592218	31.174546	2015-04-02 08:56:15
121.593589	31.174835	2015-04-02 08:56:18
121.594056	31.174930	2015-04-02 08:56:21
121.595001	31.175131	2015-04-02 08:56:24
121.595725	31.175282	2015-04-02 08:56:27
121.595970	31.175334	2015-04-02 08:56:30
121.596950	31.175573	2015-04-02 08:56:33
121.597685	31.175778	2015-04-02 08:56:36
121.598165	31.175927	2015-04-02 08:56:38
121.599330	31.176339	2015-04-02 08:56:42
121.599789	31.176511	2015-04-02 08:56:43
121.600933	31.176932	2015-04-02 08:56:49
121.601160	31.177016	2015-04-02 08:56:52
121.601844	31.177268	2015-04-02 08:56:55
121.602759	31.177603	2015-04-02 08:56:57
121.603459	31.177852	2015-04-02 08:57:01
121.604167	31.178095	2015-04-02 08:57:04
121.605112	31.178430	2015-04-02 08:57:07
121.605822	31.178697	2015-04-02 08:57:09
121.606291	31.178869	2015-04-02 08:57:13
121.607195	31.179201	2015-04-02 08:57:16
121.608077	31.179528	2015-04-02 08:57:18
121.617487	31.184024	2015-04-02 08:58:10
121.618309	31.184545	2015-04-02 08:58:16
121.619905	31.185498	2015-04-02 08:58:24
121.620885	31.186012	2015-04-02 08:58:28
121.621900	31.186537	2015-04-02 08:58:32
121.622503	31.186851	2015-04-02 08:58:37
121.623512	31.187371	2015-04-02 08:58:42
121.624511	31.187873	2015-04-02 08:58:47
121.625754	31.188357	2015-04-02 08:58:53
121.626621	31.188597	2015-04-02 08:58:58
121.627944	31.188864	2015-04-02 08:59:03
121.629058	31.189069	2015-04-02 08:59:06
121.629969	31.189240	2015-04-02 08:59:13
121.631418	31.189504	2015-04-02 08:59:18
121.631918	31.189593	2015-04-02 08:59:20
121.632661	31.189731	2015-04-02 08:59:22
121.633152	31.189822	2015-04-02 08:59:26
121.634381	31.190057	2015-04-02 08:59:30
121.635125	31.190211	2015-04-02 08:59:32
121.635879	31.190351	2015-04-02 08:59:35
121.636642	31.190481	2015-04-02 08:59:39
121.636898	31.190521	2015-04-02 08:59:42
121.637920	31.190692	2015-04-02 08:59:44
121.638686	31.190829	2015-04-02 08:59:48
121.639697	31.191031	2015-04-02 08:59:52
121.640401	31.191198	2015-04-02 08:59:54
121.641060	31.191370	2015-04-02 08:59:58
121.641912	31.191624	2015-04-02 09:00:01
121.642544	31.191833	2015-04-02 09:00:03
121.643175	31.192052	2015-04-02 09:00:06
121.643804	31.192272	2015-04-02 09:00:09
121.644221	31.192418	2015-04-02 09:00:12
121.644849	31.192635	2015-04-02 09:00:17
121.645694	31.192927	2015-04-02 09:00:20
121.646123	31.193079	2015-04-02 09:00:22
121.646980	31.193377	2015-04-02 09:00:25
121.647193	31.193452	2015-04-02 09:00:28
121.648037	31.193742	2015-04-02 09:00:32
121.649098	31.194079	2015-04-02 09:00:35
121.649506	31.194210	2015-04-02 09:00:35
121.650681	31.194542	2015-04-02 09:00:43
121.651438	31.194716	2015-04-02 09:00:49
121.652486	31.194925	2015-04-02 09:00:54
121.653280	31.195072	2015-04-02 09:00:59
121.654041	31.195246	2015-04-02 09:01:04
121.655061	31.195485	2015-04-02 09:01:09
121.658963	31.196430	2015-04-02 09:02:10
121.659631	31.196607	2015-04-02 09:02:14
121.660600	31.196851	2015-04-02 09:02:26
121.660835	31.196888	2015-04-02 09:02:39
121.661535	31.197096	2015-04-02 09:02:50
121.662455	31.197358	2015-04-02 09:02:57
121.663250	31.197534	2015-04-02 09:03:06
121.664146	31.197764	2015-04-02 09:03:08
121.665867	31.198770	2015-04-02 09:03:36
121.666266	31.197971	2015-04-02 09:03:58
121.666381	31.197909	2015-04-02 09:04:17
121.666398	31.197824	2015-04-02 09:04:29
121.666712	31.197914	2015-04-02 09:04:37
121.667788	31.198037	2015-04-02 09:04:46
121.668662	31.198253	2015-04-02 09:04:51
121.669782	31.198604	2015-04-02 09:05:00
121.670714	31.198731	2015-04-02 09:05:08
121.671431	31.198843	2015-04-02 09:05:15
121.672697	31.199156	2015-04-02 09:05:23
121.673500	31.199336	2015-04-02 09:05:32
121.674310	31.199478	2015-04-02 09:05:45
121.674955	31.199584	2015-04-02 09:05:52
121.676130	31.199846	2015-04-02 09:06:04
121.676475	31.199485	2015-04-02 09:06:12
121.676582	31.198856	2015-04-02 09:06:20
121.676791	31.197521	2015-04-02 09:06:27
121.676972	31.196565	2015-04-02 09:06:34
121.677118	31.195789	2015-04-02 09:06:42
121.677294	31.194800	2015-04-02 09:06:50
121.677372	31.194320	2015-04-02 09:06:57
121.677634	31.192813	2015-04-02 09:07:07
121.677760	31.192068	2015-04-02 09:07:12
121.677883	31.191310	2015-04-02 09:07:22
121.678049	31.190259	2015-04-02 09:07:32
121.678216	31.189625	2015-04-02 09:07:40
121.678389	31.188652	2015-04-02 09:07:48
121.678559	31.187672	2015-04-02 09:07:53
121.678754	31.186566	2015-04-02 09:08:05
121.678867	31.185855	2015-04-02 09:08:15
121.679022	31.184984	2015-04-02 09:08:24
121.679052	31.184809	2015-04-02 09:08:46
121.679058	31.184798	2015-04-02 09:09:07
121.679052	31.184745	2015-04-02 09:09:23
121.679199	31.184250	2015-04-02 09:09:33
121.679763	31.184234	2015-04-02 09:09:42
121.680706	31.184591	2015-04-02 09:09:52
121.681477	31.184876	2015-04-02 09:10:00
121.682048	31.185081	2015-04-02 09:10:21
121.682054	31.185083	2015-04-02 09:10:42
121.682448	31.185234	2015-04-02 09:10:52
121.682571	31.185693	2015-04-02 09:11:00
121.682374	31.186391	2015-04-02 09:11:07
121.682276	31.186810	2015-04-02 09:11:29
121.682245	31.186942	2015-04-02 09:11:36
121.682364	31.187503	2015-04-02 09:11:50
121.682967	31.187768	2015-04-02 09:11:56
121.683666	31.188078	2015-04-02 09:12:07
121.684291	31.188334	2015-04-02 09:12:17
121.684902	31.188544	2015-04-02 09:12:38
121.685255	31.188696	2015-04-02 09:12:48
121.685876	31.188935	2015-04-02 09:12:57
121.686452	31.189129	2015-04-02 09:13:07
121.686904	31.189233	2015-04-02 09:13:29
121.686940	31.189201	2015-04-02 09:13:50
121.687025	31.189185	2015-04-02 09:14:10
121.687118	31.189171	2015-04-02 09:14:30
121.687441	31.189334	2015-04-02 09:14:41
121.687762	31.189517	2015-04-02 09:14:52
121.688198	31.189712	2015-04-02 09:15:03
121.688530	31.189882	2015-04-02 09:15:09
121.688985	31.190096	2015-04-02 09:15:23
121.689571	31.190293	2015-04-02 09:15:34
121.690094	31.190456	2015-04-02 09:15:44
121.690878	31.190691	2015-04-02 09:15:52
121.691333	31.190839	2015-04-02 09:16:04
121.691595	31.190804	2015-04-02 09:16:25
121.691726	31.190766	2015-04-02 09:16:46
121.691818	31.190748	2015-04-02 09:17:01
121.691489	31.190524	2015-04-02 09:17:18
121.691213	31.190200	2015-04-02 09:17:28
121.691193	31.189809	2015-04-02 09:17:46
121.690911	31.189668	2015-04-02 09:17:57
121.690656	31.189368	2015-04-02 09:22:36
121.690638	31.189379	2015-04-02 09:22:46
121.690585	31.189439	2015-04-02 09:23:08
121.690925	31.189524	2015-04-02 09:23:16
121.691285	31.189681	2015-04-02 09:23:28
121.691104	31.190091	2015-04-02 09:23:38
121.691179	31.190354	2015-04-02 09:23:50
121.691750	31.190578	2015-04-02 09:24:09
121.691773	31.190617	2015-04-02 09:24:21
121.691640	31.190842	2015-04-02 09:24:40
121.691397	31.190716	2015-04-02 09:24:52
121.690962	31.190456	2015-04-02 09:25:00
121.690154	31.190195	2015-04-02 09:25:07
121.689643	31.190011	2015-04-02 09:25:21
121.688948	31.189773	2015-04-02 09:25:40
121.688822	31.189775	2015-04-02 09:26:02
121.688743	31.189764	2015-04-02 09:26:13
121.688530	31.189682	2015-04-02 09:26:23
121.688064	31.189746	2015-04-02 09:26:44
121.687842	31.189851	2015-04-02 09:27:05
121.687845	31.189846	2015-04-02 09:27:25
