121.373708	31.251469	2015-04-01 22:54:55
121.374200	31.251350	2015-04-01 22:54:56
121.375382	31.251041	2015-04-01 22:55:08
121.376124	31.250942	2015-04-01 22:55:16
121.376667	31.250618	2015-04-01 22:55:37
121.376782	31.250609	2015-04-01 22:55:47
121.377606	31.250304	2015-04-01 22:55:54
121.377901	31.250204	2015-04-01 22:56:18
121.377838	31.250021	2015-04-01 22:56:39
121.377955	31.250149	2015-04-01 22:56:59
121.378090	31.250108	2015-04-01 22:57:20
121.378148	31.250055	2015-04-01 22:57:37
121.378440	31.249955	2015-04-01 22:57:43
121.379241	31.249954	2015-04-01 22:58:02
121.380872	31.249435	2015-04-01 22:58:10
121.382045	31.249131	2015-04-01 22:58:18
121.383117	31.249051	2015-04-01 22:58:37
121.383236	31.248966	2015-04-01 22:59:00
121.383195	31.248969	2015-04-01 22:59:10
121.383361	31.248749	2015-04-01 22:59:21
121.383654	31.248431	2015-04-01 22:59:32
121.383960	31.248240	2015-04-01 22:59:38
121.385008	31.248264	2015-04-01 22:59:47
121.385817	31.248050	2015-04-01 22:59:57
121.386553	31.247758	2015-04-01 23:00:06
121.387873	31.247150	2015-04-01 23:00:12
121.388852	31.247041	2015-04-01 23:00:22
121.390018	31.246991	2015-04-01 23:00:43
121.390063	31.247011	2015-04-01 23:01:04
121.390131	31.247018	2015-04-01 23:01:21
121.390554	31.246928	2015-04-01 23:01:42
121.392678	31.246613	2015-04-01 23:02:37
121.393767	31.246548	2015-04-01 23:02:46
121.394563	31.246511	2015-04-01 23:02:55
121.395756	31.246479	2015-04-01 23:03:04
121.395879	31.246466	2015-04-01 23:03:26
121.395883	31.246455	2015-04-01 23:03:47
121.395888	31.246471	2015-04-01 23:04:07
121.395894	31.246464	2015-04-01 23:04:27
121.395902	31.246469	2015-04-01 23:04:48
121.396206	31.246468	2015-04-01 23:04:59
121.397023	31.246473	2015-04-01 23:05:07
121.397950	31.246482	2015-04-01 23:05:16
121.398510	31.246563	2015-04-01 23:05:32
121.398805	31.246543	2015-04-01 23:05:41
121.399539	31.246639	2015-04-01 23:05:51
121.400262	31.246655	2015-04-01 23:06:10
121.400741	31.246745	2015-04-01 23:06:22
121.401248	31.246860	2015-04-01 23:06:41
121.401416	31.246919	2015-04-01 23:07:03
121.401437	31.246915	2015-04-01 23:07:23
121.401495	31.246954	2015-04-01 23:07:44
121.401480	31.246999	2015-04-01 23:08:05
121.401452	31.247044	2015-04-01 23:08:24
121.401477	31.247022	2015-04-01 23:08:46
121.401697	31.247066	2015-04-01 23:08:57
121.402383	31.247188	2015-04-01 23:09:07
121.403096	31.247315	2015-04-01 23:09:16
121.403562	31.247424	2015-04-01 23:09:22
121.404580	31.247521	2015-04-01 23:09:31
121.405368	31.247577	2015-04-01 23:09:35
121.406627	31.247525	2015-04-01 23:09:42
121.407222	31.247425	2015-04-01 23:10:00
121.407770	31.247432	2015-04-01 23:10:20
121.407772	31.247512	2015-04-01 23:10:41
121.407747	31.247537	2015-04-01 23:11:01
121.407744	31.247527	2015-04-01 23:11:20
121.407764	31.247524	2015-04-01 23:11:43
121.407817	31.247502	2015-04-01 23:11:59
121.408356	31.247418	2015-04-01 23:12:09
121.408786	31.247305	2015-04-01 23:12:17
121.409650	31.246965	2015-04-01 23:12:23
121.410809	31.246399	2015-04-01 23:12:28
121.411240	31.246155	2015-04-01 23:12:32
121.412497	31.245256	2015-04-01 23:12:44
121.412647	31.245088	2015-04-01 23:13:02
121.412769	31.245031	2015-04-01 23:13:17
121.413018	31.244809	2015-04-01 23:13:40
121.412981	31.244831	2015-04-01 23:14:00
121.413260	31.244610	2015-04-01 23:14:08
121.413665	31.244320	2015-04-01 23:14:22
121.413933	31.244050	2015-04-01 23:14:29
121.414097	31.243915	2015-04-01 23:14:52
121.414124	31.243891	2015-04-01 23:15:13
121.414171	31.243919	2015-04-01 23:15:33
121.414173	31.243899	2015-04-01 23:15:55
121.414175	31.243898	2015-04-01 23:16:15
121.414120	31.243865	2015-04-01 23:16:36
121.414289	31.243816	2015-04-01 23:16:54
121.414318	31.243826	2015-04-01 23:17:17
121.414347	31.243820	2015-04-01 23:17:34
121.414819	31.243588	2015-04-01 23:17:44
121.415399	31.243803	2015-04-01 23:17:53
121.416124	31.244185	2015-04-01 23:17:58
121.416784	31.244553	2015-04-01 23:18:03
121.417280	31.244821	2015-04-01 23:18:07
121.418306	31.245393	2015-04-01 23:18:16
121.419220	31.245929	2015-04-01 23:18:25
121.419876	31.246319	2015-04-01 23:18:31
121.420692	31.246749	2015-04-01 23:18:41
121.421342	31.247045	2015-04-01 23:18:47
121.421913	31.247288	2015-04-01 23:18:52
121.423037	31.247748	2015-04-01 23:18:57
121.423882	31.248145	2015-04-01 23:19:02
121.424380	31.248442	2015-04-01 23:19:04
121.424705	31.248668	2015-04-01 23:19:08
121.425314	31.249192	2015-04-01 23:19:11
121.425744	31.249609	2015-04-01 23:19:13
121.426010	31.249896	2015-04-01 23:19:18
121.426264	31.250179	2015-04-01 23:19:20
121.426976	31.250825	2015-04-01 23:19:24
121.427723	31.251429	2015-04-01 23:19:29
121.428605	31.252066	2015-04-01 23:19:34
121.429276	31.252648	2015-04-01 23:19:34
121.429648	31.253004	2015-04-01 23:19:45
121.430392	31.253913	2015-04-01 23:19:49
121.430672	31.254322	2015-04-01 23:19:55
121.431493	31.255251	2015-04-01 23:20:00
121.432107	31.255707	2015-04-01 23:20:04
121.432861	31.256103	2015-04-01 23:20:10
121.433834	31.256488	2015-04-01 23:20:11
121.434485	31.256736	2015-04-01 23:20:21
121.435499	31.257127	2015-04-01 23:20:26
121.436191	31.257400	2015-04-01 23:20:31
121.436931	31.257700	2015-04-01 23:20:34
121.437303	31.257851	2015-04-01 23:20:36
121.438055	31.258148	2015-04-01 23:20:40
121.438631	31.258370	2015-04-01 23:20:41
121.438820	31.258443	2015-04-01 23:20:46
121.440127	31.258938	2015-04-01 23:20:51
121.440894	31.259118	2015-04-01 23:20:56
121.442224	31.259398	2015-04-01 23:21:00
121.442833	31.259516	2015-04-01 23:21:04
121.443439	31.259647	2015-04-01 23:21:08
121.443849	31.259732	2015-04-01 23:21:11
121.443849	31.259732	2015-04-01 23:21:11
121.445081	31.259998	2015-04-01 23:21:16
121.445993	31.260195	2015-04-01 23:21:22
121.447014	31.260413	2015-04-01 23:21:30
121.447753	31.260554	2015-04-01 23:21:41
121.448027	31.260616	2015-04-01 23:21:53
121.448475	31.260697	2015-04-01 23:22:01
121.449042	31.260806	2015-04-01 23:22:13
121.449698	31.260947	2015-04-01 23:22:24
121.449807	31.260975	2015-04-01 23:22:34
121.450324	31.261100	2015-04-01 23:22:44
121.450804	31.261209	2015-04-01 23:22:55
121.451219	31.261304	2015-04-01 23:23:05
121.451999	31.261486	2015-04-01 23:23:16
121.452706	31.261633	2015-04-01 23:23:24
121.453012	31.261713	2015-04-01 23:23:36
121.453650	31.261855	2015-04-01 23:23:44
121.454378	31.262000	2015-04-01 23:23:54
121.455100	31.262175	2015-04-01 23:24:01
121.455866	31.262377	2015-04-01 23:24:10
121.456638	31.262612	2015-04-01 23:24:16
121.457345	31.262848	2015-04-01 23:24:21
121.458140	31.263121	2015-04-01 23:24:25
121.458892	31.263416	2015-04-01 23:24:29
121.458892	31.263416	2015-04-01 23:24:32
121.460109	31.263918	2015-04-01 23:24:32
121.460735	31.264166	2015-04-01 23:24:38
121.461356	31.264416	2015-04-01 23:24:41
121.461962	31.264667	2015-04-01 23:24:43
121.462350	31.264828	2015-04-01 23:24:47
121.463103	31.265148	2015-04-01 23:24:49
121.463641	31.265413	2015-04-01 23:24:49
121.464484	31.265915	2015-04-01 23:24:59
121.464967	31.266257	2015-04-01 23:25:02
121.465589	31.266749	2015-04-01 23:25:05
121.466049	31.267130	2015-04-01 23:25:08
121.466472	31.267528	2015-04-01 23:25:11
121.466860	31.267962	2015-04-01 23:25:14
121.467220	31.268407	2015-04-01 23:25:15
121.467472	31.268699	2015-04-01 23:25:15
121.468089	31.269219	2015-04-01 23:25:23
121.468574	31.269585	2015-04-01 23:25:23
121.469053	31.269943	2015-04-01 23:25:27
121.469812	31.270524	2015-04-01 23:25:34
121.470248	31.270911	2015-04-01 23:25:36
121.470679	31.271342	2015-04-01 23:25:40
121.471082	31.271806	2015-04-01 23:25:43
121.471452	31.272286	2015-04-01 23:25:45
121.471932	31.272942	2015-04-01 23:25:50
121.472161	31.273273	2015-04-01 23:25:50
121.472486	31.273783	2015-04-01 23:25:56
121.472820	31.274502	2015-04-01 23:25:58
121.472889	31.274687	2015-04-01 23:26:02
121.473079	31.275234	2015-04-01 23:26:04
121.473363	31.276155	2015-04-01 23:26:07
121.473540	31.276699	2015-04-01 23:26:09
121.473660	31.277059	2015-04-01 23:26:14
121.473900	31.277777	2015-04-01 23:26:15
121.473972	31.277944	2015-04-01 23:26:21
121.474459	31.278776	2015-04-01 23:26:23
121.475192	31.279420	2015-04-01 23:26:28
121.475708	31.279711	2015-04-01 23:26:31
121.476391	31.280036	2015-04-01 23:26:36
121.477215	31.280505	2015-04-01 23:26:40
121.477935	31.281286	2015-04-01 23:26:46
121.478251	31.282036	2015-04-01 23:26:51
121.478337	31.282707	2015-04-01 23:26:55
121.478375	31.283249	2015-04-01 23:26:57
121.478390	31.283439	2015-04-01 23:27:00
121.478423	31.284022	2015-04-01 23:27:00
121.478468	31.284609	2015-04-01 23:27:07
121.478613	31.285566	2015-04-01 23:27:09
121.478751	31.286118	2015-04-01 23:27:13
121.478940	31.286638	2015-04-01 23:27:16
121.479226	31.287134	2015-04-01 23:27:19
121.479656	31.287526	2015-04-01 23:27:22
121.480385	31.287901	2015-04-01 23:27:25
121.481016	31.288023	2015-04-01 23:27:29
121.481668	31.288004	2015-04-01 23:27:32
121.482321	31.287870	2015-04-01 23:27:35
121.482747	31.287775	2015-04-01 23:27:38
121.483588	31.287671	2015-04-01 23:27:41
121.484009	31.287656	2015-04-01 23:27:44
121.484838	31.287658	2015-04-01 23:27:47
121.485812	31.287670	2015-04-01 23:27:52
121.486757	31.287667	2015-04-01 23:27:57
121.487837	31.287656	2015-04-01 23:28:02
121.488764	31.287662	2015-04-01 23:28:08
121.489515	31.287662	2015-04-01 23:28:11
121.490389	31.287696	2015-04-01 23:28:17
121.491461	31.287708	2015-04-01 23:28:23
121.492185	31.287725	2015-04-01 23:28:27
121.493186	31.287937	2015-04-01 23:28:30
121.493901	31.288311	2015-04-01 23:28:38
121.494668	31.288847	2015-04-01 23:28:44
121.495194	31.289132	2015-04-01 23:28:49
121.496343	31.289382	2015-04-01 23:28:57
121.497206	31.289353	2015-04-01 23:29:03
121.498038	31.289318	2015-04-01 23:29:08
121.498410	31.289304	2015-04-01 23:29:12
121.500144	31.289124	2015-04-01 23:29:22
121.500716	31.288942	2015-04-01 23:29:31
121.501525	31.288825	2015-04-01 23:29:39
121.502341	31.288568	2015-04-01 23:29:47
121.503201	31.288271	2015-04-01 23:29:58
121.503293	31.288259	2015-04-01 23:30:16
121.503546	31.288167	2015-04-01 23:30:28
121.504033	31.287994	2015-04-01 23:30:37
121.504731	31.287746	2015-04-01 23:30:47
121.504874	31.287695	2015-04-01 23:30:58
121.505267	31.287553	2015-04-01 23:31:06
121.505905	31.287325	2015-04-01 23:31:17
121.506434	31.287132	2015-04-01 23:31:29
121.506837	31.286998	2015-04-01 23:31:45
121.507231	31.286871	2015-04-01 23:31:56
121.507800	31.286735	2015-04-01 23:32:05
121.508280	31.286670	2015-04-01 23:32:16
121.508902	31.286609	2015-04-01 23:32:59
121.509888	31.286695	2015-04-01 23:33:38
121.510357	31.286787	2015-04-01 23:33:48
121.510563	31.286826	2015-04-01 23:33:54
121.510778	31.286873	2015-04-01 23:34:05
121.511306	31.286995	2015-04-01 23:34:16
121.511751	31.287098	2015-04-01 23:34:36
121.511854	31.287130	2015-04-01 23:34:56
121.512410	31.287251	2015-04-01 23:35:08
121.513285	31.287454	2015-04-01 23:35:19
121.513900	31.287605	2015-04-01 23:35:28
121.514451	31.287725	2015-04-01 23:35:36
121.514921	31.287828	2015-04-01 23:35:49
121.515447	31.287898	2015-04-01 23:36:00
121.515754	31.287939	2015-04-01 23:36:08
121.516247	31.287910	2015-04-01 23:36:20
121.516826	31.287789	2015-04-01 23:36:30
121.517382	31.287490	2015-04-01 23:36:50
121.517722	31.287177	2015-04-01 23:37:01
121.517971	31.286900	2015-04-01 23:37:12
121.518118	31.286696	2015-04-01 23:37:22
121.518334	31.286286	2015-04-01 23:37:32
121.518535	31.285832	2015-04-01 23:37:42
121.518624	31.285651	2015-04-01 23:37:56
121.518807	31.285271	2015-04-01 23:38:05
121.518898	31.285027	2015-04-01 23:38:17
121.519025	31.284789	2015-04-01 23:38:36
121.519077	31.284705	2015-04-01 23:38:54
121.519247	31.284345	2015-04-01 23:39:03
121.519483	31.283845	2015-04-01 23:39:15
121.519646	31.283462	2015-04-01 23:39:28
121.519786	31.283155	2015-04-01 23:39:39
121.519919	31.282875	2015-04-01 23:39:49
121.520134	31.282354	2015-04-01 23:39:58
121.520444	31.281664	2015-04-01 23:40:09
121.520644	31.281226	2015-04-01 23:40:16
121.520897	31.280500	2015-04-01 23:40:21
121.521230	31.279788	2015-04-01 23:40:28
121.521481	31.279381	2015-04-01 23:40:32
121.522120	31.278558	2015-04-01 23:40:53
121.522124	31.278542	2015-04-01 23:41:14
121.522163	31.278502	2015-04-01 23:41:29
121.522449	31.278253	2015-04-01 23:41:38
121.522940	31.277842	2015-04-01 23:41:50
121.523783	31.277050	2015-04-01 23:41:58
121.523487	31.276711	2015-04-01 23:42:05
121.522527	31.276173	2015-04-01 23:42:14
121.521989	31.275870	2015-04-01 23:42:24
121.521356	31.275540	2015-04-01 23:42:31
121.520689	31.275181	2015-04-01 23:42:42
121.519855	31.274706	2015-04-01 23:43:00
121.519452	31.274452	2015-04-01 23:43:08
121.518775	31.274124	2015-04-01 23:43:16
121.517893	31.273647	2015-04-01 23:43:26
121.517746	31.273611	2015-04-01 23:43:46
121.517550	31.273485	2015-04-01 23:44:08
121.517543	31.273534	2015-04-01 23:44:29
121.517524	31.273475	2015-04-01 23:44:49
121.517355	31.273410	2015-04-01 23:45:00
121.516938	31.273172	2015-04-01 23:45:08
121.516709	31.272945	2015-04-01 23:45:20
121.516389	31.272914	2015-04-01 23:45:37
121.516351	31.272798	2015-04-01 23:46:02
121.516306	31.272719	2015-04-01 23:46:22
121.516331	31.272714	2015-04-01 23:46:42
121.516279	31.272691	2015-04-01 23:47:00
121.516146	31.272678	2015-04-01 23:47:21
121.516106	31.272660	2015-04-01 23:47:42
121.516104	31.272672	2015-04-01 23:48:02
121.516068	31.272685	2015-04-01 23:48:13
121.515801	31.272294	2015-04-01 23:48:21
121.515952	31.271805	2015-04-01 23:48:29
121.516176	31.270910	2015-04-01 23:48:43
121.516653	31.271132	2015-04-01 23:48:50
121.516764	31.271253	2015-04-01 23:49:01
121.517516	31.271645	2015-04-01 23:49:24
121.517632	31.271581	2015-04-01 23:49:45
121.517943	31.271509	2015-04-01 23:50:04
121.517982	31.271457	2015-04-01 23:50:26

121.522747	31.278777	2015-04-02 08:36:58
121.522101	31.279266	2015-04-02 08:37:03
121.521397	31.279995	2015-04-02 08:37:12
121.520947	31.280586	2015-04-02 08:37:20
121.520632	31.281467	2015-04-02 08:37:41
121.520458	31.281853	2015-04-02 08:37:51
121.520124	31.282511	2015-04-02 08:37:59
121.519978	31.282844	2015-04-02 08:38:12
121.519745	31.283378	2015-04-02 08:38:21
121.519473	31.283982	2015-04-02 08:38:28
121.519256	31.284477	2015-04-02 08:38:33
121.518907	31.285338	2015-04-02 08:38:38
121.518696	31.285836	2015-04-02 08:38:42
121.518539	31.286180	2015-04-02 08:38:44
121.518190	31.286833	2015-04-02 08:38:48
121.517832	31.287275	2015-04-02 08:38:50
121.517527	31.287528	2015-04-02 08:38:54
121.516794	31.287926	2015-04-02 08:38:57
121.516150	31.288068	2015-04-02 08:38:59
121.515511	31.288069	2015-04-02 08:39:03
121.514527	31.287876	2015-04-02 08:39:08
121.513735	31.287686	2015-04-02 08:39:11
121.513530	31.287635	2015-04-02 08:39:15
121.512324	31.287349	2015-04-02 08:39:18
121.511924	31.287257	2015-04-02 08:39:21
121.511323	31.287119	2015-04-02 08:39:24
121.510364	31.286906	2015-04-02 08:39:27
121.509501	31.286749	2015-04-02 08:39:34
121.508541	31.286738	2015-04-02 08:39:38
121.507908	31.286820	2015-04-02 08:39:40
121.507044	31.287044	2015-04-02 08:39:45
121.506618	31.287191	2015-04-02 08:39:47
121.505758	31.287503	2015-04-02 08:39:51
121.505110	31.287751	2015-04-02 08:39:54
121.504894	31.287828	2015-04-02 08:39:56
121.504038	31.288136	2015-04-02 08:39:58
121.503392	31.288365	2015-04-02 08:40:01
121.502527	31.288667	2015-04-02 08:40:04
121.501885	31.288893	2015-04-02 08:40:07
121.501455	31.289043	2015-04-02 08:40:10
121.501023	31.289186	2015-04-02 08:40:10
121.499879	31.289393	2015-04-02 08:40:17
121.499169	31.289422	2015-04-02 08:40:21
121.498485	31.289440	2015-04-02 08:40:21
121.497584	31.289466	2015-04-02 08:40:28
121.497149	31.289473	2015-04-02 08:40:30
121.496333	31.289479	2015-04-02 08:40:34
121.495720	31.289388	2015-04-02 08:40:37
121.494947	31.289109	2015-04-02 08:40:41
121.494774	31.289013	2015-04-02 08:40:43
121.493939	31.288423	2015-04-02 08:40:47
121.493387	31.288097	2015-04-02 08:40:49
121.492755	31.287870	2015-04-02 08:40:51
121.492084	31.287760	2015-04-02 08:40:56
121.491386	31.287743	2015-04-02 08:40:57
121.490705	31.287740	2015-04-02 08:41:00
121.490035	31.287748	2015-04-02 08:41:05
121.489353	31.287752	2015-04-02 08:41:08
121.489353	31.287752	2015-04-02 08:41:11
121.487739	31.287745	2015-04-02 08:41:15
121.487071	31.287741	2015-04-02 08:41:18
121.486403	31.287744	2015-04-02 08:41:21
121.485960	31.287744	2015-04-02 08:41:24
121.485089	31.287755	2015-04-02 08:41:27
121.484442	31.287767	2015-04-02 08:41:29
121.483788	31.287774	2015-04-02 08:41:33
121.483352	31.287797	2015-04-02 08:41:36
121.482711	31.287898	2015-04-02 08:41:38
121.481679	31.288108	2015-04-02 08:41:45
121.480653	31.288068	2015-04-02 08:41:48
121.480060	31.287870	2015-04-02 08:41:51
121.479544	31.287569	2015-04-02 08:41:53
121.479024	31.287046	2015-04-02 08:41:59
121.478718	31.286413	2015-04-02 08:41:59
121.478579	31.285885	2015-04-02 08:42:05
121.478467	31.285340	2015-04-02 08:42:07
121.478422	31.284973	2015-04-02 08:42:10
121.478378	31.284261	2015-04-02 08:42:14
121.478352	31.283716	2015-04-02 08:42:18
121.478321	31.282977	2015-04-02 08:42:21
121.478321	31.282977	2015-04-02 08:42:24
121.478074	31.281615	2015-04-02 08:42:29
121.477564	31.280913	2015-04-02 08:42:34
121.476858	31.280395	2015-04-02 08:42:40
121.475823	31.279882	2015-04-02 08:42:50
121.475417	31.279669	2015-04-02 08:42:58
121.474946	31.279360	2015-04-02 08:43:11
121.474566	31.279066	2015-04-02 08:43:21
121.474324	31.278861	2015-04-02 08:43:32
121.474106	31.278507	2015-04-02 08:43:41
121.473923	31.278127	2015-04-02 08:43:52
121.473808	31.277861	2015-04-02 08:44:02
121.473631	31.277340	2015-04-02 08:44:17
121.473521	31.277026	2015-04-02 08:44:32
121.473429	31.276691	2015-04-02 08:44:41
121.473328	31.276374	2015-04-02 08:44:53
121.473196	31.275973	2015-04-02 08:45:04
121.473112	31.275727	2015-04-02 08:45:24
121.472974	31.275282	2015-04-02 08:45:34
121.472803	31.274840	2015-04-02 08:45:44
121.472718	31.274621	2015-04-02 08:45:54
121.472616	31.274352	2015-04-02 08:46:05
121.472449	31.273981	2015-04-02 08:46:20
121.472294	31.273700	2015-04-02 08:46:33
121.472084	31.273357	2015-04-02 08:46:41
121.471863	31.273009	2015-04-02 08:46:53
121.471521	31.272521	2015-04-02 08:47:03
121.471216	31.272096	2015-04-02 08:47:12
121.470721	31.271488	2015-04-02 08:47:20
121.470126	31.270915	2015-04-02 08:47:28
121.469425	31.270358	2015-04-02 08:47:36
121.468508	31.269694	2015-04-02 08:47:44
121.467922	31.269261	2015-04-02 08:47:51
121.467380	31.268748	2015-04-02 08:47:56
121.466990	31.268276	2015-04-02 08:47:59
121.466289	31.267506	2015-04-02 08:48:06
121.465926	31.267184	2015-04-02 08:48:10
121.465148	31.266520	2015-04-02 08:48:16
121.464575	31.266092	2015-04-02 08:48:22
121.463670	31.265542	2015-04-02 08:48:26
121.462751	31.265103	2015-04-02 08:48:32
121.461744	31.264698	2015-04-02 08:48:37
121.460861	31.264344	2015-04-02 08:48:41
121.460672	31.264269	2015-04-02 08:48:45
121.459536	31.263821	2015-04-02 08:48:49
121.459355	31.263742	2015-04-02 08:48:53
121.458190	31.263257	2015-04-02 08:48:55
121.457600	31.263026	2015-04-02 08:48:58
121.457404	31.262956	2015-04-02 08:49:02
121.456409	31.262619	2015-04-02 08:49:05
121.455794	31.262426	2015-04-02 08:49:09
121.455373	31.262304	2015-04-02 08:49:12
121.454539	31.262078	2015-04-02 08:49:15
121.453722	31.261890	2015-04-02 08:49:18
121.453126	31.261763	2015-04-02 08:49:21
121.452723	31.261677	2015-04-02 08:49:24
121.451751	31.261463	2015-04-02 08:49:29
121.450998	31.261302	2015-04-02 08:49:34
121.449697	31.261033	2015-04-02 08:49:38
121.448966	31.260884	2015-04-02 08:49:44
121.447659	31.260603	2015-04-02 08:49:50
121.446884	31.260439	2015-04-02 08:49:55
121.446091	31.260268	2015-04-02 08:49:58
121.445478	31.260142	2015-04-02 08:50:01
121.444862	31.260012	2015-04-02 08:50:03
121.444062	31.259847	2015-04-02 08:50:08
121.442897	31.259606	2015-04-02 08:50:13
121.442520	31.259529	2015-04-02 08:50:19
121.441574	31.259327	2015-04-02 08:50:23
121.440180	31.259033	2015-04-02 08:50:29
121.439222	31.258721	2015-04-02 08:50:32
121.438470	31.258440	2015-04-02 08:50:39
121.437875	31.258224	2015-04-02 08:50:48
121.437070	31.257885	2015-04-02 08:50:52
121.435972	31.257469	2015-04-02 08:50:59
121.435485	31.257291	2015-04-02 08:51:04
121.434384	31.256881	2015-04-02 08:51:09
121.433747	31.256639	2015-04-02 08:51:13
121.432813	31.256274	2015-04-02 08:51:19
121.431898	31.255811	2015-04-02 08:51:25
121.431445	31.255472	2015-04-02 08:51:28
121.431171	31.255208	2015-04-02 08:51:28
121.430646	31.254606	2015-04-02 08:51:33
121.430260	31.254123	2015-04-02 08:51:37
121.430260	31.254123	2015-04-02 08:51:39
121.429460	31.253178	2015-04-02 08:51:41
121.429162	31.252892	2015-04-02 08:51:45
121.428502	31.252351	2015-04-02 08:51:49
121.428502	31.252351	2015-04-02 08:51:52
121.427319	31.251451	2015-04-02 08:51:56
121.426999	31.251185	2015-04-02 08:51:58
121.426616	31.250756	2015-04-02 08:52:02
121.425893	31.249925	2015-04-02 08:52:07
121.425265	31.249258	2015-04-02 08:52:12
121.424556	31.248685	2015-04-02 08:52:17
121.423802	31.248234	2015-04-02 08:52:22
121.423211	31.247953	2015-04-02 08:52:27
121.422089	31.247515	2015-04-02 08:52:33
121.421342	31.247214	2015-04-02 08:52:37
121.420337	31.246729	2015-04-02 08:52:46
121.419615	31.246348	2015-04-02 08:52:55
121.418380	31.245699	2015-04-02 08:53:03
121.417797	31.245382	2015-04-02 08:53:11
121.416719	31.244784	2015-04-02 08:53:22
121.416391	31.244604	2015-04-02 08:53:35
121.416104	31.244427	2015-04-02 08:53:48
121.409306	31.246978	2015-04-02 08:56:13
121.408456	31.247172	2015-04-02 08:56:28
121.408195	31.247322	2015-04-02 08:56:49
121.408193	31.247380	2015-04-02 08:57:08
121.408038	31.247409	2015-04-02 08:57:20
121.407503	31.247508	2015-04-02 08:57:30
121.406756	31.247560	2015-04-02 08:57:40
121.406115	31.247604	2015-04-02 08:57:50
121.405563	31.247501	2015-04-02 08:58:09
121.405519	31.247478	2015-04-02 08:58:32
121.405526	31.247495	2015-04-02 08:58:53
121.405518	31.247464	2015-04-02 08:59:11
121.405518	31.247464	2015-04-02 08:59:31
121.405504	31.247439	2015-04-02 08:59:55
121.405490	31.247425	2015-04-02 09:00:14
121.405372	31.247406	2015-04-02 09:00:26
121.404760	31.247320	2015-04-02 09:00:36
121.404153	31.247256	2015-04-02 09:00:44
121.403505	31.247220	2015-04-02 09:00:51
121.400289	31.246761	2015-04-02 09:01:51
121.399983	31.246716	2015-04-02 09:01:59
121.402308	31.247037	2015-04-02 09:01:00
121.399226	31.246639	2015-04-02 09:02:10
121.398471	31.246581	2015-04-02 09:02:20
121.397794	31.246555	2015-04-02 09:02:40
121.397662	31.246555	2015-04-02 09:02:48
121.397019	31.246594	2015-04-02 09:03:01
121.396323	31.246586	2015-04-02 09:03:22
121.395929	31.246573	2015-04-02 09:03:41
121.395728	31.246579	2015-04-02 09:04:03
121.395728	31.246586	2015-04-02 09:04:24
121.395657	31.246590	2015-04-02 09:04:44
121.395628	31.246593	2015-04-02 09:04:56
121.395113	31.246602	2015-04-02 09:05:10
121.394398	31.246613	2015-04-02 09:05:19
121.393766	31.246638	2015-04-02 09:05:28
121.392856	31.246702	2015-04-02 09:05:38
121.392292	31.246797	2015-04-02 09:05:49
121.391676	31.246906	2015-04-02 09:05:56
121.390941	31.247016	2015-04-02 09:06:08
121.389877	31.247248	2015-04-02 09:06:16
121.389110	31.247446	2015-04-02 09:06:20
121.388243	31.247675	2015-04-02 09:06:26
121.387363	31.247925	2015-04-02 09:06:31
121.386442	31.248183	2015-04-02 09:06:36
121.386253	31.248234	2015-04-02 09:06:41
121.384589	31.248675	2015-04-02 09:06:46
121.383487	31.248967	2015-04-02 09:06:50
121.382526	31.249221	2015-04-02 09:06:57
121.381590	31.249474	2015-04-02 09:07:03
121.380683	31.249733	2015-04-02 09:07:06
121.379552	31.250108	2015-04-02 09:07:16
121.378624	31.250388	2015-04-02 09:07:22
121.377946	31.250584	2015-04-02 09:07:34
121.377325	31.250745	2015-04-02 09:07:43
121.376452	31.250987	2015-04-02 09:07:53
121.376016	31.251039	2015-04-02 09:08:03
121.375759	31.251084	2015-04-02 09:08:14
121.375525	31.251147	2015-04-02 09:08:28
121.375065	31.251268	2015-04-02 09:08:43
121.374753	31.251349	2015-04-02 09:08:53
121.374357	31.251434	2015-04-02 09:09:06
121.373695	31.251617	2015-04-02 09:09:15
121.372870	31.251848	2015-04-02 09:09:23
121.371813	31.252143	2015-04-02 09:09:35
121.371689	31.252166	2015-04-02 09:09:55
121.371650	31.252173	2015-04-02 09:10:04
121.370994	31.252354	2015-04-02 09:10:14
121.369956	31.252637	2015-04-02 09:10:24
121.369137	31.252879	2015-04-02 09:10:34
121.368616	31.253030	2015-04-02 09:10:45
121.367814	31.253249	2015-04-02 09:10:55
121.367038	31.253419	2015-04-02 09:11:03
121.366246	31.253617	2015-04-02 09:11:11
121.365343	31.253859	2015-04-02 09:11:19
121.364135	31.254161	2015-04-02 09:12:18
121.363327	31.254386	2015-04-02 09:12:26
121.362988	31.254474	2015-04-02 09:12:44
121.362958	31.254485	2015-04-02 09:13:08
121.362626	31.254568	2015-04-02 09:13:20
121.362164	31.254194	2015-04-02 09:13:27
121.361946	31.253838	2015-04-02 09:13:40
121.361816	31.253641	2015-04-02 09:13:57
121.361635	31.253318	2015-04-02 09:14:07
121.361389	31.252942	2015-04-02 09:14:17
121.361176	31.252540	2015-04-02 09:14:24
121.360716	31.251856	2015-04-02 09:14:36
121.360588	31.251689	2015-04-02 09:14:56
121.360407	31.251438	2015-04-02 09:15:06
121.360216	31.250975	2015-04-02 09:15:14
121.359711	31.250264	2015-04-02 09:15:24
