121.468025	31.210528	2015-04-01 12:06:08
121.467362	31.210191	2015-04-01 12:06:18
121.466938	31.209498	2015-04-01 12:06:26
121.466652	31.208709	2015-04-01 12:06:31
121.466370	31.207925	2015-04-01 12:06:44
121.466120	31.207742	2015-04-01 12:06:59
121.465932	31.207630	2015-04-01 12:07:08
121.465536	31.207513	2015-04-01 12:07:19
121.465373	31.207072	2015-04-01 12:07:29
121.465514	31.206761	2015-04-01 12:07:39
121.465816	31.206482	2015-04-01 12:07:47
121.465896	31.206233	2015-04-01 12:07:58
121.466276	31.205193	2015-04-01 12:08:12
121.466343	31.204553	2015-04-01 12:08:23
121.466272	31.204083	2015-04-01 12:08:33
121.465800	31.203849	2015-04-01 12:08:39
121.464910	31.203585	2015-04-01 12:08:50
121.464307	31.203405	2015-04-01 12:09:07
121.464271	31.203433	2015-04-01 12:09:30
121.464288	31.203382	2015-04-01 12:09:51
121.463714	31.203191	2015-04-01 12:10:01
121.463073	31.203032	2015-04-01 12:10:09
121.462520	31.202871	2015-04-01 12:10:20
121.462285	31.202772	2015-04-01 12:10:30
121.461547	31.202175	2015-04-01 12:10:37
121.461022	31.201713	2015-04-01 12:10:48
121.460729	31.201484	2015-04-01 12:11:09
121.460638	31.201475	2015-04-01 12:11:23
121.460316	31.201275	2015-04-01 12:11:29
121.459726	31.200940	2015-04-01 12:11:40
121.458926	31.200645	2015-04-01 12:11:48
121.458405	31.200420	2015-04-01 12:12:00
121.457778	31.200294	2015-04-01 12:12:11
121.457427	31.200142	2015-04-01 12:12:30
121.457375	31.199889	2015-04-01 12:12:47
121.457462	31.199771	2015-04-01 12:13:00
121.457472	31.200037	2015-04-01 12:13:13
121.457779	31.200172	2015-04-01 12:13:23
121.458315	31.200399	2015-04-01 12:13:35
121.458722	31.200517	2015-04-01 12:13:45
121.459375	31.200699	2015-04-01 12:13:53
121.460105	31.200976	2015-04-01 12:14:14
121.460254	31.201069	2015-04-01 12:14:20
121.460534	31.201298	2015-04-01 12:14:32
121.461179	31.201837	2015-04-01 12:14:40
121.462302	31.202718	2015-04-01 12:14:51
121.462616	31.202929	2015-04-01 12:15:10
121.463130	31.203110	2015-04-01 12:15:20
121.463365	31.202726	2015-04-01 12:15:28
121.463645	31.201645	2015-04-01 12:15:37
121.463853	31.200917	2015-04-01 12:15:43
121.464158	31.199972	2015-04-01 12:15:56
121.464195	31.199712	2015-04-01 12:16:16
121.464206	31.199692	2015-04-01 12:16:27
121.464437	31.199212	2015-04-01 12:16:36
121.464606	31.198632	2015-04-01 12:16:46
121.464886	31.197897	2015-04-01 12:16:54
121.465042	31.197214	2015-04-01 12:17:02
121.465032	31.196716	2015-04-01 12:17:11
121.464376	31.196340	2015-04-01 12:17:21
121.463454	31.195755	2015-04-01 12:17:25
121.463073	31.195548	2015-04-01 12:17:34
121.462169	31.195058	2015-04-01 12:17:39
121.461548	31.194708	2015-04-01 12:17:43
121.460906	31.194319	2015-04-01 12:17:48
121.460261	31.193898	2015-04-01 12:17:54
121.459677	31.193459	2015-04-01 12:17:59
121.458946	31.192879	2015-04-01 12:18:05
121.458293	31.192402	2015-04-01 12:18:10
121.458004	31.192220	2015-04-01 12:18:15
121.456803	31.191500	2015-04-01 12:18:19
121.456339	31.191218	2015-04-01 12:18:23
121.455690	31.190826	2015-04-01 12:18:28
121.454690	31.190217	2015-04-01 12:18:33
121.453893	31.189739	2015-04-01 12:18:37
121.453099	31.189305	2015-04-01 12:18:44
121.452157	31.188975	2015-04-01 12:18:48
121.451480	31.188796	2015-04-01 12:18:54
121.450570	31.188552	2015-04-01 12:18:56
121.449841	31.188357	2015-04-01 12:19:04
121.448720	31.188116	2015-04-01 12:19:08
121.447632	31.187825	2015-04-01 12:19:14
121.446943	31.187597	2015-04-01 12:19:19
121.446157	31.187257	2015-04-01 12:19:25
121.445302	31.186721	2015-04-01 12:19:29
121.444526	31.186102	2015-04-01 12:19:33
121.444018	31.185687	2015-04-01 12:19:40
121.443234	31.185036	2015-04-01 12:19:45
121.442565	31.184488	2015-04-01 12:19:50
121.442035	31.184049	2015-04-01 12:19:56
121.441099	31.183274	2015-04-01 12:20:01
121.440169	31.182516	2015-04-01 12:20:07
121.439711	31.182169	2015-04-01 12:20:14
121.439094	31.181700	2015-04-01 12:20:18
121.438355	31.181143	2015-04-01 12:20:25
121.437844	31.180761	2015-04-01 12:20:30
121.437044	31.180248	2015-04-01 12:20:35
121.435901	31.179954	2015-04-01 12:20:42
121.435013	31.180038	2015-04-01 12:20:47
121.434227	31.180254	2015-04-01 12:20:53
121.434227	31.180254	2015-04-01 12:20:57
121.432395	31.180872	2015-04-01 12:21:05
121.431370	31.181237	2015-04-01 12:21:14
121.430658	31.181500	2015-04-01 12:21:21
121.429970	31.181801	2015-04-01 12:21:26
121.429527	31.182019	2015-04-01 12:21:30
121.428902	31.182314	2015-04-01 12:21:35
121.427611	31.182943	2015-04-01 12:21:40
121.426955	31.183185	2015-04-01 12:21:46
121.425944	31.183475	2015-04-01 12:21:51
121.424851	31.183693	2015-04-01 12:21:54
121.423986	31.183861	2015-04-01 12:22:01
121.423165	31.184040	2015-04-01 12:22:07
121.422383	31.184269	2015-04-01 12:22:12
121.421927	31.184503	2015-04-01 12:22:17
121.421089	31.184986	2015-04-01 12:22:20
121.420395	31.185697	2015-04-01 12:22:25
121.419905	31.186388	2015-04-01 12:22:32
121.419508	31.186959	2015-04-01 12:22:36
121.418913	31.187828	2015-04-01 12:22:43
121.418320	31.188688	2015-04-01 12:22:48
121.418008	31.189088	2015-04-01 12:22:52
121.417313	31.190113	2015-04-01 12:22:57
121.416830	31.190794	2015-04-01 12:23:02
121.413704	31.195134	2015-04-01 12:23:38
121.412665	31.196497	2015-04-01 12:23:50
121.412240	31.197029	2015-04-01 12:23:56
121.411843	31.197574	2015-04-01 12:23:59
121.411522	31.197998	2015-04-01 12:24:03
121.411127	31.198521	2015-04-01 12:24:10
121.410495	31.199391	2015-04-01 12:24:16
121.410055	31.199926	2015-04-01 12:24:22
121.409544	31.200477	2015-04-01 12:24:29
121.409021	31.201150	2015-04-01 12:24:34
121.408762	31.201584	2015-04-01 12:24:40
121.408349	31.202522	2015-04-01 12:24:46
121.408022	31.203662	2015-04-01 12:24:55
121.407832	31.204608	2015-04-01 12:25:03
121.407699	31.205533	2015-04-01 12:25:10
121.407634	31.206466	2015-04-01 12:25:19
121.407585	31.207401	2015-04-01 12:25:26
121.407540	31.208012	2015-04-01 12:25:28
121.407419	31.209135	2015-04-01 12:25:38
121.407686	31.209888	2015-04-01 12:25:49
121.408378	31.209958	2015-04-01 12:25:56
121.408582	31.209356	2015-04-01 12:26:05
121.407905	31.208645	2015-04-01 12:26:14
121.407267	31.208117	2015-04-01 12:26:21
121.406551	31.207527	2015-04-01 12:26:29
121.405935	31.207088	2015-04-01 12:26:33
121.405354	31.206665	2015-04-01 12:26:40
121.404702	31.206207	2015-04-01 12:26:44
121.403725	31.205486	2015-04-01 12:26:53
121.403546	31.205361	2015-04-01 12:27:02
121.402227	31.204400	2015-04-01 12:27:09
121.401590	31.203992	2015-04-01 12:27:14
121.401147	31.203769	2015-04-01 12:27:18
121.400018	31.203350	2015-04-01 12:27:24
121.399158	31.203122	2015-04-01 12:27:30
121.398094	31.202850	2015-04-01 12:27:34
121.397185	31.202597	2015-04-01 12:27:40
121.396610	31.202443	2015-04-01 12:27:42
121.396008	31.202286	2015-04-01 12:27:46
121.395593	31.202181	2015-04-01 12:27:50
121.395172	31.202072	2015-04-01 12:27:53
121.394104	31.201799	2015-04-01 12:27:56
121.393469	31.201631	2015-04-01 12:27:58
121.392848	31.201449	2015-04-01 12:28:02
121.392848	31.201449	2015-04-01 12:28:05
121.392061	31.201152	2015-04-01 12:28:06
121.390933	31.200615	2015-04-01 12:28:11
121.390387	31.200306	2015-04-01 12:28:14
121.390025	31.200096	2015-04-01 12:28:14
121.389305	31.199676	2015-04-01 12:28:20
121.388938	31.199461	2015-04-01 12:28:21
121.388565	31.199241	2015-04-01 12:28:27
121.387625	31.198681	2015-04-01 12:28:30
121.387060	31.198345	2015-04-01 12:28:32
121.386487	31.198010	2015-04-01 12:28:32
121.386292	31.197896	2015-04-01 12:28:39
121.385308	31.197313	2015-04-01 12:28:42
121.384516	31.196844	2015-04-01 12:28:42
121.383918	31.196494	2015-04-01 12:28:48
121.383918	31.196494	2015-04-01 12:28:51
121.382735	31.195795	2015-04-01 12:28:53
121.382140	31.195441	2015-04-01 12:28:57
121.381739	31.195205	2015-04-01 12:28:59
121.381139	31.194861	2015-04-01 12:29:04
121.380120	31.194316	2015-04-01 12:29:07
121.379717	31.194110	2015-04-01 12:29:10
121.379316	31.193913	2015-04-01 12:29:13
121.378024	31.193316	2015-04-01 12:29:17
121.377175	31.192955	2015-04-01 12:29:20
121.376326	31.192633	2015-04-01 12:29:28
121.375610	31.192386	2015-04-01 12:29:33
121.374527	31.192041	2015-04-01 12:29:37
121.373611	31.191755	2015-04-01 12:29:44
121.372869	31.191522	2015-04-01 12:29:49
121.371553	31.191114	2015-04-01 12:29:54
121.370845	31.190885	2015-04-01 12:29:58
121.370517	31.190784	2015-04-01 12:30:04
121.369322	31.190410	2015-04-01 12:30:09
121.368566	31.190173	2015-04-01 12:30:12
121.368566	31.190173	2015-04-01 12:30:12
121.367144	31.189719	2015-04-01 12:30:18
121.367144	31.189719	2015-04-01 12:30:21
121.365909	31.189331	2015-04-01 12:30:24
121.365288	31.189132	2015-04-01 12:30:28
121.365288	31.189132	2015-04-01 12:30:30
121.363843	31.188677	2015-04-01 12:30:30
121.363203	31.188474	2015-04-01 12:30:37
121.362563	31.188271	2015-04-01 12:30:40
121.361963	31.188080	2015-04-01 12:30:45
121.360662	31.187663	2015-04-01 12:30:50
121.359929	31.187428	2015-04-01 12:30:53
121.358802	31.187068	2015-04-01 12:31:00
121.357658	31.186698	2015-04-01 12:31:06
121.356961	31.186468	2015-04-01 12:31:11
121.355954	31.186050	2015-04-01 12:31:16
121.355078	31.185628	2015-04-01 12:31:21
121.354733	31.185444	2015-04-01 12:31:24
121.353886	31.184942	2015-04-01 12:31:28
121.353383	31.184614	2015-04-01 12:31:31
121.352879	31.184259	2015-04-01 12:31:33
121.352384	31.183878	2015-04-01 12:31:37
121.351758	31.183337	2015-04-01 12:31:39
121.351309	31.182914	2015-04-01 12:31:44
121.350878	31.182481	2015-04-01 12:31:46
121.350450	31.182034	2015-04-01 12:31:46
121.350004	31.181569	2015-04-01 12:31:53
121.349586	31.181133	2015-04-01 12:31:56
121.349312	31.180850	2015-04-01 12:32:00
121.348763	31.180273	2015-04-01 12:32:02
121.348341	31.179840	2015-04-01 12:32:05
121.347716	31.179185	2015-04-01 12:32:11
121.347242	31.178688	2015-04-01 12:32:16
121.346430	31.177838	2015-04-01 12:32:21
121.345812	31.177239	2015-04-01 12:32:26
121.345174	31.176651	2015-04-01 12:32:31
121.344531	31.176095	2015-04-01 12:32:35
121.343888	31.175577	2015-04-01 12:32:42
121.343091	31.174967	2015-04-01 12:32:46
121.342562	31.174589	2015-04-01 12:32:51
121.341915	31.174156	2015-04-01 12:32:57
121.341087	31.173634	2015-04-01 12:33:02
121.340372	31.173221	2015-04-01 12:33:07
121.339625	31.172815	2015-04-01 12:33:12
121.338739	31.172365	2015-04-01 12:33:17
121.338301	31.172157	2015-04-01 12:33:23
121.337244	31.171690	2015-04-01 12:33:28
121.336616	31.171440	2015-04-01 12:33:32
121.335796	31.171156	2015-04-01 12:33:38
121.334797	31.170818	2015-04-01 12:33:43
121.334119	31.170619	2015-04-01 12:33:48
121.333288	31.170359	2015-04-01 12:33:51
121.332309	31.170055	2015-04-01 12:33:57
121.331471	31.169828	2015-04-01 12:34:04
121.330645	31.169576	2015-04-01 12:34:09
121.329697	31.169238	2015-04-01 12:34:14
121.328562	31.168765	2015-04-01 12:34:22
121.327633	31.168365	2015-04-01 12:34:30
121.326498	31.166284	2015-04-01 12:35:07
121.326800	31.165756	2015-04-01 12:35:15
121.327061	31.165291	2015-04-01 12:35:25
121.327451	31.164632	2015-04-01 12:35:32
121.327855	31.163879	2015-04-01 12:35:40
121.328313	31.163088	2015-04-01 12:35:51
121.328719	31.162372	2015-04-01 12:35:59
121.329168	31.161570	2015-04-01 12:36:09
121.329356	31.161258	2015-04-01 12:36:19
121.329548	31.160849	2015-04-01 12:36:28
121.329961	31.160133	2015-04-01 12:36:36
121.330404	31.159324	2015-04-01 12:36:43
121.330875	31.158475	2015-04-01 12:36:53
121.331496	31.157494	2015-04-01 12:37:01
121.332082	31.156642	2015-04-01 12:37:11
121.332381	31.156178	2015-04-01 12:37:21
121.332651	31.155795	2015-04-01 12:37:31
121.332932	31.155419	2015-04-01 12:37:39
121.333212	31.155037	2015-04-01 12:37:50
121.333566	31.154622	2015-04-01 12:38:02
121.334766	31.155154	2015-04-01 12:39:20
121.334298	31.154933	2015-04-01 12:39:34
121.334080	31.154772	2015-04-01 12:39:44
121.333719	31.154774	2015-04-01 12:39:55
121.333456	31.155155	2015-04-01 12:40:03
121.332866	31.155957	2015-04-01 12:40:13
121.332517	31.156434	2015-04-01 12:40:23
121.332165	31.156937	2015-04-01 12:40:33
121.331933	31.157245	2015-04-01 12:40:46
121.331556	31.157732	2015-04-01 12:40:57
121.331277	31.158154	2015-04-01 12:41:04
121.330837	31.158847	2015-04-01 12:41:09
121.330368	31.159641	2015-04-01 12:41:14
121.329965	31.160307	2015-04-01 12:41:32
121.329968	31.160323	2015-04-01 12:41:55
121.329956	31.160309	2015-04-01 12:42:15
121.329801	31.160594	2015-04-01 12:42:26
121.329587	31.160983	2015-04-01 12:42:33
121.329114	31.161786	2015-04-01 12:42:39
121.328630	31.162636	2015-04-01 12:42:42
121.328270	31.163319	2015-04-01 12:42:49
121.327811	31.164111	2015-04-01 12:42:57
121.327483	31.164643	2015-04-01 12:43:02
121.327081	31.165307	2015-04-01 12:43:08
121.326738	31.166006	2015-04-01 12:43:13
121.326224	31.167061	2015-04-01 12:43:20
121.326335	31.167596	2015-04-01 12:43:29
121.326798	31.167813	2015-04-01 12:43:35
121.327606	31.168163	2015-04-01 12:43:41
121.328303	31.168413	2015-04-01 12:43:45
121.328940	31.168400	2015-04-01 12:43:51
121.330266	31.168932	2015-04-01 12:43:53
121.331315	31.169311	2015-04-01 12:44:01
121.332151	31.169663	2015-04-01 12:44:06
121.332960	31.170016	2015-04-01 12:44:11
121.333483	31.170220	2015-04-01 12:44:12
121.334410	31.170545	2015-04-01 12:44:20
121.334791	31.170677	2015-04-01 12:44:23
121.335734	31.171013	2015-04-01 12:44:25
121.336306	31.171225	2015-04-01 12:44:29
121.341728	31.173976	2015-04-01 12:45:03
121.342483	31.174482	2015-04-01 12:45:08
121.343499	31.175215	2015-04-01 12:45:17
121.344168	31.175736	2015-04-01 12:45:22
121.344808	31.176268	2015-04-01 12:45:27
121.344808	31.176268	2015-04-01 12:45:28
121.345564	31.176905	2015-04-01 12:45:33
121.346211	31.177482	2015-04-01 12:45:38
121.346815	31.178086	2015-04-01 12:45:43
121.347268	31.178575	2015-04-01 12:45:46
121.348069	31.179437	2015-04-01 12:45:54
121.348665	31.180060	2015-04-01 12:45:59
121.349230	31.180649	2015-04-01 12:46:04
121.349944	31.181381	2015-04-01 12:46:10
121.350455	31.181908	2015-04-01 12:46:16
121.350955	31.182403	2015-04-01 12:46:23
121.351611	31.183054	2015-04-01 12:46:28
121.351986	31.183397	2015-04-01 12:46:34
121.352942	31.184128	2015-04-01 12:46:38
121.353661	31.184569	2015-04-01 12:46:43
121.353799	31.184654	2015-04-01 12:46:49
121.355013	31.185422	2015-04-01 12:46:52
121.355149	31.186121	2015-04-01 12:46:59
121.354454	31.186638	2015-04-01 12:47:06
121.353784	31.187050	2015-04-01 12:47:11
121.353400	31.187880	2015-04-01 12:47:19
121.353254	31.188576	2015-04-01 12:47:25
121.353117	31.189313	2015-04-01 12:47:30
121.353030	31.189828	2015-04-01 12:47:32
121.352962	31.190373	2015-04-01 12:47:35
121.352962	31.190373	2015-04-01 12:47:39
121.352875	31.191102	2015-04-01 12:47:42
121.352749	31.192168	2015-04-01 12:47:46
121.352686	31.192699	2015-04-01 12:47:49
121.352625	31.193235	2015-04-01 12:47:52
121.352581	31.193597	2015-04-01 12:47:55
121.352520	31.194156	2015-04-01 12:47:57
121.352432	31.194917	2015-04-01 12:48:01
121.352352	31.195684	2015-04-01 12:48:04
121.352314	31.196073	2015-04-01 12:48:07
121.352224	31.196845	2015-04-01 12:48:10
121.352156	31.197412	2015-04-01 12:48:13
121.352109	31.197787	2015-04-01 12:48:15
121.352017	31.198528	2015-04-01 12:48:18
121.351947	31.199080	2015-04-01 12:48:22
121.351896	31.199454	2015-04-01 12:48:26
121.351780	31.200390	2015-04-01 12:48:28
121.351698	31.200948	2015-04-01 12:48:31
121.351607	31.201504	2015-04-01 12:48:34
121.351505	31.202052	2015-04-01 12:48:38
121.351388	31.202622	2015-04-01 12:48:41
121.351260	31.203187	2015-04-01 12:48:42
121.351170	31.203565	2015-04-01 12:48:47
121.351036	31.204112	2015-04-01 12:48:50
121.350849	31.204822	2015-04-01 12:48:53
121.350797	31.205000	2015-04-01 12:48:56
121.350797	31.205000	2015-04-01 12:48:57
121.350329	31.206685	2015-04-01 12:49:02
121.350190	31.207264	2015-04-01 12:49:04
121.350092	31.207657	2015-04-01 12:49:07
121.349993	31.208044	2015-04-01 12:49:07
121.349753	31.209001	2015-04-01 12:49:15
121.349609	31.209567	2015-04-01 12:49:17
121.349516	31.209937	2015-04-01 12:49:21
121.349374	31.210497	2015-04-01 12:49:22
121.349191	31.211240	2015-04-01 12:49:27
121.349191	31.211240	2015-04-01 12:49:30
121.348964	31.212182	2015-04-01 12:49:32
121.348773	31.212947	2015-04-01 12:49:36
121.348671	31.213342	2015-04-01 12:49:39
121.348419	31.214326	2015-04-01 12:49:43
121.348368	31.214521	2015-04-01 12:49:46
121.348160	31.215296	2015-04-01 12:49:49
121.347916	31.216051	2015-04-01 12:49:51
121.347782	31.216418	2015-04-01 12:49:55
121.347568	31.216969	2015-04-01 12:49:58
121.347322	31.217517	2015-04-01 12:50:01
121.347322	31.217517	2015-04-01 12:50:04
121.346761	31.218627	2015-04-01 12:50:06
121.346470	31.219183	2015-04-01 12:50:10
121.346075	31.219937	2015-04-01 12:50:13
121.345771	31.220508	2015-04-01 12:50:16
121.345477	31.221082	2015-04-01 12:50:19
121.345173	31.221648	2015-04-01 12:50:21
121.344978	31.222027	2015-04-01 12:50:26
121.344551	31.222998	2015-04-01 12:50:29
121.344399	31.223396	2015-04-01 12:50:32
121.344104	31.224204	2015-04-01 12:50:35
121.343914	31.224794	2015-04-01 12:50:38
121.343825	31.225205	2015-04-01 12:50:41
121.343699	31.225819	2015-04-01 12:50:44
121.343563	31.226675	2015-04-01 12:50:46
121.343485	31.227310	2015-04-01 12:50:49
121.343432	31.227939	2015-04-01 12:50:53
121.343378	31.228591	2015-04-01 12:50:55
121.343305	31.229506	2015-04-01 12:50:58
121.343249	31.230200	2015-04-01 12:51:03
121.343198	31.230876	2015-04-01 12:51:05
121.343155	31.231511	2015-04-01 12:51:09
121.343140	31.231718	2015-04-01 12:51:09
121.343068	31.232728	2015-04-01 12:51:15
121.343054	31.232928	2015-04-01 12:51:18
121.342978	31.233900	2015-04-01 12:51:22
121.342925	31.234485	2015-04-01 12:51:25
121.342892	31.234876	2015-04-01 12:51:28
121.342853	31.235667	2015-04-01 12:51:31
121.342841	31.236070	2015-04-01 12:51:31
121.342841	31.236070	2015-04-01 12:51:37
121.342888	31.237644	2015-04-01 12:51:38
121.342943	31.238205	2015-04-01 12:51:42
121.342963	31.238390	2015-04-01 12:51:45
121.343079	31.239309	2015-04-01 12:51:48
121.343138	31.239682	2015-04-01 12:51:52
121.343213	31.240065	2015-04-01 12:51:55
121.343340	31.240676	2015-04-01 12:51:58
121.343569	31.241741	2015-04-01 12:52:02
121.343713	31.242374	2015-04-01 12:52:04
121.343806	31.242798	2015-04-01 12:52:07
121.343806	31.242798	2015-04-01 12:52:11
121.344155	31.244232	2015-04-01 12:52:14
121.344392	31.245023	2015-04-01 12:52:16
121.344458	31.245202	2015-04-01 12:52:20
121.344790	31.246047	2015-04-01 12:52:23
121.345007	31.246577	2015-04-01 12:52:25
121.345167	31.246921	2015-04-01 12:52:28
121.345512	31.247568	2015-04-01 12:52:32
121.345782	31.248038	2015-04-01 12:52:34
121.346227	31.248808	2015-04-01 12:52:40
121.346636	31.249476	2015-04-01 12:52:45
121.346929	31.249992	2015-04-01 12:52:50
121.347417	31.250714	2015-04-01 12:52:56
121.348159	31.251298	2015-04-01 12:53:01
121.348609	31.251600	2015-04-01 12:53:03
121.348935	31.251819	2015-04-01 12:53:07
121.349632	31.252278	2015-04-01 12:53:09
121.350171	31.252632	2015-04-01 12:53:14
121.350720	31.252950	2015-04-01 12:53:17
121.351523	31.253170	2015-04-01 12:53:19
121.351726	31.253188	2015-04-01 12:53:23
121.352566	31.253184	2015-04-01 12:53:26
121.352997	31.253172	2015-04-01 12:53:28
121.353653	31.253154	2015-04-01 12:53:32
121.354788	31.253079	2015-04-01 12:53:34
121.355017	31.253063	2015-04-01 12:53:37
121.356309	31.252957	2015-04-01 12:53:43
121.357523	31.252857	2015-04-01 12:53:48
121.358510	31.252778	2015-04-01 12:53:53
121.359677	31.252675	2015-04-01 12:53:59
121.360461	31.252607	2015-04-01 12:54:04
121.361456	31.252528	2015-04-01 12:54:07
121.362627	31.252428	2015-04-01 12:54:14
121.362627	31.252428	2015-04-01 12:54:18
121.364522	31.252273	2015-04-01 12:54:23
121.365467	31.252194	2015-04-01 12:54:29
121.366625	31.252104	2015-04-01 12:54:35
121.367024	31.252068	2015-04-01 12:54:37
121.368232	31.251960	2015-04-01 12:54:42
121.369184	31.251876	2015-04-01 12:54:48
121.369782	31.251818	2015-04-01 12:54:51
121.370405	31.251747	2015-04-01 12:54:54
121.371424	31.251618	2015-04-01 12:54:58
121.372383	31.251481	2015-04-01 12:55:04
121.373115	31.251358	2015-04-01 12:55:09
121.374375	31.251134	2015-04-01 12:55:15
121.375276	31.250956	2015-04-01 12:55:17
121.375978	31.250808	2015-04-01 12:55:25
121.376693	31.250644	2015-04-01 12:55:30
121.377942	31.250323	2015-04-01 12:55:31
121.378787	31.250066	2015-04-01 12:55:41
121.379589	31.249796	2015-04-01 12:55:46
121.380435	31.249496	2015-04-01 12:55:51
121.380619	31.249443	2015-04-01 12:55:54
121.381812	31.249120	2015-04-01 12:55:57
121.382741	31.248778	2015-04-01 12:56:02
121.382999	31.248594	2015-04-01 12:56:07
121.384080	31.248049	2015-04-01 12:56:12
121.384679	31.248431	2015-04-01 12:56:18
121.384763	31.249069	2015-04-01 12:56:23
121.384942	31.249784	2015-04-01 12:56:28
121.385149	31.250194	2015-04-01 12:56:33
121.385727	31.251198	2015-04-01 12:56:38
121.385900	31.251509	2015-04-01 12:56:41
121.386173	31.252003	2015-04-01 12:56:44
121.386533	31.252691	2015-04-01 12:56:47
121.386908	31.253713	2015-04-01 12:56:53
121.387052	31.254220	2015-04-01 12:56:57
121.387327	31.255414	2015-04-01 12:57:03
121.387410	31.255749	2015-04-01 12:57:08
121.387730	31.257069	2015-04-01 12:57:10
121.387903	31.257896	2015-04-01 12:57:18
121.387947	31.258236	2015-04-01 12:57:22
121.388010	31.259139	2015-04-01 12:57:25
121.388022	31.259514	2015-04-01 12:57:25
121.388040	31.260297	2015-04-01 12:57:30
121.388052	31.260704	2015-04-01 12:57:33
121.388074	31.261558	2015-04-01 12:57:37
121.388107	31.262211	2015-04-01 12:57:38
121.388128	31.262641	2015-04-01 12:57:43
121.388166	31.263503	2015-04-01 12:57:46
121.388195	31.264148	2015-04-01 12:57:49
121.388245	31.264985	2015-04-01 12:57:53
121.388283	31.265582	2015-04-01 12:57:56
121.388314	31.265957	2015-04-01 12:57:59
121.388347	31.266729	2015-04-01 12:58:02
121.388361	31.267126	2015-04-01 12:58:04
121.388413	31.267914	2015-04-01 12:58:07
121.388427	31.268497	2015-04-01 12:58:10
121.388427	31.268497	2015-04-01 12:58:12
121.388493	31.269966	2015-04-01 12:58:19
121.388769	31.271126	2015-04-01 12:58:27
121.389281	31.272049	2015-04-01 12:58:36
121.389478	31.272367	2015-04-01 12:58:41
121.389983	31.273158	2015-04-01 12:58:42
121.390406	31.273791	2015-04-01 12:58:51
121.390582	31.274055	2015-04-01 12:58:54
121.391274	31.275093	2015-04-01 12:59:01
121.391536	31.275468	2015-04-01 12:59:04
121.392238	31.276512	2015-04-01 12:59:12
121.392682	31.277176	2015-04-01 12:59:16
121.393052	31.277723	2015-04-01 12:59:20
121.393614	31.278576	2015-04-01 12:59:26
121.393903	31.279024	2015-04-01 12:59:31
121.394209	31.279493	2015-04-01 12:59:34
121.394526	31.279972	2015-04-01 12:59:37
121.394740	31.280297	2015-04-01 12:59:39
121.395188	31.280954	2015-04-01 12:59:42
121.395529	31.281465	2015-04-01 12:59:46
121.395870	31.281964	2015-04-01 12:59:49
121.396495	31.282913	2015-04-01 12:59:54
121.396881	31.283483	2015-04-01 12:59:59
121.397413	31.284277	2015-04-01 13:00:04
121.397865	31.284939	2015-04-01 13:00:10
121.398387	31.285624	2015-04-01 13:00:12
121.398969	31.286434	2015-04-01 13:00:17
121.399480	31.287066	2015-04-01 13:00:23
121.399886	31.287530	2015-04-01 13:00:30
121.400364	31.287932	2015-04-01 13:00:35
121.401392	31.288500	2015-04-01 13:00:37
121.402324	31.288777	2015-04-01 13:00:45
121.402906	31.288904	2015-04-01 13:00:51
121.403632	31.289038	2015-04-01 13:00:56
121.404913	31.288973	2015-04-01 13:01:04
121.405957	31.289054	2015-04-01 13:01:17
121.406207	31.289041	2015-04-01 13:01:28
121.406784	31.288669	2015-04-01 13:01:38
121.406713	31.288301	2015-04-01 13:01:47
121.406666	31.287188	2015-04-01 13:01:55
121.406644	31.286682	2015-04-01 13:02:03
121.406584	31.285772	2015-04-01 13:02:16
121.406620	31.283453	2015-04-01 13:02:52

121.406544	31.281854	2015-04-01 22:40:53
121.406674	31.281551	2015-04-01 22:41:13
121.406712	31.281510	2015-04-01 22:41:29
121.406297	31.281266	2015-04-01 22:41:38
121.405417	31.281281	2015-04-01 22:41:47
121.404872	31.281326	2015-04-01 22:42:08
121.404879	31.281361	2015-04-01 22:42:29
121.404870	31.281372	2015-04-01 22:42:49
121.404673	31.281352	2015-04-01 22:43:05
121.404117	31.281331	2015-04-01 22:43:16
121.403288	31.281304	2015-04-01 22:43:24
121.402439	31.281288	2015-04-01 22:43:34
121.402171	31.281367	2015-04-01 22:43:54
121.401635	31.281372	2015-04-01 22:44:04
121.400941	31.281392	2015-04-01 22:44:12
121.400087	31.281506	2015-04-01 22:44:23
121.399618	31.281607	2015-04-01 22:44:31
121.398835	31.281845	2015-04-01 22:44:42
121.398427	31.281996	2015-04-01 22:44:51
121.397510	31.282335	2015-04-01 22:44:58
121.396603	31.282697	2015-04-01 22:45:10
121.396431	31.282982	2015-04-01 22:45:17
121.396740	31.283666	2015-04-01 22:45:26
121.397364	31.284411	2015-04-01 22:45:35
121.397637	31.284827	2015-04-01 22:45:43
121.398262	31.285798	2015-04-01 22:45:51
121.399387	31.286389	2015-04-01 22:46:43
121.400087	31.287802	2015-04-01 22:47:11
121.400326	31.288527	2015-04-01 22:47:31
121.400166	31.288247	2015-04-01 22:47:51
121.400220	31.288362	2015-04-01 22:48:11
121.400203	31.288424	2015-04-01 22:48:24
121.400415	31.288711	2015-04-01 22:48:33
121.400165	31.289114	2015-04-01 22:48:44
121.399540	31.289137	2015-04-01 22:48:52
121.398832	31.289099	2015-04-01 22:49:00
121.397897	31.289063	2015-04-01 22:49:09
