120.016275	32.162026	2015-04-01 22:46:46

120.016255	32.162133	2015-04-01 23:14:08
120.016421	32.161966	2015-04-01 23:14:37
120.016940	32.161944	2015-04-01 23:14:47
120.017545	32.162067	2015-04-01 23:14:56
120.018047	32.162183	2015-04-01 23:15:07
120.018356	32.161923	2015-04-01 23:15:18
120.018460	32.161558	2015-04-01 23:15:28
120.018693	32.160932	2015-04-01 23:15:36
120.018964	32.160188	2015-04-01 23:15:44
120.019353	32.159207	2015-04-01 23:15:53
120.019906	32.158443	2015-04-01 23:16:12
120.020334	32.158563	2015-04-01 23:16:20
120.021146	32.158929	2015-04-01 23:16:32
120.021825	32.159149	2015-04-01 23:16:44
120.022391	32.159415	2015-04-01 23:16:54
120.022536	32.159353	2015-04-01 23:17:04
120.022656	32.158980	2015-04-01 23:17:14
120.022827	32.158443	2015-04-01 23:17:25
120.023137	32.158094	2015-04-01 23:17:45
120.023612	32.158255	2015-04-01 23:17:55
120.024311	32.158537	2015-04-01 23:18:06
120.024522	32.158813	2015-04-01 23:18:16
120.024232	32.159403	2015-04-01 23:18:26
120.023948	32.159969	2015-04-01 23:18:36
120.023937	32.160184	2015-04-01 23:18:56

120.025471	32.158991	2015-04-02 00:13:15
120.026127	32.159344	2015-04-02 00:13:21
120.026388	32.159462	2015-04-02 00:13:26
120.027506	32.159964	2015-04-02 00:13:31
120.028425	32.160449	2015-04-02 00:13:51
120.028612	32.160536	2015-04-02 00:14:02
120.028907	32.160847	2015-04-02 00:14:17
120.028656	32.160989	2015-04-02 00:14:27
120.028287	32.161320	2015-04-02 00:14:36
120.028101	32.161788	2015-04-02 00:14:45
120.027970	32.162131	2015-04-02 00:14:59
120.027675	32.162754	2015-04-02 00:15:09
120.027353	32.163378	2015-04-02 00:15:17
120.027070	32.163910	2015-04-02 00:15:23
120.026718	32.164617	2015-04-02 00:15:36
120.026428	32.165168	2015-04-02 00:15:43
120.025911	32.166148	2015-04-02 00:15:52
120.025515	32.166944	2015-04-02 00:16:00
120.025113	32.167521	2015-04-02 00:16:09
120.024701	32.168145	2015-04-02 00:16:16
120.024323	32.168754	2015-04-02 00:16:27
120.024004	32.169217	2015-04-02 00:16:38
120.023707	32.169638	2015-04-02 00:16:47
120.023330	32.170109	2015-04-02 00:16:56
120.023036	32.170562	2015-04-02 00:17:08
120.022702	32.171113	2015-04-02 00:17:18
120.022436	32.171761	2015-04-02 00:17:25
120.021847	32.172659	2015-04-02 00:17:34
120.021411	32.173402	2015-04-02 00:17:43
120.020955	32.174075	2015-04-02 00:17:53
120.020750	32.174379	2015-04-02 00:18:02
120.020509	32.174752	2015-04-02 00:18:12
120.019968	32.175234	2015-04-02 00:18:20
120.019403	32.175898	2015-04-02 00:18:26
120.018855	32.176556	2015-04-02 00:18:38
120.018939	32.176892	2015-04-02 00:18:49
120.019588	32.177122	2015-04-02 00:18:57
120.020287	32.177302	2015-04-02 00:19:05
120.021136	32.177518	2015-04-02 00:19:11
120.021753	32.177654	2015-04-02 00:19:23
120.022045	32.177719	2015-04-02 00:19:33
120.022888	32.177913	2015-04-02 00:19:43
120.023149	32.178055	2015-04-02 00:19:52
120.023059	32.178525	2015-04-02 00:20:03
120.022830	32.179203	2015-04-02 00:20:12
120.022680	32.179886	2015-04-02 00:20:20
120.022532	32.180495	2015-04-02 00:20:29
120.022372	32.181099	2015-04-02 00:20:36
120.022208	32.181742	2015-04-02 00:20:41
120.022034	32.182385	2015-04-02 00:20:47
120.021719	32.183494	2015-04-02 00:20:55
120.021516	32.184174	2015-04-02 00:21:08
120.021608	32.184493	2015-04-02 00:21:18
120.022198	32.184634	2015-04-02 00:21:26
120.023151	32.184868	2015-04-02 00:21:36
120.023930	32.185066	2015-04-02 00:21:45
120.025098	32.185334	2015-04-02 00:21:54
120.025291	32.185379	2015-04-02 00:22:16
120.025310	32.185395	2015-04-02 00:22:35
120.025341	32.185397	2015-04-02 00:22:56
120.025350	32.185406	2015-04-02 00:23:18
120.025362	32.185411	2015-04-02 00:23:32
120.025833	32.185575	2015-04-02 00:23:44
120.025665	32.186230	2015-04-02 00:23:52
120.025396	32.186991	2015-04-02 00:23:58
120.025168	32.187725	2015-04-02 00:24:03
120.025008	32.188340	2015-04-02 00:24:08
120.024915	32.188638	2015-04-02 00:24:13
120.024529	32.190136	2015-04-02 00:24:21
120.024363	32.190799	2015-04-02 00:24:25
120.024152	32.191526	2015-04-02 00:24:31
120.023988	32.192119	2015-04-02 00:24:36
120.023790	32.193017	2015-04-02 00:24:42
120.023699	32.193558	2015-04-02 00:24:47
120.023648	32.193816	2015-04-02 00:24:52
120.023440	32.194941	2015-04-02 00:24:56
120.023205	32.195917	2015-04-02 00:25:04
120.023105	32.196408	2015-04-02 00:25:06
120.022982	32.197094	2015-04-02 00:25:14
120.022774	32.198101	2015-04-02 00:25:15
120.022649	32.198843	2015-04-02 00:25:24
120.022561	32.199744	2015-04-02 00:25:45
120.022545	32.199718	2015-04-02 00:26:05
120.022517	32.199776	2015-04-02 00:26:18
120.022342	32.200310	2015-04-02 00:26:26
120.022216	32.200917	2015-04-02 00:26:34
120.022069	32.201782	2015-04-02 00:26:39
120.021927	32.202468	2015-04-02 00:26:50
120.021778	32.203371	2015-04-02 00:26:59
120.021625	32.204042	2015-04-02 00:27:00
120.021499	32.204750	2015-04-02 00:27:15
120.021344	32.205790	2015-04-02 00:27:23
120.021218	32.206451	2015-04-02 00:27:28
120.021040	32.207158	2015-04-02 00:27:30
120.020812	32.208281	2015-04-02 00:27:42
120.020696	32.208995	2015-04-02 00:27:50
120.020437	32.210145	2015-04-02 00:27:58
120.020335	32.210781	2015-04-02 00:28:03
120.020142	32.211506	2015-04-02 00:28:09
120.019929	32.212504	2015-04-02 00:28:14
120.019807	32.213023	2015-04-02 00:28:17
120.019621	32.213894	2015-04-02 00:28:22
120.019444	32.214764	2015-04-02 00:28:27
120.019323	32.215455	2015-04-02 00:28:32
120.019134	32.216490	2015-04-02 00:28:36
120.019027	32.217018	2015-04-02 00:28:40
120.018901	32.217557	2015-04-02 00:28:43
120.018790	32.218113	2015-04-02 00:28:46
120.018676	32.218689	2015-04-02 00:28:50
120.018521	32.219461	2015-04-02 00:28:53
120.018407	32.220017	2015-04-02 00:28:55
120.018296	32.220564	2015-04-02 00:28:59
120.018182	32.221114	2015-04-02 00:29:02
120.018108	32.221497	2015-04-02 00:29:05
120.018032	32.221888	2015-04-02 00:29:08
120.017830	32.222895	2015-04-02 00:29:12
120.017713	32.223491	2015-04-02 00:29:15
120.017597	32.224084	2015-04-02 00:29:15
120.017525	32.224475	2015-04-02 00:29:21
120.017449	32.224873	2015-04-02 00:29:24
120.017250	32.225872	2015-04-02 00:29:27
120.017111	32.226682	2015-04-02 00:29:27
120.016982	32.227267	2015-04-02 00:29:33
120.016854	32.227848	2015-04-02 00:29:36
120.016766	32.228235	2015-04-02 00:29:39
120.016643	32.228824	2015-04-02 00:29:42
120.016521	32.229402	2015-04-02 00:29:45
120.016376	32.230176	2015-04-02 00:29:49
120.016251	32.230754	2015-04-02 00:29:50
120.016134	32.231333	2015-04-02 00:29:55
120.015192	32.239146	2015-04-02 00:30:35
120.015221	32.239674	2015-04-02 00:30:39
120.015297	32.240109	2015-04-02 00:30:40
120.015446	32.240549	2015-04-02 00:30:45
120.015446	32.240549	2015-04-02 00:30:47
120.015711	32.241379	2015-04-02 00:30:47
120.015806	32.241591	2015-04-02 00:30:53
120.015806	32.241591	2015-04-02 00:30:56
120.016006	32.242185	2015-04-02 00:30:59
120.016006	32.242185	2015-04-02 00:30:59
120.016084	32.242507	2015-04-02 00:31:05
120.016171	32.242966	2015-04-02 00:31:05
120.016251	32.243299	2015-04-02 00:31:10
120.016306	32.243653	2015-04-02 00:31:14
120.014992	32.249583	2015-04-02 00:32:11
120.014176	32.250639	2015-04-02 00:32:24
120.014022	32.250800	2015-04-02 00:32:25
120.016123	32.247990	2015-04-02 00:31:55
120.011646	32.252829	2015-04-02 00:33:11
120.011610	32.252861	2015-04-02 00:33:19
120.011588	32.252878	2015-04-02 00:33:21

120.013892	32.250856	2015-04-02 03:22:09
120.014513	32.250466	2015-04-02 03:22:15
120.014861	32.250081	2015-04-02 03:22:17
120.014861	32.250081	2015-04-02 03:22:20
120.015793	32.249017	2015-04-02 03:22:20
120.016359	32.248356	2015-04-02 03:22:32
120.016878	32.247510	2015-04-02 03:22:39
120.016849	32.246392	2015-04-02 03:22:48
120.016782	32.245948	2015-04-02 03:22:53
120.016663	32.245116	2015-04-02 03:22:58
120.016472	32.244313	2015-04-02 03:22:59
120.016385	32.243816	2015-04-02 03:23:07
120.016204	32.242673	2015-04-02 03:23:14
120.016059	32.242057	2015-04-02 03:23:17
120.015699	32.241110	2015-04-02 03:23:23
120.015552	32.240584	2015-04-02 03:23:26
120.015430	32.240027	2015-04-02 03:23:30
120.015354	32.239641	2015-04-02 03:23:32
120.015283	32.238619	2015-04-02 03:23:36
120.015275	32.238402	2015-04-02 03:23:39
120.015251	32.237251	2015-04-02 03:23:42
120.015237	32.236530	2015-04-02 03:23:45
120.015249	32.236051	2015-04-02 03:23:48
120.016982	32.226808	2015-04-02 03:24:21
120.017221	32.225645	2015-04-02 03:24:26
120.017689	32.223542	2015-04-02 03:24:32
120.017827	32.222703	2015-04-02 03:24:35
120.017964	32.221896	2015-04-02 03:24:39
120.018094	32.221157	2015-04-02 03:24:41
120.018186	32.220685	2015-04-02 03:24:44
120.018366	32.219701	2015-04-02 03:24:48
120.018512	32.218933	2015-04-02 03:24:51
120.018725	32.217894	2015-04-02 03:24:54
120.018883	32.217115	2015-04-02 03:24:58
120.018988	32.216584	2015-04-02 03:25:00
120.019204	32.215565	2015-04-02 03:25:04
120.019256	32.215311	2015-04-02 03:25:06
120.019559	32.213944	2015-04-02 03:25:10
120.019762	32.213103	2015-04-02 03:25:12
120.019963	32.212240	2015-04-02 03:25:16
120.020132	32.211393	2015-04-02 03:25:19
120.020463	32.209828	2015-04-02 03:25:24
120.020572	32.209126	2015-04-02 03:25:27
120.020704	32.208428	2015-04-02 03:25:31
120.020812	32.207531	2015-04-02 03:25:37
120.020901	32.207128	2015-04-02 03:25:39
120.021098	32.206259	2015-04-02 03:25:45
120.021174	32.205893	2015-04-02 03:25:48
120.021174	32.205893	2015-04-02 03:25:51
120.021439	32.204597	2015-04-02 03:25:54
120.021521	32.204059	2015-04-02 03:25:57
120.021685	32.203199	2015-04-02 03:25:59
120.021797	32.202780	2015-04-02 03:26:07
120.021951	32.201817	2015-04-02 03:26:11
120.022049	32.201314	2015-04-02 03:26:15
120.022291	32.200075	2015-04-02 03:26:26
120.022367	32.199774	2015-04-02 03:26:31
120.022528	32.198919	2015-04-02 03:26:37
120.022709	32.198091	2015-04-02 03:26:42
120.022815	32.197533	2015-04-02 03:26:44
120.022895	32.197153	2015-04-02 03:26:47
120.023048	32.196419	2015-04-02 03:26:49
120.023202	32.195871	2015-04-02 03:26:53
120.023324	32.195292	2015-04-02 03:26:57
120.023396	32.194648	2015-04-02 03:27:00
120.023481	32.194221	2015-04-02 03:27:03
120.023481	32.194221	2015-04-02 03:27:04
120.023816	32.192573	2015-04-02 03:27:04
120.023981	32.191863	2015-04-02 03:27:13
120.024241	32.190948	2015-04-02 03:27:18
120.024539	32.189957	2015-04-02 03:27:22
120.024700	32.189323	2015-04-02 03:27:28
120.024941	32.188482	2015-04-02 03:27:34
120.025091	32.187932	2015-04-02 03:27:39
120.025362	32.186683	2015-04-02 03:27:49
120.025470	32.186245	2015-04-02 03:27:57
120.025457	32.185671	2015-04-02 03:28:05
120.024743	32.185357	2015-04-02 03:28:09
120.023910	32.185183	2015-04-02 03:28:17
120.023377	32.185065	2015-04-02 03:28:22
120.021659	32.184632	2015-04-02 03:28:32
120.021513	32.184074	2015-04-02 03:28:39
120.021690	32.183221	2015-04-02 03:28:48
120.021954	32.182271	2015-04-02 03:28:55
120.022276	32.181211	2015-04-02 03:29:02
120.022535	32.180297	2015-04-02 03:29:13
120.022734	32.179600	2015-04-02 03:29:22
120.022943	32.178840	2015-04-02 03:29:30
120.023113	32.178182	2015-04-02 03:29:40
120.022695	32.178022	2015-04-02 03:29:49
120.021988	32.177848	2015-04-02 03:30:01
120.021407	32.177707	2015-04-02 03:30:10
120.020726	32.177569	2015-04-02 03:30:17
120.020009	32.177398	2015-04-02 03:30:23
120.018780	32.177074	2015-04-02 03:30:34
120.018675	32.176632	2015-04-02 03:30:44
120.019013	32.176105	2015-04-02 03:30:52
120.019633	32.175341	2015-04-02 03:31:01
120.020156	32.174710	2015-04-02 03:31:08
120.020762	32.174021	2015-04-02 03:31:15
120.021282	32.173327	2015-04-02 03:31:25
120.021662	32.172759	2015-04-02 03:31:35
120.022139	32.172058	2015-04-02 03:31:42
120.022489	32.171441	2015-04-02 03:31:54
120.023502	32.170040	2015-04-02 03:32:27
120.023875	32.169480	2015-04-02 03:32:43
120.023899	32.169472	2015-04-02 03:32:53
120.023926	32.169441	2015-04-02 03:33:13
120.024017	32.169327	2015-04-02 03:33:23
120.024305	32.168922	2015-04-02 03:33:30
120.024990	32.167966	2015-04-02 03:33:37
120.025397	32.167409	2015-04-02 03:33:44
120.025804	32.166747	2015-04-02 03:33:49
120.026276	32.165821	2015-04-02 03:33:57
120.026463	32.165465	2015-04-02 03:34:07
120.026877	32.164649	2015-04-02 03:34:14
120.027415	32.163561	2015-04-02 03:34:22
120.027687	32.163020	2015-04-02 03:34:30
120.028093	32.162259	2015-04-02 03:34:41
120.028343	32.161804	2015-04-02 03:34:49
120.028674	32.161143	2015-04-02 03:34:59
120.028700	32.160705	2015-04-02 03:35:09
120.028308	32.160482	2015-04-02 03:35:14
120.027481	32.160095	2015-04-02 03:35:19
120.026846	32.159784	2015-04-02 03:35:24
120.026263	32.159521	2015-04-02 03:35:30
120.024818	32.158891	2015-04-02 03:35:40
120.024333	32.158878	2015-04-02 03:35:49
120.023930	32.159368	2015-04-02 03:35:57

120.024433	32.160109	2015-04-02 04:20:54
120.024363	32.160129	2015-04-02 04:21:07
120.024052	32.159961	2015-04-02 04:21:19
120.024109	32.159740	2015-04-02 04:21:26
120.024524	32.158933	2015-04-02 04:21:38
120.024349	32.158554	2015-04-02 04:21:48
120.024209	32.158560	2015-04-02 04:21:59
120.042440	32.166002	2015-04-02 04:29:55
120.042457	32.166017	2015-04-02 04:30:35
120.042953	32.166112	2015-04-02 04:30:43
120.043701	32.166255	2015-04-02 04:30:49
120.044674	32.166429	2015-04-02 04:30:55
120.045583	32.166607	2015-04-02 04:31:00
120.046445	32.166745	2015-04-02 04:31:05
120.048526	32.164455	2015-04-02 04:31:41
120.048818	32.163653	2015-04-02 04:31:47
120.049120	32.163167	2015-04-02 04:31:56
120.049312	32.163113	2015-04-02 04:32:00
120.049396	32.162979	2015-04-02 04:32:05
120.049422	32.162939	2015-04-02 04:32:12
120.049572	32.162948	2015-04-02 04:32:16
120.049740	32.162995	2015-04-02 04:32:21
120.049740	32.162995	2015-04-02 04:32:23

120.050119	32.164304	2015-04-02 04:59:22
120.049387	32.165479	2015-04-02 04:59:40
120.048925	32.165345	2015-04-02 04:59:48
120.048925	32.165345	2015-04-02 04:59:50
120.048401	32.165432	2015-04-02 04:59:58
120.048130	32.166081	2015-04-02 05:00:06
120.047828	32.166673	2015-04-02 05:00:26
120.047774	32.166731	2015-04-02 05:00:48
120.047778	32.166733	2015-04-02 05:01:08
120.047411	32.166970	2015-04-02 05:01:17
120.046864	32.166901	2015-04-02 05:01:20
120.046131	32.166772	2015-04-02 05:01:28
120.045247	32.166597	2015-04-02 05:01:33
120.044311	32.166428	2015-04-02 05:01:38
120.042927	32.166238	2015-04-02 05:01:48
120.042512	32.166946	2015-04-02 05:01:56
120.042179	32.167805	2015-04-02 05:02:06
120.041956	32.168452	2015-04-02 05:02:15
120.041673	32.169275	2015-04-02 05:02:23
120.041423	32.169984	2015-04-02 05:02:35
120.041288	32.170424	2015-04-02 05:02:48
120.041064	32.171172	2015-04-02 05:02:57
120.040849	32.171944	2015-04-02 05:03:07
120.040811	32.172049	2015-04-02 05:03:27
120.040792	32.172043	2015-04-02 05:03:48
120.040802	32.172074	2015-04-02 05:04:09
120.040819	32.172177	2015-04-02 05:04:19
120.040660	32.172903	2015-04-02 05:04:28
120.040467	32.173815	2015-04-02 05:04:36
120.040303	32.174557	2015-04-02 05:04:46
120.040192	32.175191	2015-04-02 05:04:54
120.040037	32.176084	2015-04-02 05:05:03
120.039877	32.176877	2015-04-02 05:05:12
120.039717	32.177710	2015-04-02 05:05:22
120.039643	32.177610	2015-04-02 05:05:32
120.039882	32.176618	2015-04-02 05:05:42
120.039672	32.176266	2015-04-02 05:05:53
120.038840	32.176083	2015-04-02 05:06:00
120.038079	32.175902	2015-04-02 05:06:09
120.037134	32.175633	2015-04-02 05:06:29
120.036989	32.175611	2015-04-02 05:06:38
120.036507	32.175506	2015-04-02 05:06:48
120.035534	32.175322	2015-04-02 05:06:57
120.035013	32.175273	2015-04-02 05:07:08
120.033818	32.174949	2015-04-02 05:07:18
120.033044	32.174738	2015-04-02 05:07:28
120.032504	32.174614	2015-04-02 05:07:37
120.031690	32.174483	2015-04-02 05:07:45
120.030436	32.174248	2015-04-02 05:07:56
120.029846	32.174015	2015-04-02 05:08:16
120.029803	32.173970	2015-04-02 05:08:36
120.029804	32.173923	2015-04-02 05:08:57
120.029754	32.173913	2015-04-02 05:09:12
120.029460	32.173892	2015-04-02 05:09:26
120.029175	32.173785	2015-04-02 05:09:34
120.028464	32.173525	2015-04-02 05:09:46
120.028108	32.173380	2015-04-02 05:09:57
120.027561	32.173172	2015-04-02 05:10:07
120.027196	32.173051	2015-04-02 05:10:18
120.026666	32.172970	2015-04-02 05:10:28
120.026100	32.172750	2015-04-02 05:10:38
120.025319	32.172415	2015-04-02 05:10:48
120.025157	32.172231	2015-04-02 05:11:09
120.025110	32.172172	2015-04-02 05:11:20
120.024907	32.172093	2015-04-02 05:11:29
120.024378	32.171951	2015-04-02 05:11:40
120.023525	32.171867	2015-04-02 05:11:49
120.022744	32.171858	2015-04-02 05:11:59
120.021888	32.171833	2015-04-02 05:12:07
120.021187	32.171775	2015-04-02 05:12:22
120.020809	32.171720	2015-04-02 05:12:33
120.020496	32.171692	2015-04-02 05:12:43
120.020067	32.171600	2015-04-02 05:12:54
120.017203	32.170852	2015-04-02 05:13:36
120.016693	32.170742	2015-04-02 05:13:47
120.016396	32.170625	2015-04-02 05:13:56
120.015685	32.170555	2015-04-02 05:14:06
120.015597	32.170547	2015-04-02 05:14:31
120.015154	32.170390	2015-04-02 05:14:43
120.014527	32.170286	2015-04-02 05:14:52
120.014030	32.170198	2015-04-02 05:15:03
120.013839	32.170162	2015-04-02 05:15:21
120.013492	32.170300	2015-04-02 05:15:33
120.013393	32.170853	2015-04-02 05:15:54
120.013319	32.170989	2015-04-02 05:16:11
120.013122	32.171439	2015-04-02 05:16:23
120.012950	32.171924	2015-04-02 05:16:33
120.012800	32.172173	2015-04-02 05:16:44
120.012491	32.172060	2015-04-02 05:16:53
120.011863	32.171850	2015-04-02 05:17:05
120.011308	32.171483	2015-04-02 05:17:15
120.011334	32.171216	2015-04-02 05:17:24
120.011660	32.170523	2015-04-02 05:17:33
120.011937	32.169959	2015-04-02 05:17:44
120.012206	32.169298	2015-04-02 05:17:51
120.012501	32.168987	2015-04-02 05:18:03
120.013080	32.168999	2015-04-02 05:18:25
120.013226	32.169102	2015-04-02 05:18:35
120.014119	32.169334	2015-04-02 05:19:44
120.013889	32.169684	2015-04-02 05:20:09
120.014103	32.169879	2015-04-02 05:20:19
120.014867	32.170248	2015-04-02 05:20:26
120.015149	32.170493	2015-04-02 05:20:35
120.014939	32.171056	2015-04-02 05:20:50
120.014701	32.171609	2015-04-02 05:21:00
120.014472	32.172166	2015-04-02 05:21:03
120.014200	32.172883	2015-04-02 05:21:16
120.013913	32.173578	2015-04-02 05:21:26
120.013829	32.173846	2015-04-02 05:21:37
120.013584	32.174481	2015-04-02 05:21:47
120.013391	32.174734	2015-04-02 05:21:54
120.013051	32.175192	2015-04-02 05:22:16
120.012949	32.175534	2015-04-02 05:22:26
120.012773	32.175881	2015-04-02 05:22:36
120.012373	32.176468	2015-04-02 05:22:45
120.011951	32.177148	2015-04-02 05:22:54
120.011638	32.177798	2015-04-02 05:23:02
120.011153	32.178719	2015-04-02 05:23:12
120.010892	32.179250	2015-04-02 05:23:21
120.010635	32.179862	2015-04-02 05:23:30
120.010396	32.180358	2015-04-02 05:23:36
120.010105	32.180983	2015-04-02 05:23:41
120.009725	32.181824	2015-04-02 05:23:50
120.009420	32.182455	2015-04-02 05:23:58
120.009044	32.183270	2015-04-02 05:24:03
120.008599	32.184232	2015-04-02 05:24:10
120.008251	32.184998	2015-04-02 05:24:17
120.008157	32.185253	2015-04-02 05:24:25
120.007665	32.186540	2015-04-02 05:24:31
120.007432	32.187255	2015-04-02 05:24:36
120.007251	32.187922	2015-04-02 05:24:40
120.007143	32.188305	2015-04-02 05:24:45
120.006875	32.189273	2015-04-02 05:24:56
120.006657	32.189952	2015-04-02 05:25:04
120.006531	32.190572	2015-04-02 05:25:10
120.006330	32.191442	2015-04-02 05:25:15
120.006147	32.192183	2015-04-02 05:25:20
120.005959	32.192931	2015-04-02 05:25:22
120.005771	32.193662	2015-04-02 05:25:30
120.005601	32.194408	2015-04-02 05:25:35
120.005437	32.195114	2015-04-02 05:25:40
120.005250	32.196031	2015-04-02 05:25:50
120.005965	32.196215	2015-04-02 05:25:59
120.006385	32.196279	2015-04-02 05:26:03
120.007347	32.196431	2015-04-02 05:26:08
120.008510	32.196613	2015-04-02 05:26:12
120.009130	32.196726	2015-04-02 05:26:12
120.009755	32.196876	2015-04-02 05:26:20
120.009755	32.196876	2015-04-02 05:26:23
120.011028	32.197205	2015-04-02 05:26:26
120.011847	32.197411	2015-04-02 05:26:30
120.012465	32.197565	2015-04-02 05:26:31
120.013475	32.197800	2015-04-02 05:26:38
120.014473	32.198028	2015-04-02 05:26:39
120.015434	32.198269	2015-04-02 05:26:48
120.016307	32.198522	2015-04-02 05:26:52
120.017070	32.198706	2015-04-02 05:26:58
120.017840	32.198892	2015-04-02 05:27:03
120.018639	32.199090	2015-04-02 05:27:07
120.019587	32.199297	2015-04-02 05:27:14
120.020343	32.199444	2015-04-02 05:27:18
120.021400	32.199703	2015-04-02 05:27:27
120.022007	32.199870	2015-04-02 05:27:46
120.021995	32.199883	2015-04-02 05:28:08
120.021998	32.199887	2015-04-02 05:28:29
120.022004	32.199900	2015-04-02 05:28:40
120.022352	32.200201	2015-04-02 05:28:50
120.022315	32.200477	2015-04-02 05:28:59
120.022052	32.201826	2015-04-02 05:29:06
120.021925	32.202375	2015-04-02 05:29:08
120.021793	32.202975	2015-04-02 05:29:14
120.021509	32.204289	2015-04-02 05:29:23
120.021371	32.204968	2015-04-02 05:29:30
120.021194	32.205843	2015-04-02 05:29:37
120.021020	32.206672	2015-04-02 05:29:46
120.020970	32.207218	2015-04-02 05:29:52
120.020833	32.207913	2015-04-02 05:29:58
120.020689	32.208561	2015-04-02 05:30:05
120.020510	32.209448	2015-04-02 05:30:06
120.020385	32.210026	2015-04-02 05:30:11
120.020301	32.210427	2015-04-02 05:30:14
120.020170	32.211055	2015-04-02 05:30:17
120.019996	32.211934	2015-04-02 05:30:19
120.019858	32.212624	2015-04-02 05:30:22
120.019858	32.212624	2015-04-02 05:30:25
120.019622	32.213789	2015-04-02 05:30:25
120.019479	32.214491	2015-04-02 05:30:31
120.019238	32.215696	2015-04-02 05:30:36
120.019238	32.215696	2015-04-02 05:30:38
120.018990	32.216940	2015-04-02 05:30:42
120.018839	32.217682	2015-04-02 05:30:45
120.018646	32.218652	2015-04-02 05:30:48
120.018516	32.219339	2015-04-02 05:30:51
120.018295	32.220389	2015-04-02 05:30:57
120.017995	32.222086	2015-04-02 05:31:06
120.017860	32.222766	2015-04-02 05:31:11
120.017686	32.223517	2015-04-02 05:31:13
120.017603	32.223915	2015-04-02 05:31:16
120.017438	32.224743	2015-04-02 05:31:20
120.017309	32.225388	2015-04-02 05:31:23
120.017174	32.226042	2015-04-02 05:31:26
120.017038	32.226693	2015-04-02 05:31:29
120.016913	32.227316	2015-04-02 05:31:32
120.016833	32.227719	2015-04-02 05:31:33
120.016669	32.228541	2015-04-02 05:31:37
120.016587	32.228970	2015-04-02 05:31:41
120.016412	32.229840	2015-04-02 05:31:44
120.016284	32.230487	2015-04-02 05:31:47
120.016154	32.231137	2015-04-02 05:31:49
120.016069	32.231570	2015-04-02 05:31:54
120.015863	32.232595	2015-04-02 05:31:57
120.015741	32.233163	2015-04-02 05:32:00
120.015646	32.233718	2015-04-02 05:32:03
120.015545	32.234270	2015-04-02 05:32:06
120.015462	32.234834	2015-04-02 05:32:07
120.015406	32.235223	2015-04-02 05:32:11
120.015353	32.235617	2015-04-02 05:32:15
120.015275	32.236481	2015-04-02 05:32:19
120.015264	32.237129	2015-04-02 05:32:21
120.015275	32.237773	2015-04-02 05:32:25
120.015279	32.238386	2015-04-02 05:32:26
120.015284	32.239386	2015-04-02 05:32:31
120.015292	32.239759	2015-04-02 05:32:36
120.015611	32.241033	2015-04-02 05:32:41
120.015702	32.241776	2015-04-02 05:32:49
120.014883	32.242138	2015-04-02 05:32:59
120.014227	32.242395	2015-04-02 05:33:06
120.013531	32.242654	2015-04-02 05:33:13
120.012656	32.243051	2015-04-02 05:33:17
120.012086	32.243339	2015-04-02 05:33:20
120.012086	32.243339	2015-04-02 05:33:23
120.010914	32.243886	2015-04-02 05:33:26
120.009854	32.244364	2015-04-02 05:33:30
120.009854	32.244364	2015-04-02 05:33:33
120.007948	32.245472	2015-04-02 05:33:36
120.007113	32.246015	2015-04-02 05:33:38
120.006295	32.246570	2015-04-02 05:33:42
120.005495	32.247128	2015-04-02 05:33:45
120.005495	32.247128	2015-04-02 05:33:48
120.004099	32.248243	2015-04-02 05:33:51
120.003436	32.248806	2015-04-02 05:33:53
120.002802	32.249396	2015-04-02 05:33:56
120.002190	32.250016	2015-04-02 05:33:59
120.002190	32.250016	2015-04-02 05:34:04
120.000782	32.251590	2015-04-02 05:34:05
120.000220	32.252336	2015-04-02 05:34:10
119.999682	32.253076	2015-04-02 05:34:13
119.999346	32.253578	2015-04-02 05:34:16
119.998725	32.254609	2015-04-02 05:34:19
119.998285	32.255399	2015-04-02 05:34:22
119.998016	32.255936	2015-04-02 05:34:25
119.997485	32.257043	2015-04-02 05:34:26
119.997230	32.257600	2015-04-02 05:34:31
119.996977	32.258160	2015-04-02 05:34:33
119.996371	32.259520	2015-04-02 05:34:36
119.996002	32.260326	2015-04-02 05:34:38
119.995515	32.261406	2015-04-02 05:34:44
119.995396	32.261682	2015-04-02 05:34:47
119.994890	32.262805	2015-04-02 05:34:50
119.994382	32.263952	2015-04-02 05:34:53
119.994127	32.264517	2015-04-02 05:34:54
119.994127	32.264517	2015-04-02 05:34:59
119.993196	32.266404	2015-04-02 05:35:01
119.992978	32.266910	2015-04-02 05:35:05
119.992517	32.267874	2015-04-02 05:35:08
119.992252	32.268332	2015-04-02 05:35:11
119.991726	32.269244	2015-04-02 05:35:14
119.991321	32.269955	2015-04-02 05:35:17
119.990716	32.270927	2015-04-02 05:35:19
119.990212	32.271638	2015-04-02 05:35:24
119.989695	32.272352	2015-04-02 05:35:27
119.989148	32.273066	2015-04-02 05:35:27
119.988582	32.273786	2015-04-02 05:35:31
119.988013	32.274530	2015-04-02 05:35:31
119.987448	32.275285	2015-04-02 05:35:39
119.986893	32.276025	2015-04-02 05:35:42
119.986536	32.276505	2015-04-02 05:35:45
119.985833	32.277442	2015-04-02 05:35:48
119.985303	32.278147	2015-04-02 05:35:51
