121.453318	31.225385	2015-04-02 12:25:53
121.453404	31.225472	2015-04-02 12:26:13
121.454143	31.225441	2015-04-02 12:26:19
121.455290	31.225483	2015-04-02 12:26:31
121.456096	31.225544	2015-04-02 12:28:25
121.456877	31.225760	2015-04-02 12:28:37
121.457683	31.225901	2015-04-02 12:28:57
121.458367	31.225732	2015-04-02 12:29:09
121.461003	31.225540	2015-04-02 12:29:28
121.462409	31.225568	2015-04-02 12:29:39
121.463807	31.225866	2015-04-02 12:29:50
121.465273	31.226386	2015-04-02 12:29:59
121.466864	31.227088	2015-04-02 12:30:10
121.468401	31.227745	2015-04-02 12:30:19
121.470111	31.228478	2015-04-02 12:30:31
121.471631	31.229206	2015-04-02 12:30:42
121.472666	31.229921	2015-04-02 12:30:52
121.474004	31.230665	2015-04-02 12:31:02
121.475349	31.231389	2015-04-02 12:31:10
121.476536	31.232059	2015-04-02 12:31:22
121.477780	31.232653	2015-04-02 12:31:33
121.478365	31.232872	2015-04-02 12:31:49
121.478818	31.233029	2015-04-02 12:31:59
121.480044	31.233170	2015-04-02 12:32:10
121.481434	31.232895	2015-04-02 12:32:20
121.498523	31.239191	2015-04-02 12:34:03
121.499864	31.238830	2015-04-02 12:34:12
121.500553	31.238588	2015-04-02 12:34:20
121.502153	31.238009	2015-04-02 12:34:32
121.503130	31.237684	2015-04-02 12:34:40
121.504052	31.237392	2015-04-02 12:36:54
121.504661	31.237189	2015-04-02 12:37:05
121.505558	31.236925	2015-04-02 12:37:13
121.507061	31.236448	2015-04-02 12:37:25
121.507947	31.236174	2015-04-02 12:37:36
121.509016	31.235858	2015-04-02 12:37:46
121.510072	31.235542	2015-04-02 12:37:56
121.511116	31.235179	2015-04-02 12:38:04
121.512142	31.234833	2015-04-02 12:38:16
121.513447	31.234381	2015-04-02 12:38:27
121.514620	31.233989	2015-04-02 12:38:37
121.515508	31.233689	2015-04-02 12:38:48
121.516586	31.233322	2015-04-02 12:38:56
121.518075	31.232806	2015-04-02 12:39:08
121.518753	31.232302	2015-04-02 12:39:56
121.518816	31.232279	2015-04-02 12:40:20
121.518950	31.232423	2015-04-02 12:40:51
121.518974	31.232394	2015-04-02 12:41:12
121.519356	31.232151	2015-04-02 12:41:22
121.520153	31.231915	2015-04-02 12:41:31
121.521106	31.231577	2015-04-02 12:41:43
121.521778	31.231242	2015-04-02 12:41:53
121.522852	31.230653	2015-04-02 12:42:02
121.523977	31.230032	2015-04-02 12:42:14
121.524986	31.229446	2015-04-02 12:44:24
121.525716	31.229043	2015-04-02 12:44:35
121.527144	31.228221	2015-04-02 12:44:46
121.528649	31.227366	2015-04-02 12:44:57
121.530086	31.226498	2015-04-02 12:45:05
121.531307	31.225798	2015-04-02 12:45:17
121.532506	31.225166	2015-04-02 12:45:49
121.532553	31.225147	2015-04-02 12:46:11
121.533100	31.224837	2015-04-02 12:46:21
121.533656	31.224462	2015-04-02 12:46:37
121.533310	31.223808	2015-04-02 12:46:46
121.532769	31.223200	2015-04-02 12:46:57
121.532228	31.222388	2015-04-02 12:47:07
121.531770	31.221130	2015-04-02 12:47:18
121.531358	31.220044	2015-04-02 12:47:28
121.530808	31.218665	2015-04-02 12:47:38
121.530578	31.217942	2015-04-02 12:48:58
121.530369	31.217433	2015-04-02 12:49:15
121.530144	31.216860	2015-04-02 12:51:22
121.529769	31.215859	2015-04-02 12:51:31
121.529186	31.214440	2015-04-02 12:51:42
121.528639	31.213043	2015-04-02 12:51:51
121.527972	31.211363	2015-04-02 12:52:00
121.527392	31.209901	2015-04-02 12:52:13
121.526849	31.208534	2015-04-02 12:52:23
121.526137	31.206809	2015-04-02 12:52:34
121.525640	31.205568	2015-04-02 12:52:44
121.524945	31.203801	2015-04-02 12:52:53
121.524601	31.202805	2015-04-02 12:53:04
121.524467	31.201489	2015-04-02 12:53:13
121.524003	31.200544	2015-04-02 12:53:25
121.523255	31.200423	2015-04-02 12:53:36
121.523490	31.201130	2015-04-02 12:53:46
121.524792	31.201007	2015-04-02 12:53:56
121.526242	31.200634	2015-04-02 12:54:06
121.527822	31.200226	2015-04-02 12:54:17
121.529118	31.199857	2015-04-02 12:54:26
121.530781	31.199487	2015-04-02 12:54:37
121.531833	31.199361	2015-04-02 12:54:47
121.534558	31.199339	2015-04-02 12:54:56
121.536596	31.199536	2015-04-02 12:55:08
121.538259	31.199826	2015-04-02 12:55:16
121.540041	31.200328	2015-04-02 12:55:28
121.541548	31.200971	2015-04-02 12:55:37
121.542500	31.201432	2015-04-02 12:55:49
121.543283	31.201832	2015-04-02 12:55:58
121.544827	31.202622	2015-04-02 12:56:07
121.546153	31.203344	2015-04-02 12:56:20
121.547989	31.204293	2015-04-02 12:56:30
121.549777	31.205089	2015-04-02 12:56:40
121.551324	31.205531	2015-04-02 12:56:49
121.551638	31.205538	2015-04-02 12:57:02
121.551900	31.204631	2015-04-02 12:57:41
121.551951	31.204248	2015-04-02 12:57:50
121.552121	31.203278	2015-04-02 12:58:02
121.552284	31.202589	2015-04-02 12:58:12
121.552717	31.201549	2015-04-02 12:58:22
121.553124	31.200854	2015-04-02 12:58:32
121.553651	31.199912	2015-04-02 12:58:43
121.553881	31.199137	2015-04-02 12:58:53
121.554028	31.198386	2015-04-02 12:59:36
121.554454	31.198111	2015-04-02 12:59:53
121.555022	31.198259	2015-04-02 13:00:04
121.555542	31.198326	2015-04-02 13:00:14
121.556394	31.198319	2015-04-02 13:00:25
121.556928	31.198207	2015-04-02 13:01:03
121.557632	31.198349	2015-04-02 13:01:14
121.558691	31.198598	2015-04-02 13:01:23
121.559385	31.198718	2015-04-02 13:01:34
121.560320	31.198888	2015-04-02 13:01:44
121.564076	31.199150	2015-04-02 13:02:36
121.564400	31.199045	2015-04-02 13:02:48
121.565255	31.198828	2015-04-02 13:03:18
121.565011	31.198638	2015-04-02 13:03:40
121.564840	31.198382	2015-04-02 13:04:12
121.564789	31.198521	2015-04-02 13:04:43
