120.363130	32.355628	2015-04-01 23:24:06
120.362464	32.355377	2015-04-01 23:24:18
120.362125	32.355258	2015-04-01 23:24:27
120.361324	32.354986	2015-04-01 23:24:34
120.360732	32.354781	2015-04-01 23:24:41
120.359735	32.354445	2015-04-01 23:24:46
120.358883	32.354152	2015-04-01 23:24:50
120.358375	32.353984	2015-04-01 23:24:55
120.357351	32.353643	2015-04-01 23:25:01
120.356534	32.353245	2015-04-01 23:25:12
120.356845	32.352595	2015-04-01 23:25:19
120.357115	32.352034	2015-04-01 23:25:28
120.357555	32.351064	2015-04-01 23:25:31
120.357777	32.350554	2015-04-01 23:25:38
120.358104	32.349715	2015-04-01 23:25:44
120.358410	32.349046	2015-04-01 23:25:44
120.358755	32.348311	2015-04-01 23:25:55
120.359076	32.347586	2015-04-01 23:26:01
120.359535	32.346540	2015-04-01 23:26:10
120.359138	32.346559	2015-04-01 23:26:22

120.358897	32.346612	2015-04-02 09:37:26
120.359057	32.346642	2015-04-02 09:37:41
120.359596	32.346608	2015-04-02 09:37:50
120.360550	32.346899	2015-04-02 09:37:59
120.361270	32.347136	2015-04-02 09:38:03
120.362102	32.347426	2015-04-02 09:38:10
120.362655	32.347633	2015-04-02 09:38:16
120.363610	32.347970	2015-04-02 09:38:22
120.364725	32.348346	2015-04-02 09:38:30
120.365650	32.348687	2015-04-02 09:38:39
120.365467	32.349242	2015-04-02 09:38:49
120.365038	32.350125	2015-04-02 09:38:54
120.364730	32.350764	2015-04-02 09:39:00
120.364454	32.351336	2015-04-02 09:39:05
120.364018	32.352244	2015-04-02 09:39:14
120.363800	32.352667	2015-04-02 09:39:23
120.363287	32.353718	2015-04-02 09:39:34
120.362917	32.354507	2015-04-02 09:39:42
120.362538	32.355305	2015-04-02 09:39:49
120.362853	32.355554	2015-04-02 09:39:59
120.363615	32.355808	2015-04-02 09:40:07
120.364236	32.356035	2015-04-02 09:40:16
120.364163	32.356737	2015-04-02 09:40:24
120.363816	32.357476	2015-04-02 09:40:33
120.363400	32.358344	2015-04-02 09:40:42
120.363039	32.359098	2015-04-02 09:40:50
120.362609	32.359973	2015-04-02 09:40:58
120.362148	32.360957	2015-04-02 09:41:07
120.361849	32.361575	2015-04-02 09:41:13
120.361702	32.362069	2015-04-02 09:41:23
120.361656	32.363127	2015-04-02 09:41:28
120.361635	32.364194	2015-04-02 09:41:40
120.361618	32.365015	2015-04-02 09:41:48
120.361588	32.365902	2015-04-02 09:41:56
120.361566	32.366815	2015-04-02 09:42:04
120.361549	32.367624	2015-04-02 09:42:13
120.361535	32.368555	2015-04-02 09:42:17
120.361526	32.369044	2015-04-02 09:42:26
120.361509	32.369997	2015-04-02 09:42:37
120.361485	32.370998	2015-04-02 09:42:39
120.361485	32.371727	2015-04-02 09:42:48
120.361473	32.372350	2015-04-02 09:42:53
120.361461	32.372956	2015-04-02 09:42:58
120.361431	32.373970	2015-04-02 09:43:03
120.361424	32.374569	2015-04-02 09:43:08
120.361422	32.375499	2015-04-02 09:43:14
120.361413	32.376398	2015-04-02 09:43:19
120.361407	32.377156	2015-04-02 09:43:24
120.361411	32.377869	2015-04-02 09:43:29
120.361398	32.378390	2015-04-02 09:43:35
120.361390	32.379212	2015-04-02 09:43:35
120.361407	32.380082	2015-04-02 09:43:45
120.361404	32.380809	2015-04-02 09:43:50
120.361399	32.381454	2015-04-02 09:43:55
120.361419	32.382661	2015-04-02 09:44:08
120.361419	32.382789	2015-04-02 09:50:59
120.361388	32.383311	2015-04-02 09:51:11
120.361399	32.384231	2015-04-02 09:51:19
120.361392	32.384913	2015-04-02 09:51:30
120.361391	32.385972	2015-04-02 09:51:41
120.361405	32.386200	2015-04-02 09:56:14
120.361371	32.386164	2015-04-02 09:56:30
120.361952	32.386067	2015-04-02 09:56:40
120.362880	32.386067	2015-04-02 09:56:48
120.363975	32.386092	2015-04-02 09:56:57
120.365081	32.386120	2015-04-02 09:57:05
120.366065	32.386121	2015-04-02 09:57:14
120.367267	32.386107	2015-04-02 09:57:23
120.367989	32.386119	2015-04-02 09:57:33
120.368701	32.386118	2015-04-02 09:57:44
120.369272	32.386134	2015-04-02 09:57:55
120.369753	32.386136	2015-04-02 09:58:16
120.369743	32.386118	2015-04-02 09:58:36
120.369794	32.386119	2015-04-02 09:58:57
120.370044	32.386181	2015-04-02 09:59:18

120.370153	32.386309	2015-04-02 11:58:47
120.370133	32.386233	2015-04-02 11:59:08
120.369748	32.386196	2015-04-02 11:59:20
120.368841	32.386181	2015-04-02 11:59:25
120.368100	32.386170	2015-04-02 11:59:34
120.367091	32.386158	2015-04-02 11:59:40
120.366336	32.386154	2015-04-02 11:59:46
120.365320	32.386143	2015-04-02 11:59:51
120.364314	32.386048	2015-04-02 11:59:56
120.363423	32.386031	2015-04-02 12:00:02
120.362936	32.386022	2015-04-02 12:00:06
120.361546	32.386021	2015-04-02 12:00:17
120.361460	32.385585	2015-04-02 12:10:15
120.361439	32.385939	2015-04-02 12:10:27
120.362340	32.386026	2015-04-02 12:10:36
120.363596	32.386063	2015-04-02 12:10:45
120.364025	32.386070	2015-04-02 12:10:50
120.365169	32.386077	2015-04-02 12:10:50
120.365678	32.386084	2015-04-02 12:10:58
120.366800	32.386100	2015-04-02 12:11:06
120.368083	32.386098	2015-04-02 12:11:12
120.369134	32.386099	2015-04-02 12:11:24
120.369280	32.386137	2015-04-02 12:11:45
120.369310	32.386115	2015-04-02 12:20:49
120.369858	32.386095	2015-04-02 12:20:57
120.370035	32.386205	2015-04-02 12:21:20
