121.549992	31.251150	2015-04-01 23:43:48
121.551081	31.250549	2015-04-01 23:44:01
121.551740	31.250196	2015-04-01 23:44:29
121.552138	31.249946	2015-04-01 23:45:02
121.552491	31.249771	2015-04-01 23:45:33
121.552616	31.249554	2015-04-01 23:46:03
121.552627	31.249587	2015-04-01 23:46:32
121.552681	31.249635	2015-04-01 23:47:04
121.552649	31.249601	2015-04-01 23:47:36
121.552746	31.249475	2015-04-01 23:48:06
121.552730	31.249474	2015-04-01 23:48:33
121.552705	31.249477	2015-04-01 23:49:09
121.552740	31.249476	2015-04-01 23:49:39
121.553479	31.248870	2015-04-01 23:49:58
121.553576	31.248792	2015-04-01 23:50:27
121.553596	31.248787	2015-04-01 23:51:00
121.553625	31.248800	2015-04-01 23:51:31
121.553650	31.248796	2015-04-01 23:51:52
121.553587	31.248299	2015-04-01 23:52:21
121.553325	31.248154	2015-04-01 23:52:53
121.553239	31.248259	2015-04-01 23:53:22
121.552931	31.247883	2015-04-01 23:53:43
121.552794	31.247741	2015-04-01 23:54:05
121.552165	31.247254	2015-04-01 23:54:15
121.551276	31.246739	2015-04-01 23:54:37
121.550787	31.247026	2015-04-01 23:54:46
121.550266	31.247269	2015-04-01 23:54:55
121.549470	31.247644	2015-04-01 23:55:08
121.548513	31.248188	2015-04-01 23:55:18
121.547535	31.248817	2015-04-01 23:55:39
121.547081	31.248979	2015-04-01 23:55:49
121.546310	31.249464	2015-04-01 23:55:59
121.545592	31.249886	2015-04-01 23:56:09
121.545271	31.249978	2015-04-01 23:56:38

121.548181	31.248448	2015-04-02 09:43:39
121.548806	31.248104	2015-04-02 09:43:48
121.551003	31.246764	2015-04-02 09:44:46
121.551766	31.247101	2015-04-02 09:45:17
121.552225	31.247458	2015-04-02 09:45:40
121.552654	31.247806	2015-04-02 09:45:50
121.553331	31.248150	2015-04-02 09:46:04
121.553921	31.248730	2015-04-02 09:46:22
121.553070	31.249495	2015-04-02 09:46:33
121.551763	31.250389	2015-04-02 09:46:44
121.550603	31.251042	2015-04-02 09:46:53
121.549876	31.251421	2015-04-02 09:47:04
121.549647	31.251972	2015-04-02 09:47:19
121.550348	31.252356	2015-04-02 09:47:30
121.551292	31.253064	2015-04-02 09:47:40
121.551504	31.253331	2015-04-02 09:48:08
121.551574	31.253337	2015-04-02 09:48:39
121.552025	31.253708	2015-04-02 09:48:50
121.552746	31.254211	2015-04-02 09:49:00
121.553560	31.254906	2015-04-02 09:49:28
121.553584	31.254934	2015-04-02 09:50:00
121.553605	31.255079	2015-04-02 09:50:11
121.554298	31.255595	2015-04-02 09:50:23
121.555397	31.256256	2015-04-02 09:50:32
121.556081	31.256710	2015-04-02 09:51:02
121.556134	31.256708	2015-04-02 09:51:23
121.556645	31.256995	2015-04-02 09:51:32
121.557489	31.257630	2015-04-02 09:51:45
121.558161	31.258093	2015-04-02 09:51:55
121.558725	31.258462	2015-04-02 09:52:26
121.558837	31.258510	2015-04-02 09:52:46
121.559618	31.258926	2015-04-02 09:52:54
121.560364	31.259339	2015-04-02 09:53:06
121.560808	31.259659	2015-04-02 09:53:17
121.561627	31.260005	2015-04-02 09:53:28
121.562005	31.260108	2015-04-02 09:53:59
121.562474	31.260340	2015-04-02 09:54:09
121.562984	31.260633	2015-04-02 09:54:19
121.563442	31.260923	2015-04-02 09:54:30
121.563838	31.261259	2015-04-02 09:54:40
121.564340	31.261554	2015-04-02 09:54:50
121.565726	31.262184	2015-04-02 09:55:13
121.566145	31.261798	2015-04-02 09:55:30
121.566719	31.261182	2015-04-02 09:55:40
121.567413	31.260271	2015-04-02 09:55:50
121.568064	31.259373	2015-04-02 09:56:01
121.568695	31.258511	2015-04-02 09:56:11
121.569228	31.258158	2015-04-02 09:56:31
121.569606	31.258408	2015-04-02 09:57:06
121.569773	31.258425	2015-04-02 09:57:35
121.569777	31.258429	2015-04-02 09:58:06
121.570006	31.258670	2015-04-02 09:58:29
121.570636	31.258993	2015-04-02 09:59:00
121.570864	31.259099	2015-04-02 09:59:30
121.571325	31.259508	2015-04-02 10:00:01
121.571472	31.259416	2015-04-02 10:00:32
121.571548	31.259374	2015-04-02 10:00:58
121.571899	31.259734	2015-04-02 10:01:06
121.572328	31.259903	2015-04-02 10:01:39
121.572498	31.259815	2015-04-02 10:02:08
121.572376	31.259937	2015-04-02 10:02:40
121.572643	31.260131	2015-04-02 10:02:55
121.573198	31.260477	2015-04-02 10:03:26
121.573208	31.260477	2015-04-02 10:03:57
121.573238	31.260539	2015-04-02 10:04:16
121.573632	31.260867	2015-04-02 10:04:26
121.573157	31.261473	2015-04-02 10:04:37
121.572302	31.262249	2015-04-02 10:04:47
121.571597	31.262872	2015-04-02 10:04:55
121.570845	31.263604	2015-04-02 10:05:07
121.569979	31.264771	2015-04-02 10:05:18
121.568958	31.266214	2015-04-02 10:05:28
121.552430	31.287355	2015-04-02 10:07:41
121.551623	31.288897	2015-04-02 10:07:51
121.549424	31.290520	2015-04-02 10:08:02
121.547566	31.291864	2015-04-02 10:08:12
121.545928	31.293404	2015-04-02 10:08:20
121.544697	31.295043	2015-04-02 10:08:32
121.543392	31.297190	2015-04-02 10:08:43
121.542149	31.299261	2015-04-02 10:08:52
121.541089	31.301023	2015-04-02 10:09:04
121.540609	31.302910	2015-04-02 10:09:14
121.540838	31.304933	2015-04-02 10:09:23
121.541017	31.306816	2015-04-02 10:09:35
121.540270	31.308687	2015-04-02 10:09:45
121.538588	31.309433	2015-04-02 10:09:55
121.536594	31.309500	2015-04-02 10:10:05
121.534198	31.309104	2015-04-02 10:10:13
121.531621	31.308427	2015-04-02 10:10:25
121.529285	31.307715	2015-04-02 10:10:36
121.527195	31.307084	2015-04-02 10:10:46
121.525085	31.306461	2015-04-02 10:10:54
121.523028	31.305864	2015-04-02 10:11:07
121.520807	31.305175	2015-04-02 10:11:16
121.518736	31.304522	2015-04-02 10:11:27
121.516609	31.303804	2015-04-02 10:11:38
121.514737	31.303211	2015-04-02 10:11:44
121.512687	31.302627	2015-04-02 10:11:55
121.496431	31.297596	2015-04-02 10:13:20
121.494469	31.297214	2015-04-02 10:13:29
121.493252	31.296954	2015-04-02 10:13:37
121.491596	31.296610	2015-04-02 10:13:45
121.488754	31.295930	2015-04-02 10:13:58
121.487272	31.295459	2015-04-02 10:14:08
121.484851	31.294576	2015-04-02 10:14:17
121.482726	31.293828	2015-04-02 10:14:27
121.480337	31.293107	2015-04-02 10:14:39
121.477945	31.292454	2015-04-02 10:14:50
121.476189	31.291969	2015-04-02 10:14:59
121.473423	31.291503	2015-04-02 10:15:10
121.471099	31.291887	2015-04-02 10:15:19
121.469074	31.292437	2015-04-02 10:15:30
121.466651	31.293160	2015-04-02 10:15:40
121.464240	31.293894	2015-04-02 10:15:51
121.462580	31.294412	2015-04-02 10:16:01
121.460549	31.295196	2015-04-02 10:16:12
121.458019	31.296200	2015-04-02 10:16:19
121.455941	31.296659	2015-04-02 10:16:31
121.453690	31.296566	2015-04-02 10:16:42
121.451597	31.296108	2015-04-02 10:16:53
121.450024	31.295696	2015-04-02 10:17:03
121.448082	31.295190	2015-04-02 10:17:13
121.446167	31.294750	2015-04-02 10:17:24
121.443780	31.294399	2015-04-02 10:17:34
121.442256	31.294108	2015-04-02 10:17:43
121.440027	31.293656	2015-04-02 10:17:54
121.438029	31.293226	2015-04-02 10:18:02
121.436415	31.292939	2015-04-02 10:18:14
121.435033	31.292739	2015-04-02 10:18:24
121.433622	31.292550	2015-04-02 10:18:36
121.432048	31.292319	2015-04-02 10:18:45
121.431171	31.292173	2015-04-02 10:18:56
121.430525	31.292096	2015-04-02 10:19:09
121.429557	31.291913	2015-04-02 10:19:40
121.428894	31.291793	2015-04-02 10:20:01
121.428562	31.291797	2015-04-02 10:20:32
121.428309	31.291716	2015-04-02 10:21:03
121.428134	31.291712	2015-04-02 10:21:26
121.427598	31.291646	2015-04-02 10:21:55
121.427277	31.291979	2015-04-02 10:22:28
121.427149	31.292633	2015-04-02 10:22:47
121.427071	31.293056	2015-04-02 10:23:09
121.427104	31.293618	2015-04-02 10:23:29
121.427062	31.293939	2015-04-02 10:23:49
121.426955	31.294642	2015-04-02 10:24:09
121.426891	31.295090	2015-04-02 10:24:37
121.426889	31.295511	2015-04-02 10:24:50
121.426861	31.296218	2015-04-02 10:25:00
121.426725	31.297147	2015-04-02 10:25:11
121.426528	31.297815	2015-04-02 10:25:20
121.426065	31.298526	2015-04-02 10:25:31
121.424888	31.298171	2015-04-02 10:25:39
121.423741	31.297895	2015-04-02 10:25:51
121.423427	31.297842	2015-04-02 10:26:09
121.422379	31.297508	2015-04-02 10:26:20
121.421198	31.297191	2015-04-02 10:26:31
121.420322	31.297039	2015-04-02 10:26:41
121.419505	31.296951	2015-04-02 10:26:58
121.419019	31.296791	2015-04-02 10:27:11
121.418451	31.296682	2015-04-02 10:27:22
121.417456	31.296454	2015-04-02 10:27:31
121.416681	31.296283	2015-04-02 10:27:41
121.416238	31.296210	2015-04-02 10:27:53
121.415087	31.295858	2015-04-02 10:28:03
121.413644	31.295493	2015-04-02 10:28:13
121.412757	31.295277	2015-04-02 10:28:23
121.412085	31.295320	2015-04-02 10:28:40
121.411608	31.296025	2015-04-02 10:28:51
121.411150	31.296694	2015-04-02 10:29:02
121.410800	31.297270	2015-04-02 10:29:11
121.410492	31.297796	2015-04-02 10:29:22
121.410145	31.298373	2015-04-02 10:29:32
121.409929	31.298772	2015-04-02 10:29:43
121.409717	31.299235	2015-04-02 10:29:53
121.409432	31.300089	2015-04-02 10:30:00
121.409261	31.300856	2015-04-02 10:30:12
121.409149	31.301767	2015-04-02 10:30:24
121.409137	31.302802	2015-04-02 10:30:34
121.409104	31.303727	2015-04-02 10:30:43
121.409062	31.305254	2015-04-02 10:30:54
121.408918	31.306635	2015-04-02 10:31:05
121.408848	31.307048	2015-04-02 10:31:16
121.408465	31.308182	2015-04-02 10:31:26
121.408115	31.308968	2015-04-02 10:31:45
121.407789	31.309598	2015-04-02 10:31:55
121.407277	31.310426	2015-04-02 10:32:05
121.406537	31.311652	2015-04-02 10:32:15
121.405956	31.312582	2015-04-02 10:32:26
121.405486	31.313445	2015-04-02 10:32:36
121.405109	31.314215	2015-04-02 10:32:46
121.403208	31.319388	2015-04-02 10:33:35
121.403108	31.319872	2015-04-02 10:33:39
121.402876	31.321041	2015-04-02 10:33:49
121.402838	31.321621	2015-04-02 10:34:20
121.402868	31.321643	2015-04-02 10:34:43
121.402805	31.322163	2015-04-02 10:34:53
121.402717	31.322770	2015-04-02 10:35:04
121.402649	31.323621	2015-04-02 10:35:14
121.402554	31.324678	2015-04-02 10:35:23
121.402480	31.325924	2015-04-02 10:35:34
121.402316	31.326993	2015-04-02 10:36:05
121.402302	31.327221	2015-04-02 10:36:36
121.402262	31.327450	2015-04-02 10:36:46
121.402144	31.328079	2015-04-02 10:37:13
121.402138	31.328091	2015-04-02 10:37:48
121.402174	31.328107	2015-04-02 10:38:17
121.402220	31.328122	2015-04-02 10:38:49
121.402218	31.328121	2015-04-02 10:39:19
121.402186	31.328337	2015-04-02 10:39:37
121.401492	31.328408	2015-04-02 10:39:48
121.400092	31.328607	2015-04-02 10:40:19
121.400002	31.328766	2015-04-02 10:40:49

121.403385	31.318232	2015-04-02 22:49:23
121.403486	31.318176	2015-04-02 22:49:53
121.403449	31.317949	2015-04-02 22:50:14
121.403737	31.317178	2015-04-02 22:50:34
121.403921	31.316520	2015-04-02 22:51:04
121.403880	31.316498	2015-04-02 22:51:36
121.403860	31.316509	2015-04-02 22:52:06
121.403944	31.316300	2015-04-02 22:52:16
121.404292	31.315494	2015-04-02 22:52:27
121.404707	31.314628	2015-04-02 22:52:37
121.405028	31.313941	2015-04-02 22:52:47
121.405685	31.312784	2015-04-02 22:52:58
121.406233	31.312179	2015-04-02 22:53:28
121.406324	31.311913	2015-04-02 22:53:36
121.406771	31.311056	2015-04-02 22:53:48
121.407138	31.310457	2015-04-02 22:53:59
121.407471	31.309897	2015-04-02 22:54:09
121.407943	31.309273	2015-04-02 22:54:20
121.408390	31.308543	2015-04-02 22:54:29
121.408777	31.307323	2015-04-02 22:54:40
121.408993	31.306200	2015-04-02 22:54:48
121.409055	31.304713	2015-04-02 22:55:01
121.409067	31.303554	2015-04-02 22:55:11
121.409067	31.302660	2015-04-02 22:55:31
121.409045	31.301648	2015-04-02 22:55:52
121.409093	31.301403	2015-04-02 22:56:21
121.409165	31.300860	2015-04-02 22:56:43
121.409327	31.300184	2015-04-02 22:56:58
121.409453	31.299733	2015-04-02 22:57:08
121.409801	31.298829	2015-04-02 22:57:40
121.409883	31.298654	2015-04-02 22:57:52
121.410158	31.298099	2015-04-02 22:58:04
121.410318	31.297822	2015-04-02 22:58:15
121.410680	31.297160	2015-04-02 22:58:24
121.411354	31.296032	2015-04-02 22:58:36
121.411990	31.294965	2015-04-02 22:58:45
121.412628	31.293864	2015-04-02 22:58:52
121.413179	31.292948	2015-04-02 22:59:11
121.413479	31.292285	2015-04-02 22:59:22
121.413995	31.291461	2015-04-02 22:59:32
121.414573	31.290552	2015-04-02 23:00:02
121.414528	31.290520	2015-04-02 23:00:34
