121.115607	31.198686	2015-04-01 02:12:00
121.115428	31.197693	2015-04-01 02:12:05
121.115283	31.196883	2015-04-01 02:12:11
121.115171	31.196082	2015-04-01 02:12:14
121.115075	31.195291	2015-04-01 02:12:21
121.114985	31.194524	2015-04-01 02:12:26
121.114934	31.194055	2015-04-01 02:12:30
121.114850	31.193290	2015-04-01 02:12:36
121.114687	31.192065	2015-04-01 02:12:42
121.114621	31.191540	2015-04-01 02:12:45
121.114536	31.190687	2015-04-01 02:12:50
121.114405	31.189641	2015-04-01 02:13:00
121.114382	31.189511	2015-04-01 02:13:10
121.114357	31.189072	2015-04-01 02:13:22
121.114493	31.188072	2015-04-01 02:13:30
121.114590	31.187710	2015-04-01 02:13:35
121.114895	31.186526	2015-04-01 02:13:41
121.114992	31.186050	2015-04-01 02:13:46
121.115147	31.185305	2015-04-01 02:13:53
121.115358	31.184357	2015-04-01 02:13:59
121.115578	31.183385	2015-04-01 02:14:04
121.115750	31.182577	2015-04-01 02:14:09
121.116000	31.181593	2015-04-01 02:14:18
121.116094	31.181177	2015-04-01 02:14:28
121.116297	31.180213	2015-04-01 02:14:36
121.116440	31.179535	2015-04-01 02:14:37
121.116489	31.179237	2015-04-01 02:14:46
121.116616	31.177589	2015-04-01 02:14:56
121.116633	31.177339	2015-04-01 02:15:17
121.116629	31.177320	2015-04-01 02:15:37
121.116641	31.177304	2015-04-01 02:15:57
121.116637	31.177302	2015-04-01 02:16:08
121.116682	31.176728	2015-04-01 02:16:17
121.116758	31.176141	2015-04-01 02:16:22
121.116824	31.175343	2015-04-01 02:16:27
121.116849	31.174679	2015-04-01 02:16:30
121.116912	31.173602	2015-04-01 02:16:39
121.116941	31.173245	2015-04-01 02:16:58
121.116977	31.172754	2015-04-01 02:17:03
121.117029	31.172088	2015-04-01 02:17:15
121.117114	31.171373	2015-04-01 02:17:23
121.117310	31.170343	2015-04-01 02:17:31
121.117563	31.169466	2015-04-01 02:17:38
121.117736	31.168883	2015-04-01 02:17:41
121.117871	31.168387	2015-04-01 02:17:49
121.118113	31.167443	2015-04-01 02:17:53
121.118254	31.166905	2015-04-01 02:18:01
121.118536	31.165950	2015-04-01 02:18:04
121.118789	31.164972	2015-04-01 02:18:13
121.118961	31.164336	2015-04-01 02:18:18
121.119139	31.163631	2015-04-01 02:18:22
121.119291	31.163051	2015-04-01 02:18:28
121.119591	31.161791	2015-04-01 02:18:35
121.119734	31.161017	2015-04-01 02:18:45
121.119926	31.160316	2015-04-01 02:18:53
121.120155	31.159587	2015-04-01 02:19:01
121.120345	31.158878	2015-04-01 02:19:06
121.120523	31.158226	2015-04-01 02:19:21
121.120941	31.157862	2015-04-01 02:19:32
121.121917	31.158025	2015-04-01 02:19:40
121.122893	31.158169	2015-04-01 02:19:44
121.123969	31.158366	2015-04-01 02:19:57
121.124935	31.158531	2015-04-01 02:20:05
121.126127	31.158707	2015-04-01 02:20:13
121.127215	31.158873	2015-04-01 02:20:22
121.127506	31.159152	2015-04-01 02:20:34
121.127420	31.159416	2015-04-01 02:20:42
121.127332	31.158928	2015-04-01 02:20:53
121.126690	31.158797	2015-04-01 02:21:02
121.125911	31.158713	2015-04-01 02:21:12
121.124832	31.158579	2015-04-01 02:21:22
121.124379	31.158479	2015-04-01 02:31:05
121.124650	31.158482	2015-04-01 02:31:13
121.125486	31.158606	2015-04-01 02:31:20
121.126324	31.158733	2015-04-01 02:31:29
121.127809	31.157652	2015-04-01 02:32:16
121.128047	31.156744	2015-04-01 02:32:27
121.128337	31.155665	2015-04-01 02:32:36
121.128453	31.155062	2015-04-01 02:32:46
121.129118	31.154998	2015-04-01 02:32:55
121.129981	31.155148	2015-04-01 02:33:01
121.131180	31.155355	2015-04-01 02:33:13
121.131434	31.155387	2015-04-01 02:33:34
121.131463	31.155392	2015-04-01 02:33:45
121.131950	31.155405	2015-04-01 02:33:53
121.132895	31.155327	2015-04-01 02:34:07
121.133394	31.155258	2015-04-01 02:34:15
121.134006	31.154936	2015-04-01 02:34:25
121.133716	31.154507	2015-04-01 02:34:43

121.132056	31.154091	2015-04-01 03:09:57
121.132009	31.154641	2015-04-01 03:10:02
121.131921	31.155227	2015-04-01 03:10:22
121.131930	31.155263	2015-04-01 03:10:42
121.131827	31.155618	2015-04-01 03:10:50
121.131665	31.156280	2015-04-01 03:10:53
121.131500	31.156756	2015-04-01 03:11:05
121.131250	31.157822	2015-04-01 03:11:27
121.131289	31.157809	2015-04-01 03:11:45
121.131198	31.158219	2015-04-01 03:11:54
121.130901	31.159228	2015-04-01 03:12:02
121.130250	31.159348	2015-04-01 03:12:13
121.129554	31.159216	2015-04-01 03:12:21
121.128256	31.159030	2015-04-01 03:12:29
121.127339	31.158883	2015-04-01 03:12:36
121.126345	31.158726	2015-04-01 03:12:45
121.125299	31.158543	2015-04-01 03:12:53
121.124509	31.158404	2015-04-01 03:13:02
121.123513	31.158237	2015-04-01 03:13:10
121.122830	31.158144	2015-04-01 03:13:19
121.121453	31.157921	2015-04-01 03:13:28
121.121305	31.157863	2015-04-01 03:13:50
121.121275	31.157927	2015-04-01 03:14:09
121.121244	31.157938	2015-04-01 03:14:31
121.121223	31.157980	2015-04-01 03:14:50
121.121051	31.157942	2015-04-01 03:15:05
121.120698	31.158132	2015-04-01 03:15:15
121.120521	31.158801	2015-04-01 03:15:24
121.120344	31.159470	2015-04-01 03:15:28
121.120153	31.160205	2015-04-01 03:15:53
121.120148	31.160198	2015-04-01 03:16:12
121.120049	31.160668	2015-04-01 03:16:20
121.119899	31.161238	2015-04-01 03:16:27
121.119720	31.161953	2015-04-01 03:16:33
121.119490	31.162857	2015-04-01 03:16:38
121.119312	31.163546	2015-04-01 03:16:44
121.119120	31.164265	2015-04-01 03:16:48
121.119010	31.164692	2015-04-01 03:16:51
121.118766	31.165539	2015-04-01 03:16:59
121.118569	31.166282	2015-04-01 03:17:03
121.118382	31.167022	2015-04-01 03:17:08
121.118196	31.167745	2015-04-01 03:17:13
121.117945	31.168782	2015-04-01 03:17:19
121.117742	31.169611	2015-04-01 03:17:40
121.117712	31.169757	2015-04-01 03:17:48
121.117488	31.170585	2015-04-01 03:17:53
121.117369	31.171111	2015-04-01 03:17:57
121.117250	31.171814	2015-04-01 03:18:03
121.117179	31.172328	2015-04-01 03:18:09
121.117088	31.173351	2015-04-01 03:18:14
121.117034	31.174020	2015-04-01 03:18:19
121.116991	31.174549	2015-04-01 03:18:24
121.116912	31.175747	2015-04-01 03:18:30
121.116881	31.176096	2015-04-01 03:18:52
121.116851	31.176380	2015-04-01 03:19:03
121.116803	31.176852	2015-04-01 03:19:11
121.116721	31.177470	2015-04-01 03:19:16
121.116662	31.178101	2015-04-01 03:19:21
121.116562	31.179058	2015-04-01 03:19:27
121.116500	31.179497	2015-04-01 03:19:32
121.116336	31.180415	2015-04-01 03:19:37
121.116146	31.181298	2015-04-01 03:19:42
121.115969	31.182053	2015-04-01 03:19:46
121.115790	31.182842	2015-04-01 03:19:51
121.115618	31.183618	2015-04-01 03:19:55
121.115457	31.184343	2015-04-01 03:20:03
121.115271	31.185187	2015-04-01 03:20:07
121.115153	31.185761	2015-04-01 03:20:13
121.114935	31.186737	2015-04-01 03:20:19
121.114728	31.187799	2015-04-01 03:20:27
121.114616	31.188413	2015-04-01 03:20:48
121.114610	31.188449	2015-04-01 03:21:10
121.114616	31.188456	2015-04-01 03:21:31
121.114610	31.188456	2015-04-01 03:21:48
121.114632	31.188453	2015-04-01 03:22:12
121.114592	31.188762	2015-04-01 03:22:22
121.114583	31.189428	2015-04-01 03:22:28
121.114642	31.190066	2015-04-01 03:22:37
121.114691	31.190510	2015-04-01 03:22:46
121.114807	31.191694	2015-04-01 03:22:54
121.114896	31.192549	2015-04-01 03:23:03
121.114957	31.193137	2015-04-01 03:23:09
121.115023	31.194023	2015-04-01 03:23:14
121.115086	31.194630	2015-04-01 03:23:18
121.115195	31.195552	2015-04-01 03:23:23
121.115215	31.195709	2015-04-01 03:23:29
121.115408	31.197112	2015-04-01 03:23:33
121.115542	31.197839	2015-04-01 03:23:39
121.115607	31.198251	2015-04-01 03:23:45
121.115834	31.199329	2015-04-01 03:23:49
121.115924	31.199771	2015-04-01 03:23:55
121.116145	31.200986	2015-04-01 03:24:05
121.116212	31.201187	2015-04-01 03:24:26
121.116199	31.201217	2015-04-01 03:24:46
121.116239	31.201430	2015-04-01 03:24:55
121.115766	31.201776	2015-04-01 03:25:05
121.114980	31.201795	2015-04-01 03:25:08
121.114154	31.201812	2015-04-01 03:25:15
121.113648	31.201820	2015-04-01 03:25:20
121.112418	31.201840	2015-04-01 03:25:25
121.111859	31.201835	2015-04-01 03:25:28
121.110605	31.201844	2015-04-01 03:25:32
121.109512	31.201867	2015-04-01 03:25:46
121.109329	31.201885	2015-04-01 03:25:56
121.108813	31.201889	2015-04-01 03:26:06
121.107730	31.201883	2015-04-01 03:26:13
121.106842	31.201872	2015-04-01 03:26:15
121.105935	31.201854	2015-04-01 03:26:23
121.105040	31.201838	2015-04-01 03:26:28
121.104200	31.201811	2015-04-01 03:26:34
121.103491	31.201795	2015-04-01 03:26:38
121.102375	31.201770	2015-04-01 03:26:38
121.101620	31.201752	2015-04-01 03:26:49
121.100262	31.201728	2015-04-01 03:26:54
121.099280	31.201715	2015-04-01 03:26:59
121.098001	31.201690	2015-04-01 03:27:07
121.097256	31.201674	2015-04-01 03:27:14
121.096383	31.201660	2015-04-01 03:27:21
121.095440	31.201647	2015-04-01 03:27:26
121.094421	31.201623	2015-04-01 03:27:33
121.093939	31.201829	2015-04-01 03:27:50
121.094255	31.201952	2015-04-01 03:28:10
121.094253	31.201951	2015-04-01 03:28:31
121.094278	31.202009	2015-04-01 03:28:52

121.097042	31.205602	2015-04-01 09:09:19
121.097014	31.205971	2015-04-01 09:09:33
121.096928	31.207103	2015-04-01 09:09:44
121.096735	31.210113	2015-04-01 09:10:25
121.096666	31.210703	2015-04-01 09:10:30
121.096573	31.211366	2015-04-01 09:10:41
121.096447	31.212205	2015-04-01 09:10:51
121.096368	31.212805	2015-04-01 09:10:59
121.096243	31.213762	2015-04-01 09:11:02
121.096203	31.214316	2015-04-01 09:11:18
121.096155	31.214736	2015-04-01 09:11:29
121.096078	31.215233	2015-04-01 09:11:38
121.095960	31.215853	2015-04-01 09:11:45
121.095790	31.216755	2015-04-01 09:11:51
121.095591	31.217771	2015-04-01 09:12:02
121.095361	31.218864	2015-04-01 09:12:11
121.095209	31.219654	2015-04-01 09:12:12
121.095059	31.220659	2015-04-01 09:12:27
121.095038	31.221485	2015-04-01 09:12:34
121.095041	31.222081	2015-04-01 09:12:36
121.095054	31.222847	2015-04-01 09:12:46
121.094944	31.223769	2015-04-01 09:12:54
121.094486	31.223928	2015-04-01 09:12:59
121.093467	31.223989	2015-04-01 09:13:03
121.092382	31.224052	2015-04-01 09:13:10
121.091428	31.224082	2015-04-01 09:13:18
121.090983	31.224072	2015-04-01 09:13:36
121.090462	31.224105	2015-04-01 09:13:45
121.089347	31.224122	2015-04-01 09:13:55
121.088934	31.224564	2015-04-01 09:14:02
121.088536	31.225260	2015-04-01 09:14:13
121.088351	31.225509	2015-04-01 09:14:22
121.088083	31.226091	2015-04-01 09:14:31
121.089059	31.226731	2015-04-01 09:14:39
121.090186	31.226714	2015-04-01 09:14:46
121.090746	31.226686	2015-04-01 09:14:52
121.091528	31.226666	2015-04-01 09:14:57
121.092415	31.226633	2015-04-01 09:15:03
121.093618	31.226567	2015-04-01 09:15:08
121.094226	31.226519	2015-04-01 09:15:11
121.094857	31.226472	2015-04-01 09:15:14
121.095278	31.226429	2015-04-01 09:15:17
121.095278	31.226429	2015-04-01 09:15:20
121.097028	31.226217	2015-04-01 09:15:23
121.097704	31.226111	2015-04-01 09:15:26
121.098425	31.225998	2015-04-01 09:15:29
121.098902	31.225935	2015-04-01 09:15:32
121.099640	31.225825	2015-04-01 09:15:36
121.100880	31.225618	2015-04-01 09:15:39
121.100880	31.225618	2015-04-01 09:15:42
121.102365	31.225328	2015-04-01 09:15:45
121.102365	31.225328	2015-04-01 09:15:47
121.102365	31.225328	2015-04-01 09:15:51
121.104109	31.224974	2015-04-01 09:15:54
121.105404	31.224697	2015-04-01 09:15:56
121.106194	31.224508	2015-04-01 09:16:00
121.106989	31.224306	2015-04-01 09:16:01
121.106989	31.224306	2015-04-01 09:16:04
121.108599	31.223889	2015-04-01 09:16:10
121.109685	31.223608	2015-04-01 09:16:13
121.110230	31.223466	2015-04-01 09:16:14
121.110230	31.223466	2015-04-01 09:16:18
121.112139	31.222959	2015-04-01 09:16:22
121.112957	31.222749	2015-04-01 09:16:25
121.112957	31.222749	2015-04-01 09:16:26
121.114311	31.222402	2015-04-01 09:16:31
121.115402	31.222137	2015-04-01 09:16:33
121.116222	31.221941	2015-04-01 09:16:37
121.117037	31.221749	2015-04-01 09:16:40
121.117841	31.221566	2015-04-01 09:16:43
121.118377	31.221446	2015-04-01 09:16:45
121.119729	31.221152	2015-04-01 09:16:49
121.120001	31.221091	2015-04-01 09:16:49
121.121416	31.220802	2015-04-01 09:16:55
121.122265	31.220638	2015-04-01 09:16:59
121.123103	31.220481	2015-04-01 09:17:01
121.123934	31.220329	2015-04-01 09:17:03
121.124772	31.220176	2015-04-01 09:17:08
121.125619	31.220024	2015-04-01 09:17:11
121.126464	31.219865	2015-04-01 09:17:13
121.127299	31.219716	2015-04-01 09:17:15
121.127855	31.219612	2015-04-01 09:17:20
121.128980	31.219425	2015-04-01 09:17:23
121.130133	31.219258	2015-04-01 09:17:27
121.130711	31.219186	2015-04-01 09:17:30
121.131866	31.219049	2015-04-01 09:17:32
121.132719	31.218956	2015-04-01 09:17:36
121.133552	31.218859	2015-04-01 09:17:39
121.134391	31.218763	2015-04-01 09:17:42
121.135241	31.218681	2015-04-01 09:17:44
121.135821	31.218640	2015-04-01 09:17:47
121.136662	31.218548	2015-04-01 09:17:50
121.137502	31.218457	2015-04-01 09:17:53
121.138627	31.218336	2015-04-01 09:17:56
121.139745	31.218217	2015-04-01 09:17:56
121.140311	31.218180	2015-04-01 09:18:04
121.141413	31.218085	2015-04-01 09:18:06
121.142243	31.218024	2015-04-01 09:18:06
121.143066	31.217961	2015-04-01 09:18:12
121.143628	31.217923	2015-04-01 09:18:15
121.144741	31.217863	2015-04-01 09:18:19
121.145567	31.217822	2015-04-01 09:18:20
121.146398	31.217797	2015-04-01 09:18:25
121.147228	31.217772	2015-04-01 09:18:28
121.148058	31.217753	2015-04-01 09:18:31
121.148897	31.217744	2015-04-01 09:18:33
121.150015	31.217729	2015-04-01 09:18:38
121.150854	31.217724	2015-04-01 09:18:41
121.151408	31.217717	2015-04-01 09:18:44
121.151950	31.217698	2015-04-01 09:18:46
121.153282	31.217641	2015-04-01 09:18:50
121.153816	31.217609	2015-04-01 09:18:53
121.154608	31.217566	2015-04-01 09:18:57
121.155373	31.217511	2015-04-01 09:18:59
121.156402	31.217439	2015-04-01 09:19:03
121.156664	31.217422	2015-04-01 09:19:05
121.157953	31.217340	2015-04-01 09:19:08
121.158466	31.217310	2015-04-01 09:19:12
121.159770	31.217243	2015-04-01 09:19:14
121.160298	31.217220	2015-04-01 09:19:18
121.161365	31.217168	2015-04-01 09:19:21
121.161906	31.217142	2015-04-01 09:19:23
121.162993	31.217090	2015-04-01 09:19:28
121.163818	31.217060	2015-04-01 09:19:31
121.164090	31.217048	2015-04-01 09:19:34
121.165187	31.217008	2015-04-01 09:19:36
121.165726	31.216982	2015-04-01 09:19:40
121.167101	31.216923	2015-04-01 09:19:43
121.167936	31.216888	2015-04-01 09:19:46
121.167936	31.216888	2015-04-01 09:19:46
121.169885	31.216817	2015-04-01 09:19:52
121.170430	31.216793	2015-04-01 09:19:55
121.171235	31.216758	2015-04-01 09:19:55
121.172042	31.216724	2015-04-01 09:20:01
121.173115	31.216678	2015-04-01 09:20:04
121.173931	31.216643	2015-04-01 09:20:07
121.174750	31.216612	2015-04-01 09:20:11
121.175297	31.216587	2015-04-01 09:20:14
121.176422	31.216539	2015-04-01 09:20:17
121.177559	31.216492	2015-04-01 09:20:20
121.178388	31.216460	2015-04-01 09:20:23
121.178928	31.216444	2015-04-01 09:20:23
121.179975	31.216431	2015-04-01 09:20:29
121.180749	31.216432	2015-04-01 09:20:31
121.181531	31.216434	2015-04-01 09:20:34
121.182583	31.216452	2015-04-01 09:20:39
121.183109	31.216468	2015-04-01 09:20:41
121.183910	31.216499	2015-04-01 09:20:44
121.184703	31.216541	2015-04-01 09:20:48
121.185227	31.216573	2015-04-01 09:20:49
121.186538	31.216663	2015-04-01 09:20:54
121.187070	31.216705	2015-04-01 09:20:57
121.187876	31.216778	2015-04-01 09:20:59
121.188689	31.216854	2015-04-01 09:21:03
121.189782	31.216970	2015-04-01 09:21:06
121.200965	31.218214	2015-04-01 09:21:46
121.201786	31.218305	2015-04-01 09:21:49
121.202609	31.218389	2015-04-01 09:21:49
121.203159	31.218445	2015-04-01 09:21:56
121.204232	31.218564	2015-04-01 09:21:59
121.205020	31.218647	2015-04-01 09:22:00
121.205813	31.218734	2015-04-01 09:22:05
121.206608	31.218821	2015-04-01 09:22:08
121.207395	31.218903	2015-04-01 09:22:10
121.207653	31.218929	2015-04-01 09:22:13
121.209207	31.219104	2015-04-01 09:22:17
121.209466	31.219133	2015-04-01 09:22:19
121.210739	31.219275	2015-04-01 09:22:24
121.211473	31.219355	2015-04-01 09:22:25
121.211956	31.219408	2015-04-01 09:22:30
121.212911	31.219515	2015-04-01 09:22:32
121.213619	31.219602	2015-04-01 09:22:36
121.214322	31.219678	2015-04-01 09:22:37
121.214558	31.219702	2015-04-01 09:22:41
121.215750	31.219833	2015-04-01 09:22:44
121.216478	31.219910	2015-04-01 09:22:48
121.217229	31.219996	2015-04-01 09:22:52
121.218271	31.220112	2015-04-01 09:22:55
121.219054	31.220196	2015-04-01 09:22:57
121.219314	31.220224	2015-04-01 09:23:00
121.220621	31.220374	2015-04-01 09:23:03
121.221144	31.220433	2015-04-01 09:23:07
121.222189	31.220545	2015-04-01 09:23:10
121.222964	31.220630	2015-04-01 09:23:12
121.222964	31.220630	2015-04-01 09:23:16
121.222964	31.220630	2015-04-01 09:23:19
121.224980	31.220857	2015-04-01 09:23:22
121.225966	31.220965	2015-04-01 09:23:23
121.226455	31.221025	2015-04-01 09:23:27
121.227646	31.221155	2015-04-01 09:23:32
121.228344	31.221232	2015-04-01 09:23:35
121.229023	31.221306	2015-04-01 09:23:38
121.229678	31.221369	2015-04-01 09:23:41
121.230318	31.221433	2015-04-01 09:23:43
121.230969	31.221504	2015-04-01 09:23:47
121.231626	31.221578	2015-04-01 09:23:51
121.232296	31.221653	2015-04-01 09:23:52
121.232988	31.221741	2015-04-01 09:23:57
121.233685	31.221818	2015-04-01 09:23:59
121.234366	31.221897	2015-04-01 09:23:59
121.235037	31.221964	2015-04-01 09:24:05
121.235709	31.222008	2015-04-01 09:24:09
121.236602	31.222056	2015-04-01 09:24:11
121.236824	31.222069	2015-04-01 09:24:15
121.238291	31.222166	2015-04-01 09:24:20
121.239056	31.222246	2015-04-01 09:24:26
121.239436	31.222278	2015-04-01 09:24:29
121.240468	31.222373	2015-04-01 09:24:31
121.241130	31.222441	2015-04-01 09:24:35
121.241781	31.222501	2015-04-01 09:24:37
121.242971	31.222527	2015-04-01 09:24:42
121.243883	31.222434	2015-04-01 09:24:48
121.244803	31.222251	2015-04-01 09:24:53
121.245712	31.221946	2015-04-01 09:24:58
121.246601	31.221632	2015-04-01 09:25:03
121.247484	31.221457	2015-04-01 09:25:09
121.248187	31.221283	2015-04-01 09:25:12
121.248750	31.221076	2015-04-01 09:25:15
121.249453	31.220666	2015-04-01 09:25:16
121.249758	31.220406	2015-04-01 09:25:21
121.250161	31.219975	2015-04-01 09:25:25
121.250543	31.219518	2015-04-01 09:25:28
121.250792	31.219210	2015-04-01 09:25:31
121.251283	31.218576	2015-04-01 09:25:33
121.251684	31.218080	2015-04-01 09:25:33
121.252185	31.217358	2015-04-01 09:25:40
121.252422	31.216949	2015-04-01 09:25:42
121.252895	31.216088	2015-04-01 09:25:44
121.253129	31.215654	2015-04-01 09:25:48
121.253129	31.215654	2015-04-01 09:25:52
121.253951	31.214146	2015-04-01 09:25:55
121.254385	31.213311	2015-04-01 09:25:59
121.254589	31.212907	2015-04-01 09:26:02
121.254897	31.212315	2015-04-01 09:26:05
121.255309	31.211544	2015-04-01 09:26:08
121.255504	31.211165	2015-04-01 09:26:09
121.255898	31.210415	2015-04-01 09:26:13
121.256187	31.209863	2015-04-01 09:26:16
121.256605	31.209048	2015-04-01 09:26:22
121.256849	31.208562	2015-04-01 09:26:25
121.257104	31.208068	2015-04-01 09:26:28
121.257525	31.207292	2015-04-01 09:26:33
121.257877	31.206628	2015-04-01 09:26:38
121.258197	31.206017	2015-04-01 09:26:43
121.258533	31.205380	2015-04-01 09:26:49
121.258902	31.204697	2015-04-01 09:26:54
121.259126	31.204266	2015-04-01 09:26:59
121.259636	31.203291	2015-04-01 09:27:04
121.260011	31.202568	2015-04-01 09:27:09
121.260465	31.201681	2015-04-01 09:27:14
121.260689	31.201242	2015-04-01 09:27:18
121.261402	31.199907	2015-04-01 09:27:28
121.261764	31.199176	2015-04-01 09:27:35
121.262054	31.198631	2015-04-01 09:27:38
121.262405	31.197931	2015-04-01 09:27:46
121.262652	31.197414	2015-04-01 09:27:51
121.263119	31.196520	2015-04-01 09:27:56
121.263460	31.195877	2015-04-01 09:28:00
121.263732	31.195373	2015-04-01 09:28:03
121.263899	31.195037	2015-04-01 09:28:05
121.263899	31.195037	2015-04-01 09:28:09
121.264538	31.193856	2015-04-01 09:28:10
121.264819	31.193315	2015-04-01 09:28:15
121.265117	31.192751	2015-04-01 09:28:17
121.265318	31.192371	2015-04-01 09:28:20
121.265722	31.191610	2015-04-01 09:28:23
121.266016	31.191064	2015-04-01 09:28:27
121.266441	31.190276	2015-04-01 09:28:33
121.266646	31.189882	2015-04-01 09:28:38
121.267085	31.188952	2015-04-01 09:28:43
121.267177	31.188321	2015-04-01 09:28:49
121.267270	31.187631	2015-04-01 09:28:54
121.267762	31.186928	2015-04-01 09:28:59
121.268480	31.186646	2015-04-01 09:29:04
121.269263	31.186697	2015-04-01 09:29:09
121.269992	31.187077	2015-04-01 09:29:14
121.270489	31.187360	2015-04-01 09:29:18
121.271035	31.187651	2015-04-01 09:29:20
121.271601	31.187922	2015-04-01 09:29:24
121.272201	31.188171	2015-04-01 09:29:27
121.272617	31.188345	2015-04-01 09:29:28
121.277653	31.190235	2015-04-01 09:30:22
121.277665	31.190245	2015-04-01 09:30:28
121.277741	31.190273	2015-04-01 09:30:49
121.278281	31.190488	2015-04-01 09:30:56
121.279049	31.190764	2015-04-01 09:31:02
121.279812	31.191005	2015-04-01 09:31:08
121.280640	31.191266	2015-04-01 09:31:13
121.280813	31.191317	2015-04-01 09:31:16
121.281903	31.191688	2015-04-01 09:31:21
121.282642	31.191997	2015-04-01 09:31:26
121.283998	31.192464	2015-04-01 09:31:35
121.284551	31.192652	2015-04-01 09:31:40
121.285430	31.192987	2015-04-01 09:31:45
121.286292	31.193248	2015-04-01 09:31:50
121.286991	31.193469	2015-04-01 09:31:55
121.290175	31.194626	2015-04-01 09:32:42
121.290894	31.194935	2015-04-01 09:32:52
121.291014	31.194999	2015-04-01 09:32:56
121.291361	31.195125	2015-04-01 09:33:08
121.292618	31.195718	2015-04-01 09:33:49
121.292674	31.195738	2015-04-01 09:33:55
121.293030	31.195982	2015-04-01 09:34:21
121.293193	31.196038	2015-04-01 09:34:23
121.293235	31.196050	2015-04-01 09:34:46
121.293216	31.195967	2015-04-01 09:35:06
121.293296	31.196016	2015-04-01 09:35:26
121.293339	31.196032	2015-04-01 09:35:40
121.293736	31.196213	2015-04-01 09:35:50
121.294320	31.196386	2015-04-01 09:36:00
121.294654	31.196324	2015-04-01 09:36:11
121.294986	31.196320	2015-04-01 09:36:18
121.297197	31.197589	2015-04-01 09:37:51
121.297209	31.197599	2015-04-01 09:37:51
121.297331	31.197557	2015-04-01 09:38:08
121.297693	31.197728	2015-04-01 09:38:28
121.297915	31.197890	2015-04-01 09:38:49
121.298012	31.197865	2015-04-01 09:39:08
121.297906	31.197819	2015-04-01 09:39:30
121.298041	31.197924	2015-04-01 09:39:47
121.298103	31.197973	2015-04-01 09:40:09
121.298407	31.198170	2015-04-01 09:40:30
121.298780	31.198078	2015-04-01 09:41:48
121.298685	31.197863	2015-04-01 09:41:53
121.299056	31.198321	2015-04-01 09:42:16
121.299199	31.198327	2015-04-01 09:42:37
121.299401	31.198469	2015-04-01 09:42:56
121.299560	31.198563	2015-04-01 09:43:13
121.299797	31.198686	2015-04-01 09:43:23
121.299988	31.198780	2015-04-01 09:43:31
121.300374	31.198964	2015-04-01 09:43:54
121.300486	31.198977	2015-04-01 09:44:09
121.300542	31.199022	2015-04-01 09:44:35
121.300686	31.199054	2015-04-01 09:44:55
121.301006	31.199120	2015-04-01 09:45:06
121.301458	31.199329	2015-04-01 09:45:26
121.301564	31.199334	2015-04-01 09:45:46
121.301618	31.199357	2015-04-01 09:46:07
121.301615	31.199389	2015-04-01 09:46:28
121.301917	31.199508	2015-04-01 09:46:37
121.302381	31.199484	2015-04-01 09:46:48
121.302686	31.199274	2015-04-01 09:47:09
121.302731	31.199185	2015-04-01 09:47:30
121.302718	31.199147	2015-04-01 09:47:51
121.302734	31.199091	2015-04-01 09:48:11
121.302751	31.198911	2015-04-01 09:48:25
121.302666	31.198638	2015-04-01 09:48:36
121.302324	31.198300	2015-04-01 09:48:57
121.302267	31.198201	2015-04-01 09:49:17
121.302281	31.198164	2015-04-01 09:49:37
121.302208	31.198231	2015-04-01 09:49:56
121.301973	31.198259	2015-04-01 09:50:10
121.301729	31.198071	2015-04-01 09:50:18
121.301776	31.197573	2015-04-01 09:50:23
121.301969	31.197121	2015-04-01 09:50:26
121.302530	31.195740	2015-04-01 09:50:47
121.302567	31.195636	2015-04-01 09:50:57
121.302925	31.195105	2015-04-01 09:51:05
121.303185	31.194737	2015-04-01 09:51:10
121.306216	31.190020	2015-04-01 09:51:46
121.306977	31.188923	2015-04-01 09:51:58
121.307277	31.188456	2015-04-01 09:52:04
121.307442	31.188282	2015-04-01 09:52:13
121.307344	31.188269	2015-04-01 09:52:34
121.307164	31.188248	2015-04-01 09:52:53
121.307300	31.187870	2015-04-01 09:52:59
121.307697	31.187291	2015-04-01 09:53:04
121.307987	31.186853	2015-04-01 09:53:08
121.308295	31.186375	2015-04-01 09:53:09
121.308637	31.185886	2015-04-01 09:53:12
121.308973	31.185361	2015-04-01 09:53:17
121.309210	31.185018	2015-04-01 09:53:18
121.309776	31.184204	2015-04-01 09:53:23
121.310144	31.183722	2015-04-01 09:53:25
121.310391	31.183397	2015-04-01 09:53:28
121.310790	31.182914	2015-04-01 09:53:32
121.311237	31.182296	2015-04-01 09:53:34
121.312117	31.181172	2015-04-01 09:53:55
121.311448	31.180879	2015-04-01 09:54:06
121.311564	31.180891	2015-04-01 09:54:14
121.312890	31.181301	2015-04-01 09:54:18
121.314275	31.181720	2015-04-01 09:54:25
121.314631	31.181200	2015-04-01 09:54:33
121.315060	31.180602	2015-04-01 09:54:36
121.315614	31.179925	2015-04-01 09:54:43
121.315869	31.179653	2015-04-01 09:54:46
121.316462	31.179107	2015-04-01 09:54:48
121.316935	31.178709	2015-04-01 09:54:52
121.317469	31.178365	2015-04-01 09:54:55
121.317817	31.178147	2015-04-01 09:54:57
121.318350	31.177871	2015-04-01 09:55:03
121.320727	31.177199	2015-04-01 09:55:12
121.321803	31.177537	2015-04-01 09:55:15
121.322722	31.177903	2015-04-01 09:55:21
121.323530	31.178297	2015-04-01 09:55:28
