121.690065	31.397725	2015-04-01 08:46:49
121.690377	31.398954	2015-04-01 08:46:59
121.690633	31.399974	2015-04-01 08:47:09
121.690703	31.400256	2015-04-01 08:47:19
121.690799	31.400671	2015-04-01 08:47:52
121.690822	31.400704	2015-04-01 08:48:16
121.690970	31.401196	2015-04-01 08:48:25
121.691029	31.401470	2015-04-01 08:48:38
121.691379	31.402858	2015-04-01 08:48:48
121.691721	31.403479	2015-04-01 08:49:00
121.692193	31.403407	2015-04-01 08:49:27
121.692171	31.403393	2015-04-01 08:49:58
121.692147	31.403373	2015-04-01 08:50:29
121.692153	31.403376	2015-04-01 08:51:00
121.692129	31.403394	2015-04-01 08:51:23
121.691553	31.403493	2015-04-01 08:51:48
121.691344	31.402991	2015-04-01 08:51:58
121.691145	31.402210	2015-04-01 08:52:09
121.690962	31.401489	2015-04-01 08:52:40
121.690970	31.401483	2015-04-01 08:53:11
121.690869	31.401139	2015-04-01 08:53:21
121.690718	31.400547	2015-04-01 08:53:48
121.690528	31.399920	2015-04-01 08:53:58
121.690344	31.399178	2015-04-01 08:54:08
121.689984	31.397791	2015-04-01 08:54:19
121.689613	31.396406	2015-04-01 08:54:29
121.689338	31.395213	2015-04-01 08:54:40
121.689245	31.394776	2015-04-01 08:54:49
121.689050	31.393904	2015-04-01 08:55:01
121.688832	31.393085	2015-04-01 08:55:11
121.688504	31.391756	2015-04-01 08:55:19
121.688288	31.390980	2015-04-01 08:55:30
121.688283	31.390241	2015-04-01 08:55:45
121.689051	31.390111	2015-04-01 09:04:34
121.689028	31.390156	2015-04-01 09:05:03
121.688941	31.390156	2015-04-01 09:05:33
121.688513	31.390208	2015-04-01 09:05:54
121.688211	31.390357	2015-04-01 09:06:03
121.688373	31.391062	2015-04-01 09:06:14
121.688553	31.391738	2015-04-01 09:06:25
121.688553	31.392107	2015-04-01 09:06:39
121.687911	31.392216	2015-04-01 09:07:02
121.687167	31.392461	2015-04-01 09:07:17
121.687209	31.393390	2015-04-01 09:07:41
121.687313	31.393715	2015-04-01 09:08:12

121.687327	31.393667	2015-04-01 12:41:01
121.687151	31.393872	2015-04-01 12:41:31
121.687132	31.393607	2015-04-01 12:41:50
121.687106	31.393119	2015-04-01 12:42:04
121.687108	31.392395	2015-04-01 12:42:25
121.687515	31.392299	2015-04-01 12:42:34
121.688431	31.392013	2015-04-01 12:42:57
121.688595	31.392516	2015-04-01 12:43:08
121.688885	31.393193	2015-04-01 12:43:20
121.689661	31.392857	2015-04-01 12:43:29
121.690270	31.392765	2015-04-01 12:43:39
121.690866	31.392850	2015-04-01 12:43:52
121.690808	31.393690	2015-04-01 12:44:18
121.690327	31.394095	2015-04-01 12:44:36
121.689611	31.394141	2015-04-01 12:45:06

121.689974	31.397423	2015-04-02 00:49:36
121.689985	31.397638	2015-04-02 00:49:57
121.690192	31.398399	2015-04-02 00:50:05
121.690450	31.399395	2015-04-02 00:50:16
121.690683	31.400387	2015-04-02 00:50:48
121.690692	31.400310	2015-04-02 00:51:19
121.690670	31.400375	2015-04-02 00:51:39
121.690939	31.400895	2015-04-02 00:51:49
121.691135	31.401776	2015-04-02 00:51:59
121.691431	31.402937	2015-04-02 00:52:10
121.691786	31.403396	2015-04-02 00:52:22
121.692187	31.403403	2015-04-02 00:52:54
121.692169	31.403395	2015-04-02 00:53:25
121.692182	31.403388	2015-04-02 00:53:56
121.692044	31.403417	2015-04-02 00:54:09
121.691472	31.403463	2015-04-02 00:54:21
121.691276	31.402694	2015-04-02 00:54:32
121.691036	31.401862	2015-04-02 00:54:40
121.690961	31.401567	2015-04-02 00:55:02
121.690811	31.400929	2015-04-02 00:55:13
121.690497	31.399632	2015-04-02 00:55:23
121.690076	31.397996	2015-04-02 00:55:32
121.689589	31.396063	2015-04-02 00:55:43
121.689271	31.394764	2015-04-02 00:56:13
121.689150	31.394291	2015-04-02 00:56:25
121.688825	31.393053	2015-04-02 00:56:35
121.688573	31.391987	2015-04-02 00:56:45
121.688485	31.391567	2015-04-02 00:57:05
121.688314	31.390948	2015-04-02 00:57:17
121.688760	31.390169	2015-04-02 00:57:34
121.688966	31.390119	2015-04-02 00:58:08

121.690009	31.389915	2015-04-02 01:30:35
121.690316	31.389935	2015-04-02 01:30:39
121.690460	31.390436	2015-04-02 01:30:51
121.690663	31.390851	2015-04-02 01:31:02
121.691502	31.390736	2015-04-02 01:31:33
121.691583	31.390737	2015-04-02 01:31:53
121.692901	31.390535	2015-04-02 01:32:02
121.695098	31.390094	2015-04-02 01:32:14
121.697644	31.389579	2015-04-02 01:32:24
121.699029	31.389298	2015-04-02 01:32:34
121.700081	31.389026	2015-04-02 01:33:04
121.700127	31.389015	2015-04-02 01:33:25
121.701024	31.388891	2015-04-02 01:33:36
121.703310	31.388371	2015-04-02 01:33:45
121.704827	31.387915	2015-04-02 01:33:56
121.705830	31.387528	2015-04-02 01:34:19
121.706768	31.387155	2015-04-02 01:34:30
121.708124	31.386552	2015-04-02 01:34:41
121.708599	31.386262	2015-04-02 01:34:52
121.709498	31.385713	2015-04-02 01:35:01
121.710779	31.384838	2015-04-02 01:35:11
121.712392	31.383487	2015-04-02 01:35:23
121.713472	31.382752	2015-04-02 01:35:49
121.713875	31.382456	2015-04-02 01:35:58
121.715011	31.381598	2015-04-02 01:36:09
121.716696	31.380397	2015-04-02 01:36:19
121.718499	31.379133	2015-04-02 01:36:30
121.719870	31.378181	2015-04-02 01:36:36
121.721672	31.377091	2015-04-02 01:36:51
121.722474	31.376645	2015-04-02 01:37:20
121.722677	31.376604	2015-04-02 01:37:32
121.721343	31.377336	2015-04-02 01:37:44
121.719746	31.378371	2015-04-02 01:37:55
121.718034	31.379560	2015-04-02 01:38:06
121.716959	31.380310	2015-04-02 01:38:16
121.715685	31.381272	2015-04-02 01:38:26
121.714363	31.382255	2015-04-02 01:38:37
121.713858	31.382949	2015-04-02 01:39:07
121.713909	31.383051	2015-04-02 01:39:21
121.714361	31.383658	2015-04-02 01:39:44
121.714590	31.383556	2015-04-02 01:40:14

121.714798	31.383750	2015-04-02 02:41:15
121.714529	31.383656	2015-04-02 02:41:40
121.714383	31.383798	2015-04-02 02:41:55
121.714742	31.384628	2015-04-02 02:42:04
121.715333	31.385808	2015-04-02 02:42:16
121.716112	31.386867	2015-04-02 02:42:31
121.716445	31.386679	2015-04-02 02:42:41
121.717005	31.386767	2015-04-02 02:42:50
121.717607	31.387901	2015-04-02 02:43:02
121.718273	31.389135	2015-04-02 02:43:12
121.718710	31.389954	2015-04-02 02:43:21
121.719179	31.390285	2015-04-02 02:43:37
121.720161	31.389940	2015-04-02 02:43:46
121.721482	31.389428	2015-04-02 02:43:54
121.722784	31.388927	2015-04-02 02:44:05
121.724190	31.388386	2015-04-02 02:44:16
121.725692	31.387815	2015-04-02 02:44:28
121.726566	31.387387	2015-04-02 02:44:38
121.728379	31.386631	2015-04-02 02:44:47
121.729870	31.386057	2015-04-02 02:44:59
121.731526	31.385446	2015-04-02 02:45:09
121.733570	31.384655	2015-04-02 02:45:20
121.735600	31.383760	2015-04-02 02:45:30
121.737248	31.382941	2015-04-02 02:45:41
121.738353	31.382367	2015-04-02 02:45:51
121.739993	31.381403	2015-04-02 02:46:00
121.741584	31.380361	2015-04-02 02:46:08
121.744854	31.377851	2015-04-02 02:46:32
121.746780	31.376180	2015-04-02 02:46:41
121.748024	31.374952	2015-04-02 02:46:52
121.749563	31.373241	2015-04-02 02:47:03
121.750304	31.372368	2015-04-02 02:47:13
121.750819	31.371821	2015-04-02 02:47:23
121.751468	31.371721	2015-04-02 02:47:32
121.752085	31.372109	2015-04-02 02:47:44
121.752311	31.372607	2015-04-02 02:47:55
121.752969	31.373102	2015-04-02 02:48:06
121.753502	31.373673	2015-04-02 02:48:18
121.753610	31.374443	2015-04-02 02:48:29
121.753492	31.375191	2015-04-02 02:48:39
121.753405	31.375776	2015-04-02 02:49:10
121.753419	31.375756	2015-04-02 02:49:31
121.753513	31.375129	2015-04-02 02:49:41
121.753674	31.374076	2015-04-02 02:49:51
121.753210	31.373341	2015-04-02 02:50:00
121.752489	31.372997	2015-04-02 02:50:12
121.752173	31.372207	2015-04-02 02:50:32
121.751865	31.371944	2015-04-02 02:50:53
121.751556	31.371774	2015-04-02 02:51:03
121.751107	31.371710	2015-04-02 02:51:17
121.750546	31.372363	2015-04-02 02:51:27
121.749454	31.373685	2015-04-02 02:51:36
121.748181	31.375084	2015-04-02 02:51:48
121.746886	31.376396	2015-04-02 02:51:58
121.745310	31.377782	2015-04-02 02:52:08
121.744147	31.378728	2015-04-02 02:52:18
121.741503	31.380662	2015-04-02 02:52:28
121.739472	31.381948	2015-04-02 02:52:38
121.737862	31.382871	2015-04-02 02:52:49
121.735714	31.383936	2015-04-02 02:53:00
121.734061	31.384641	2015-04-02 02:53:07
121.732109	31.385396	2015-04-02 02:53:19
121.729378	31.386455	2015-04-02 02:53:28
121.727599	31.387125	2015-04-02 02:53:41
121.725729	31.387904	2015-04-02 02:53:49
121.723736	31.388661	2015-04-02 02:54:02
121.721809	31.389402	2015-04-02 02:54:12
121.720495	31.389916	2015-04-02 02:54:22
121.719516	31.390295	2015-04-02 02:54:52
121.719311	31.390361	2015-04-02 02:55:06
121.718510	31.390673	2015-04-02 02:55:14
121.717301	31.391155	2015-04-02 02:55:25
121.716333	31.391506	2015-04-02 02:55:36
121.714946	31.392030	2015-04-02 02:55:43
121.713803	31.392435	2015-04-02 02:55:52
121.712382	31.393041	2015-04-02 02:56:07
121.711446	31.393409	2015-04-02 02:56:18
121.709495	31.394084	2015-04-02 02:56:29
121.707175	31.394961	2015-04-02 02:56:38
121.704933	31.395804	2015-04-02 02:56:49
121.703138	31.396570	2015-04-02 02:57:00
121.702847	31.396651	2015-04-02 02:57:30
121.702822	31.396647	2015-04-02 02:58:02
121.702711	31.396687	2015-04-02 02:58:11
121.701516	31.397133	2015-04-02 02:58:21
121.699729	31.397834	2015-04-02 02:58:32
121.697523	31.398668	2015-04-02 02:58:42
121.694924	31.399606	2015-04-02 02:58:51
121.692461	31.400538	2015-04-02 02:59:03
121.691062	31.400975	2015-04-02 02:59:12
121.690644	31.400093	2015-04-02 02:59:22
121.690263	31.398646	2015-04-02 02:59:34
121.689899	31.397146	2015-04-02 02:59:43
121.689512	31.395687	2015-04-02 02:59:53
121.689159	31.394295	2015-04-02 03:00:05
121.688784	31.392836	2015-04-02 03:00:15
121.688486	31.391769	2015-04-02 03:00:26
121.687832	31.391560	2015-04-02 03:00:36
121.686740	31.391751	2015-04-02 03:00:44
121.685800	31.391952	2015-04-02 03:00:53
121.684664	31.392462	2015-04-02 03:01:15
121.684350	31.392849	2015-04-02 03:01:48
121.684251	31.392763	2015-04-02 03:02:18
121.684213	31.392789	2015-04-02 03:02:50
121.684189	31.392773	2015-04-02 03:03:21
121.684237	31.392819	2015-04-02 03:03:49

121.684486	31.392420	2015-04-02 04:09:28
121.684602	31.392312	2015-04-02 04:09:38
121.684556	31.392192	2015-04-02 04:09:59
121.685320	31.391984	2015-04-02 04:10:06
121.686039	31.391843	2015-04-02 04:10:19
121.686902	31.391995	2015-04-02 04:10:49
121.687127	31.392404	2015-04-02 04:11:08
121.688022	31.392184	2015-04-02 04:11:19
121.688536	31.392125	2015-04-02 04:11:28
121.688792	31.392959	2015-04-02 04:11:39
121.689086	31.393974	2015-04-02 04:11:49
121.689228	31.394483	2015-04-02 04:12:05
121.689390	31.395130	2015-04-02 04:12:15
121.689620	31.396101	2015-04-02 04:12:25
121.689882	31.397070	2015-04-02 04:12:35
121.690106	31.397996	2015-04-02 04:12:46
121.690257	31.398594	2015-04-02 04:12:53
121.690535	31.399709	2015-04-02 04:13:06
121.690768	31.400632	2015-04-02 04:13:15
121.690983	31.401458	2015-04-02 04:13:24
121.691266	31.402535	2015-04-02 04:13:36
121.691507	31.403499	2015-04-02 04:13:46
121.691963	31.404963	2015-04-02 04:13:57
121.692323	31.406324	2015-04-02 04:14:07
121.692590	31.407476	2015-04-02 04:14:18
121.692976	31.409126	2015-04-02 04:14:29
121.693344	31.410591	2015-04-02 04:14:39
121.693748	31.412098	2015-04-02 04:14:48
121.694151	31.413634	2015-04-02 04:14:57
121.694510	31.414980	2015-04-02 04:15:08
121.693880	31.415501	2015-04-02 04:15:20
121.692681	31.415947	2015-04-02 04:15:30
121.691331	31.416468	2015-04-02 04:15:40
121.689816	31.417044	2015-04-02 04:15:51
121.688368	31.417466	2015-04-02 04:16:01
121.688007	31.417966	2015-04-02 04:16:17
121.688062	31.418501	2015-04-02 04:16:28
121.688134	31.419290	2015-04-02 04:16:51

121.688065	31.418807	2015-04-02 07:16:02
121.687966	31.417777	2015-04-02 07:16:23
121.688239	31.417512	2015-04-02 07:16:33
121.688981	31.417334	2015-04-02 07:16:42
121.690361	31.416845	2015-04-02 07:16:54
121.691489	31.416428	2015-04-02 07:17:04
121.692624	31.416012	2015-04-02 07:17:14
121.693728	31.415629	2015-04-02 07:17:23
121.694288	31.414970	2015-04-02 07:17:35
121.694091	31.413994	2015-04-02 07:17:43
121.693819	31.412996	2015-04-02 07:17:55
121.693505	31.411857	2015-04-02 07:18:06
121.693226	31.410797	2015-04-02 07:18:16
121.692784	31.409727	2015-04-02 07:18:26
121.692335	31.408430	2015-04-02 07:18:37
121.692036	31.406788	2015-04-02 07:18:47
121.691674	31.405443	2015-04-02 07:18:57
121.691329	31.404135	2015-04-02 07:19:05
121.691185	31.403059	2015-04-02 07:19:16
121.691069	31.402243	2015-04-02 07:19:27
121.690897	31.401375	2015-04-02 07:19:59
121.690926	31.401265	2015-04-02 07:20:26
121.690771	31.400640	2015-04-02 07:20:36
121.690527	31.399856	2015-04-02 07:20:47
121.690163	31.398496	2015-04-02 07:20:56
121.689869	31.397063	2015-04-02 07:21:06
121.689528	31.395845	2015-04-02 07:21:17
121.689332	31.394939	2015-04-02 07:21:28
121.689100	31.393893	2015-04-02 07:21:38
121.688686	31.392306	2015-04-02 07:21:47
121.688485	31.391391	2015-04-02 07:21:58
121.688353	31.390775	2015-04-02 07:22:06
121.688109	31.389869	2015-04-02 07:22:19
121.687769	31.388617	2015-04-02 07:22:29
121.687377	31.387688	2015-04-02 07:22:40
121.686970	31.386626	2015-04-02 07:22:50
121.686623	31.385741	2015-04-02 07:23:00
121.686194	31.384732	2015-04-02 07:23:11
121.685805	31.383759	2015-04-02 07:23:21
121.685658	31.383055	2015-04-02 07:23:33
121.686583	31.382791	2015-04-02 07:23:39
121.688036	31.382491	2015-04-02 07:23:50
121.689591	31.382182	2015-04-02 07:24:04
121.691214	31.381860	2015-04-02 07:24:13
121.692911	31.381482	2015-04-02 07:24:25
121.692665	31.381194	2015-04-02 07:24:42
121.692450	31.380486	2015-04-02 07:24:52
121.692033	31.379758	2015-04-02 07:25:00
121.691889	31.379526	2015-04-02 07:25:32

121.692308	31.379769	2015-04-02 08:06:33
121.692501	31.380209	2015-04-02 08:06:39
121.692741	31.380875	2015-04-02 08:06:51
121.693259	31.381437	2015-04-02 08:07:10
121.693491	31.382122	2015-04-02 08:07:21
121.693797	31.383315	2015-04-02 08:07:33
121.693931	31.384105	2015-04-02 08:07:43
121.693235	31.384455	2015-04-02 08:07:54
121.692132	31.384999	2015-04-02 08:08:20
121.691980	31.385248	2015-04-02 08:08:31
121.691355	31.385887	2015-04-02 08:09:01
121.691444	31.386641	2015-04-02 08:10:04
121.691500	31.386296	2015-04-02 08:10:33
121.691418	31.386197	2015-04-02 08:11:05
121.691433	31.386229	2015-04-02 08:11:36
121.691359	31.386035	2015-04-02 08:12:07

121.691394	31.386052	2015-04-02 08:54:39
121.691572	31.385466	2015-04-02 08:54:50
121.692118	31.385026	2015-04-02 08:55:12
121.692446	31.384627	2015-04-02 08:55:23
121.693680	31.384289	2015-04-02 08:55:33
121.694256	31.385115	2015-04-02 08:55:43
121.694596	31.386401	2015-04-02 08:55:53
121.695142	31.386846	2015-04-02 08:56:04
121.696736	31.386488	2015-04-02 08:56:14
121.697664	31.386275	2015-04-02 08:56:24
121.698893	31.385954	2015-04-02 08:56:35
121.699548	31.385877	2015-04-02 08:57:06
121.699563	31.385887	2015-04-02 08:57:36
121.699711	31.385929	2015-04-02 08:57:49
121.700068	31.387122	2015-04-02 08:58:00
121.700444	31.388541	2015-04-02 08:58:09
121.700382	31.389062	2015-04-02 08:58:20
121.699032	31.389386	2015-04-02 08:58:30
121.696426	31.389873	2015-04-02 08:58:41
121.694241	31.390276	2015-04-02 08:58:51
121.692559	31.390605	2015-04-02 08:59:01
121.692246	31.390672	2015-04-02 08:59:32
121.692173	31.390692	2015-04-02 08:59:40
121.691110	31.390892	2015-04-02 08:59:52
121.690532	31.390699	2015-04-02 09:00:05
121.690277	31.389945	2015-04-02 09:00:21
121.689402	31.390087	2015-04-02 09:00:30
121.688876	31.390173	2015-04-02 09:01:02
121.688861	31.390180	2015-04-02 09:01:33
121.688800	31.390139	2015-04-02 09:07:17
121.688868	31.390172	2015-04-02 09:07:33
121.688827	31.390166	2015-04-02 09:08:03
121.688835	31.390177	2015-04-02 09:08:35
121.688836	31.390192	2015-04-02 09:09:03
121.688850	31.390175	2015-04-02 09:09:37
121.688855	31.390198	2015-04-02 09:10:06
121.688835	31.390192	2015-04-02 09:10:38
121.688848	31.390192	2015-04-02 09:11:09
121.688852	31.390190	2015-04-02 09:11:40
121.688844	31.390193	2015-04-02 09:12:08
121.688851	31.390197	2015-04-02 09:12:41
121.688858	31.390194	2015-04-02 09:13:13
121.688734	31.390188	2015-04-02 09:13:41
121.688211	31.390280	2015-04-02 09:14:03
121.688303	31.390779	2015-04-02 09:14:14
121.688702	31.391282	2015-04-02 09:14:25
121.689667	31.391110	2015-04-02 09:14:33
121.690584	31.391111	2015-04-02 09:14:51
121.690640	31.391598	2015-04-02 09:15:22
121.690663	31.391593	2015-04-02 09:15:53
121.690684	31.391597	2015-04-02 09:16:23
121.690662	31.391602	2015-04-02 09:16:55
121.690704	31.391624	2015-04-02 09:17:26
121.690684	31.391625	2015-04-02 09:17:56
121.690679	31.391625	2015-04-02 09:18:26
121.690693	31.391632	2015-04-02 09:18:57
121.690700	31.391646	2015-04-02 09:19:28
121.690720	31.391639	2015-04-02 09:20:00
121.690708	31.391643	2015-04-02 09:20:30
121.690710	31.391629	2015-04-02 09:21:00
121.690715	31.391621	2015-04-02 09:21:32
121.690663	31.391644	2015-04-02 09:22:03
121.690671	31.391650	2015-04-02 09:22:34
121.690662	31.391635	2015-04-02 09:23:05
121.690682	31.391606	2015-04-02 09:23:36
121.690711	31.391589	2015-04-02 09:24:06
121.690708	31.391590	2015-04-02 09:24:35
121.690649	31.391604	2015-04-02 09:25:07
121.690655	31.391600	2015-04-02 09:25:39
121.690655	31.391672	2015-04-02 09:26:00
121.690489	31.392141	2015-04-02 09:26:10
121.689958	31.392775	2015-04-02 09:26:19
121.689024	31.393299	2015-04-02 09:26:32
121.689108	31.394052	2015-04-02 09:26:43
121.689348	31.395018	2015-04-02 09:26:51
121.689615	31.396080	2015-04-02 09:27:04
121.689902	31.397191	2015-04-02 09:27:13
121.690157	31.398193	2015-04-02 09:27:24
121.690407	31.399141	2015-04-02 09:27:34
121.690776	31.400446	2015-04-02 09:27:54
121.691060	31.400810	2015-04-02 09:28:03
121.692526	31.400381	2015-04-02 09:28:16
121.693930	31.399840	2015-04-02 09:28:25
121.694811	31.399512	2015-04-02 09:28:36
121.697065	31.398639	2015-04-02 09:29:07
121.697103	31.398626	2015-04-02 09:29:18
121.698145	31.398236	2015-04-02 09:29:28
121.699877	31.397547	2015-04-02 09:29:39
121.701103	31.397059	2015-04-02 09:29:48
121.702735	31.396434	2015-04-02 09:29:59
121.704515	31.395719	2015-04-02 09:30:10
121.706161	31.395089	2015-04-02 09:30:20
121.707626	31.394533	2015-04-02 09:30:29
121.709408	31.393845	2015-04-02 09:30:39
121.710769	31.393309	2015-04-02 09:30:50
121.710842	31.392582	2015-04-02 09:31:00
121.710554	31.391638	2015-04-02 09:31:12
121.710746	31.390747	2015-04-02 09:31:21
121.711122	31.390097	2015-04-02 09:31:32
121.712245	31.388576	2015-04-02 09:31:43
121.712194	31.386700	2015-04-02 09:31:53
121.711877	31.385551	2015-04-02 09:32:03
121.675577	31.307994	2015-04-02 09:38:59
121.673961	31.307185	2015-04-02 09:39:12
121.671477	31.306776	2015-04-02 09:39:22
121.669305	31.307043	2015-04-02 09:39:33
121.667433	31.307366	2015-04-02 09:39:43
121.665224	31.307639	2015-04-02 09:39:53
121.663669	31.307853	2015-04-02 09:40:14
121.663094	31.307918	2015-04-02 09:40:32
121.662100	31.307927	2015-04-02 09:40:40
121.660900	31.307870	2015-04-02 09:40:53
121.658844	31.307719	2015-04-02 09:41:02
121.656841	31.307509	2015-04-02 09:41:14
121.654734	31.307232	2015-04-02 09:41:22
121.652661	31.306962	2015-04-02 09:41:33
121.650538	31.306702	2015-04-02 09:41:43
121.648122	31.306376	2015-04-02 09:41:53
121.646046	31.306125	2015-04-02 09:42:05
121.643818	31.306007	2015-04-02 09:42:16
121.641794	31.305995	2015-04-02 09:42:26
121.638968	31.305983	2015-04-02 09:42:36
121.637097	31.305989	2015-04-02 09:42:43
121.634433	31.306007	2015-04-02 09:42:57
121.631958	31.306007	2015-04-02 09:43:05
121.629418	31.306011	2015-04-02 09:43:18
121.627354	31.306013	2015-04-02 09:43:25
121.624751	31.306008	2015-04-02 09:43:38
121.623060	31.306007	2015-04-02 09:43:48
121.619647	31.306018	2015-04-02 09:43:59
121.617210	31.306029	2015-04-02 09:44:09
121.615170	31.306065	2015-04-02 09:44:18
121.612412	31.306040	2015-04-02 09:44:30
121.610166	31.306064	2015-04-02 09:44:40
121.608199	31.306067	2015-04-02 09:44:50
121.606534	31.306033	2015-04-02 09:45:01
121.605626	31.306015	2015-04-02 09:45:11
121.604591	31.305998	2015-04-02 09:45:39
121.604081	31.306004	2015-04-02 09:46:10
121.603614	31.306010	2015-04-02 09:46:30
121.603028	31.305973	2015-04-02 09:47:01
121.602685	31.305996	2015-04-02 09:47:23
121.601382	31.306070	2015-04-02 09:48:24
121.601084	31.306063	2015-04-02 09:48:34
121.600258	31.306084	2015-04-02 09:48:59
121.599519	31.306070	2015-04-02 09:49:29
121.599222	31.306085	2015-04-02 09:49:49
121.598786	31.306081	2015-04-02 09:49:59
121.597999	31.306088	2015-04-02 09:50:10
121.597443	31.306115	2015-04-02 09:50:41
121.597367	31.306135	2015-04-02 09:51:12
121.597266	31.306156	2015-04-02 09:51:37
121.596584	31.306130	2015-04-02 09:52:54
121.596426	31.306139	2015-04-02 09:53:28
121.596222	31.306113	2015-04-02 09:53:50
121.595665	31.306154	2015-04-02 09:54:21
121.595645	31.306168	2015-04-02 09:54:52
121.595505	31.306173	2015-04-02 09:55:23
121.595376	31.306171	2015-04-02 09:55:54
121.595277	31.306158	2015-04-02 09:56:25
121.595010	31.306163	2015-04-02 09:56:54
121.594925	31.306159	2015-04-02 09:57:23
121.594889	31.306183	2015-04-02 09:57:57
121.594782	31.306188	2015-04-02 09:58:28
121.594646	31.306177	2015-04-02 09:58:59
121.594424	31.306184	2015-04-02 09:59:30
121.594249	31.306166	2015-04-02 10:00:01
121.593915	31.306141	2015-04-02 10:00:30
121.593707	31.306129	2015-04-02 10:01:03
121.593205	31.306147	2015-04-02 10:02:19
121.592909	31.306161	2015-04-02 10:02:52
121.592670	31.306171	2015-04-02 10:03:20
121.592127	31.306158	2015-04-02 10:03:51
121.591897	31.306163	2015-04-02 10:04:22
121.591772	31.306176	2015-04-02 10:04:50
121.591689	31.306175	2015-04-02 10:05:24
121.591557	31.306193	2015-04-02 10:05:54
121.591297	31.306181	2015-04-02 10:06:24
121.591264	31.306175	2015-04-02 10:06:56
121.591168	31.306169	2015-04-02 10:07:25
121.590992	31.306165	2015-04-02 10:07:58
121.590914	31.306158	2015-04-02 10:08:28
121.590763	31.306157	2015-04-02 10:09:00
121.590686	31.306148	2015-04-02 10:09:31
121.590585	31.306130	2015-04-02 10:10:01
121.590235	31.306090	2015-04-02 10:11:44
121.589912	31.306098	2015-04-02 10:12:27
121.589475	31.306054	2015-04-02 10:12:57
121.589257	31.306047	2015-04-02 10:13:29
121.588953	31.306061	2015-04-02 10:13:54
121.588374	31.306073	2015-04-02 10:14:25
121.588307	31.306066	2015-04-02 10:14:52
121.588110	31.306058	2015-04-02 10:15:26
121.587815	31.306061	2015-04-02 10:15:54
121.587171	31.306067	2015-04-02 10:16:26
121.587049	31.306085	2015-04-02 10:16:56
121.586750	31.306110	2015-04-02 10:17:30
121.586598	31.306114	2015-04-02 10:17:51
121.584240	31.306022	2015-04-02 10:21:29
121.584177	31.306029	2015-04-02 10:21:49
121.583725	31.306045	2015-04-02 10:22:18
121.583462	31.306074	2015-04-02 10:22:51
121.583431	31.306097	2015-04-02 10:23:22
121.583335	31.306116	2015-04-02 10:23:43
121.582854	31.306100	2015-04-02 10:24:13
121.582428	31.306078	2015-04-02 10:24:44
121.582343	31.306097	2015-04-02 10:25:13
121.582309	31.306110	2015-04-02 10:25:45
121.581874	31.306087	2015-04-02 10:26:16
121.581778	31.306076	2015-04-02 10:26:47
121.581717	31.306086	2015-04-02 10:27:18
121.581529	31.306105	2015-04-02 10:27:49
121.581091	31.306099	2015-04-02 10:27:59
121.580654	31.306079	2015-04-02 10:28:30
121.580504	31.306072	2015-04-02 10:29:00
121.580381	31.306080	2015-04-02 10:29:31
121.580193	31.306069	2015-04-02 10:30:02
121.579740	31.306064	2015-04-02 10:30:32
121.579710	31.306073	2015-04-02 10:31:03
121.579717	31.306062	2015-04-02 10:31:34
121.577799	31.306076	2015-04-02 10:33:16
121.577924	31.306074	2015-04-02 10:32:32
121.577772	31.306079	2015-04-02 10:33:30
121.576843	31.306081	2015-04-02 10:33:43
121.576148	31.306074	2015-04-02 10:34:12
121.576034	31.306053	2015-04-02 10:34:45
121.575990	31.306053	2015-04-02 10:35:06
121.575384	31.306054	2015-04-02 10:35:17
121.574301	31.306052	2015-04-02 10:35:34
121.574082	31.306059	2015-04-02 10:36:06
121.574054	31.306074	2015-04-02 10:36:39
121.573871	31.306067	2015-04-02 10:36:54
121.572844	31.306053	2015-04-02 10:37:03
121.572113	31.305994	2015-04-02 10:37:35
121.572116	31.305984	2015-04-02 10:38:06
121.572063	31.305985	2015-04-02 10:38:35
121.571127	31.305907	2015-04-02 10:38:55
121.570392	31.305804	2015-04-02 10:39:24
121.570392	31.305786	2015-04-02 10:39:57
121.570400	31.305777	2015-04-02 10:40:23
121.569774	31.305665	2015-04-02 10:40:33
121.568684	31.305463	2015-04-02 10:40:52
121.567844	31.305329	2015-04-02 10:41:16
121.547973	31.308177	2015-04-02 10:45:04
121.547135	31.308410	2015-04-02 10:45:15
121.544941	31.308883	2015-04-02 10:45:25
121.543231	31.309185	2015-04-02 10:45:33
121.541237	31.309386	2015-04-02 10:45:43
121.539749	31.309515	2015-04-02 10:45:54
121.537726	31.309626	2015-04-02 10:46:05
121.536117	31.309479	2015-04-02 10:46:16
121.534799	31.309222	2015-04-02 10:46:27
121.532931	31.308770	2015-04-02 10:46:37
121.530560	31.308093	2015-04-02 10:46:47
121.528153	31.307333	2015-04-02 10:46:55
121.525898	31.306645	2015-04-02 10:47:08
121.523641	31.305963	2015-04-02 10:47:18
121.521885	31.305424	2015-04-02 10:47:27
121.520106	31.304885	2015-04-02 10:47:39
121.518126	31.304285	2015-04-02 10:47:49
121.516369	31.303755	2015-04-02 10:47:59
121.514415	31.303169	2015-04-02 10:48:10
121.512695	31.302620	2015-04-02 10:48:20
121.510617	31.301936	2015-04-02 10:48:30
121.509377	31.301545	2015-04-02 10:48:38
121.507122	31.300794	2015-04-02 10:48:51
121.505183	31.300221	2015-04-02 10:49:02
