121.346543	31.411755	2015-04-01 10:51:30
121.347589	31.412361	2015-04-01 10:51:42
121.348623	31.412952	2015-04-01 10:51:49
121.349403	31.413398	2015-04-01 10:51:58
121.350626	31.414095	2015-04-01 10:52:13
121.351663	31.414588	2015-04-01 10:52:22
121.352676	31.414923	2015-04-01 10:52:34
121.353962	31.415310	2015-04-01 10:52:44
121.354861	31.415574	2015-04-01 10:52:54
121.355376	31.415742	2015-04-01 10:53:14
121.356290	31.416012	2015-04-01 10:53:25
121.357608	31.416401	2015-04-01 10:53:31
121.359212	31.416884	2015-04-01 10:53:44
121.360556	31.417301	2015-04-01 10:53:56
121.362136	31.417674	2015-04-01 10:54:06
121.363308	31.418009	2015-04-01 10:54:26
121.363087	31.418675	2015-04-01 10:54:36
121.362602	31.419830	2015-04-01 10:54:46
121.362057	31.421150	2015-04-01 10:54:57
121.361627	31.422175	2015-04-01 10:55:05
121.361305	31.423118	2015-04-01 10:55:37
121.361132	31.423019	2015-04-01 10:55:51
121.361443	31.422220	2015-04-01 10:56:01
121.361756	31.421483	2015-04-01 10:56:11
121.362287	31.420223	2015-04-01 10:56:22
121.362721	31.419265	2015-04-01 10:56:32
121.363007	31.418464	2015-04-01 10:56:42
121.363087	31.417943	2015-04-01 10:56:49
121.361795	31.417675	2015-04-01 10:57:02
121.360498	31.417341	2015-04-01 10:57:14
121.359107	31.416928	2015-04-01 10:57:23
121.357441	31.416436	2015-04-01 10:57:34
121.355712	31.415923	2015-04-01 10:57:44
121.354355	31.415529	2015-04-01 10:57:55
121.352832	31.415085	2015-04-01 10:58:05
121.351680	31.414668	2015-04-01 10:58:15
121.349777	31.413718	2015-04-01 10:58:26
121.348289	31.412871	2015-04-01 10:58:36
121.346841	31.412022	2015-04-01 10:58:46
121.345986	31.411468	2015-04-01 10:58:55
121.345036	31.410931	2015-04-01 10:59:07
121.344026	31.410348	2015-04-01 10:59:15
121.342562	31.409512	2015-04-01 10:59:27
121.341365	31.408815	2015-04-01 10:59:47
121.340595	31.408381	2015-04-01 10:59:57
121.339633	31.407824	2015-04-01 11:00:08
121.338987	31.407468	2015-04-01 11:00:25
121.338825	31.407139	2015-04-01 11:00:37
121.339940	31.406501	2015-04-01 11:00:49
121.341140	31.405952	2015-04-01 11:00:59
121.343380	31.404827	2015-04-01 11:01:07
121.345084	31.403832	2015-04-01 11:01:18
121.346081	31.403026	2015-04-01 11:01:50
121.346064	31.402982	2015-04-01 11:02:19
121.346201	31.402855	2015-04-01 11:02:32
121.347018	31.402121	2015-04-01 11:02:42
121.348286	31.400558	2015-04-01 11:02:52
121.349157	31.398889	2015-04-01 11:03:03
121.349929	31.397311	2015-04-01 11:03:14
121.350568	31.395983	2015-04-01 11:03:22
121.351309	31.394304	2015-04-01 11:03:34
121.352137	31.392371	2015-04-01 11:03:44
121.352679	31.390608	2015-04-01 11:03:54
121.353062	31.389394	2015-04-01 11:04:05
121.353424	31.388109	2015-04-01 11:04:14
121.353736	31.386999	2015-04-01 11:04:26
121.353991	31.386040	2015-04-01 11:04:56
121.354214	31.385400	2015-04-01 11:05:07
121.354703	31.384405	2015-04-01 11:05:17
121.355588	31.383006	2015-04-01 11:05:27
121.356419	31.381713	2015-04-01 11:05:30
121.357220	31.380537	2015-04-01 11:05:47
121.357857	31.379580	2015-04-01 11:06:09
121.358241	31.378994	2015-04-01 11:06:19
121.358691	31.378296	2015-04-01 11:06:29
121.359125	31.377491	2015-04-01 11:06:40
121.359709	31.376635	2015-04-01 11:06:50
121.360449	31.375753	2015-04-01 11:07:01
121.361156	31.375054	2015-04-01 11:07:11
121.361378	31.374815	2015-04-01 11:07:42
121.361407	31.374802	2015-04-01 11:08:13
121.361851	31.374468	2015-04-01 11:08:23
121.362621	31.373868	2015-04-01 11:08:33
121.363465	31.373151	2015-04-01 11:08:43
121.363379	31.372747	2015-04-01 11:09:04
121.362781	31.372607	2015-04-01 11:09:25
121.362071	31.372408	2015-04-01 11:09:46
121.362085	31.372199	2015-04-01 11:10:01
121.362416	31.371677	2015-04-01 11:10:11
121.361739	31.371398	2015-04-01 11:10:43

121.361740	31.371422	2015-04-01 12:10:18
121.361513	31.371887	2015-04-01 12:10:36
121.361842	31.372334	2015-04-01 12:10:51
121.362571	31.372553	2015-04-01 12:11:01
121.363391	31.372785	2015-04-01 12:11:11
121.363867	31.372874	2015-04-01 12:11:31
121.364542	31.372139	2015-04-01 12:11:40
121.365552	31.370726	2015-04-01 12:11:51
121.366206	31.369461	2015-04-01 12:12:01
121.366604	31.368813	2015-04-01 12:12:12
121.367260	31.367474	2015-04-01 12:12:43
121.367259	31.367472	2015-04-01 12:13:13
121.367267	31.367466	2015-04-01 12:13:43
121.367279	31.367444	2015-04-01 12:14:06
121.367351	31.367681	2015-04-01 12:14:13
121.367073	31.368357	2015-04-01 12:14:27
121.366576	31.369530	2015-04-01 12:14:36
121.366030	31.370655	2015-04-01 12:14:46
121.365699	31.371408	2015-04-01 12:14:57
121.366121	31.371758	2015-04-01 12:15:10
121.366421	31.371787	2015-04-01 12:15:41
121.366440	31.371816	2015-04-01 12:16:13
121.366447	31.371844	2015-04-01 12:16:43
121.366450	31.371859	2015-04-01 12:17:15
121.366395	31.371856	2015-04-01 12:17:45
121.366210	31.371943	2015-04-01 12:18:17
121.365675	31.371607	2015-04-01 12:18:37
121.365097	31.372270	2015-04-01 12:18:46
121.364368	31.373002	2015-04-01 12:18:56
121.362921	31.374099	2015-04-01 12:19:08
121.362006	31.374755	2015-04-01 12:19:26
121.362548	31.374063	2015-04-01 12:19:38
121.363078	31.373599	2015-04-01 12:19:47
121.363715	31.373058	2015-04-01 12:19:57
121.364475	31.372252	2015-04-01 12:20:09
121.365094	31.371423	2015-04-01 12:20:18
121.365757	31.370344	2015-04-01 12:20:28
121.366286	31.369224	2015-04-01 12:20:38
121.366880	31.367922	2015-04-01 12:20:50
121.367136	31.367344	2015-04-01 12:20:59
121.366238	31.366956	2015-04-01 12:21:10
121.365018	31.366657	2015-04-01 12:21:19
121.364288	31.366479	2015-04-01 12:21:29
121.363064	31.366447	2015-04-01 12:21:41
121.362759	31.367218	2015-04-01 12:21:52

121.362650	31.368521	2015-04-01 12:53:01
121.363280	31.368860	2015-04-01 12:53:14
121.363834	31.369065	2015-04-01 12:53:20

121.365197	31.369150	2015-04-02 00:46:03
121.364510	31.369311	2015-04-02 00:46:20
121.364088	31.368793	2015-04-02 00:46:41
121.364229	31.368156	2015-04-02 00:46:49
121.363601	31.367580	2015-04-02 00:47:12
121.364087	31.367164	2015-04-02 00:47:32
121.364564	31.367431	2015-04-02 00:47:43
121.364802	31.367708	2015-04-02 00:48:04
121.365140	31.367173	2015-04-02 00:48:15
121.365725	31.366842	2015-04-02 00:48:25
121.366851	31.367036	2015-04-02 00:48:58
121.366871	31.367044	2015-04-02 00:49:29
121.367140	31.367136	2015-04-02 00:49:49
121.367272	31.367714	2015-04-02 00:50:00
121.366782	31.368763	2015-04-02 00:50:10
121.366062	31.370241	2015-04-02 00:50:20
121.365184	31.371732	2015-04-02 00:50:31
121.363968	31.373164	2015-04-02 00:50:41
121.363589	31.373460	2015-04-02 00:51:12
121.363595	31.373469	2015-04-02 00:51:30
121.363242	31.373779	2015-04-02 00:51:41
121.362749	31.374145	2015-04-02 00:51:53
121.362085	31.374634	2015-04-02 00:52:12
121.362081	31.374403	2015-04-02 00:52:23
121.362521	31.374057	2015-04-02 00:52:33
121.363665	31.372795	2015-04-02 00:52:49
121.363213	31.372637	2015-04-02 00:53:00
121.362085	31.372327	2015-04-02 00:53:14
121.361870	31.372257	2015-04-02 00:53:35
121.362197	31.371984	2015-04-02 00:53:48
121.362012	31.371327	2015-04-02 00:54:19
121.361948	31.371356	2015-04-02 00:54:50
121.361772	31.371333	2015-04-02 00:55:10
121.361600	31.371969	2015-04-02 00:55:31
121.361903	31.372319	2015-04-02 00:55:48
121.362636	31.372575	2015-04-02 00:55:58
121.363325	31.372786	2015-04-02 00:56:09
121.363861	31.372846	2015-04-02 00:56:21
121.364513	31.372199	2015-04-02 00:56:29
121.365423	31.370989	2015-04-02 00:56:41
121.365981	31.369987	2015-04-02 00:56:51
121.366520	31.368871	2015-04-02 00:57:02
121.366962	31.367968	2015-04-02 00:57:11
121.367069	31.367212	2015-04-02 00:57:19
121.366257	31.367013	2015-04-02 00:57:32
121.365643	31.366366	2015-04-02 00:57:43
121.366297	31.365830	2015-04-02 00:57:54
121.366851	31.364766	2015-04-02 00:58:03
121.367718	31.363912	2015-04-02 00:58:23
121.367074	31.363758	2015-04-02 00:58:33
121.365412	31.363215	2015-04-02 00:58:44
121.364986	31.363331	2015-04-02 01:17:10
121.364979	31.363352	2015-04-02 01:17:41
121.364927	31.363325	2015-04-02 01:17:56
121.364158	31.363267	2015-04-02 01:18:15
121.364102	31.363562	2015-04-02 01:18:26
121.363689	31.364733	2015-04-02 01:18:35
121.363236	31.365893	2015-04-02 01:18:47
121.362303	31.365957	2015-04-02 01:18:56
121.360763	31.365646	2015-04-02 01:19:08
121.360010	31.365351	2015-04-02 01:19:39
121.359875	31.365301	2015-04-02 01:19:49
121.358734	31.365062	2015-04-02 01:20:00
121.357017	31.364818	2015-04-02 01:21:00
121.356324	31.364613	2015-04-02 01:21:09
121.354962	31.364221	2015-04-02 01:21:21
121.353911	31.363912	2015-04-02 01:21:44
121.353167	31.363675	2015-04-02 01:21:54
121.352290	31.363483	2015-04-02 01:22:04
121.351429	31.363267	2015-04-02 01:22:14
121.350194	31.362936	2015-04-02 01:22:37
121.349676	31.362783	2015-04-02 01:22:47
121.349172	31.362650	2015-04-02 01:22:57
121.348234	31.362359	2015-04-02 01:23:08
121.347526	31.362092	2015-04-02 01:29:53
121.347687	31.362190	2015-04-02 01:30:22
121.348309	31.362497	2015-04-02 01:30:32
121.349270	31.362701	2015-04-02 01:31:04
121.350980	31.363162	2015-04-02 01:31:49
121.352210	31.363463	2015-04-02 01:32:00
121.352473	31.363525	2015-04-02 01:32:04
121.352700	31.363561	2015-04-02 01:32:15
121.353807	31.363765	2015-04-02 01:32:29
121.354596	31.363975	2015-04-02 01:32:39
121.355924	31.364359	2015-04-02 01:32:50
121.356508	31.364486	2015-04-02 01:33:00
121.357449	31.364714	2015-04-02 01:33:10
121.358907	31.365109	2015-04-02 01:33:18
121.359918	31.365192	2015-04-02 01:33:30
121.360178	31.364393	2015-04-02 01:33:41
121.360524	31.363334	2015-04-02 01:33:47
121.360815	31.362535	2015-04-02 01:34:02
121.361978	31.362577	2015-04-02 01:34:11
121.363317	31.362896	2015-04-02 01:34:21
121.363754	31.363013	2015-04-02 01:37:39
121.364071	31.362917	2015-04-02 01:38:05
121.364539	31.363114	2015-04-02 01:38:21
121.365433	31.363401	2015-04-02 01:38:26
121.366249	31.363643	2015-04-02 01:38:41
121.366950	31.363968	2015-04-02 01:39:09
121.367175	31.364292	2015-04-02 01:39:19
121.367123	31.364680	2015-04-02 01:39:30
121.366456	31.365552	2015-04-02 01:39:39
121.365752	31.366432	2015-04-02 01:39:50
121.366610	31.366897	2015-04-02 01:39:59
121.366994	31.367080	2015-04-02 01:40:32
121.366976	31.367074	2015-04-02 01:41:02
121.366995	31.367011	2015-04-02 01:41:27
121.367318	31.367335	2015-04-02 01:41:41
121.366820	31.368612	2015-04-02 01:41:52
121.366149	31.370128	2015-04-02 01:42:02
121.365167	31.371763	2015-04-02 01:42:10
121.364004	31.373033	2015-04-02 01:42:23
121.362791	31.374040	2015-04-02 01:42:32
121.361933	31.374749	2015-04-02 01:42:46
121.362217	31.374263	2015-04-02 01:42:56
121.363264	31.373383	2015-04-02 01:43:06
121.363590	31.372897	2015-04-02 01:43:16
121.362878	31.372649	2015-04-02 01:43:27
121.361790	31.372277	2015-04-02 01:43:40
121.362245	31.371852	2015-04-02 01:43:49
121.362083	31.371406	2015-04-02 01:44:20

121.362330	31.371753	2015-04-02 02:37:19
121.362143	31.371501	2015-04-02 02:37:53
121.362149	31.371447	2015-04-02 02:38:24
121.361997	31.371383	2015-04-02 02:38:45
121.361769	31.371343	2015-04-02 02:39:15
121.361969	31.371384	2015-04-02 02:39:46
121.362402	31.371551	2015-04-02 02:39:56
121.361858	31.372328	2015-04-02 02:40:18
121.362585	31.372559	2015-04-02 02:40:27
121.363096	31.372717	2015-04-02 02:40:38
121.363846	31.372887	2015-04-02 02:40:52
121.364533	31.372201	2015-04-02 02:41:03
121.365328	31.371133	2015-04-02 02:41:13
121.366111	31.369705	2015-04-02 02:41:24
121.366604	31.368938	2015-04-02 02:41:33
121.366956	31.368179	2015-04-02 02:41:44
121.367233	31.367565	2015-04-02 02:42:15
121.367242	31.367559	2015-04-02 02:42:35
121.367473	31.367623	2015-04-02 02:42:46
121.367076	31.368505	2015-04-02 02:42:56
121.366781	31.369221	2015-04-02 02:43:08
121.366367	31.370124	2015-04-02 02:43:18
121.365941	31.371707	2015-04-02 02:43:38
121.366247	31.371868	2015-04-02 02:44:06
121.366281	31.371906	2015-04-02 02:44:40
121.366017	31.371706	2015-04-02 02:45:01
121.365663	31.371580	2015-04-02 02:45:11
121.364957	31.372350	2015-04-02 02:45:22
121.364074	31.373149	2015-04-02 02:45:32
121.363319	31.373748	2015-04-02 02:45:52
121.363004	31.373987	2015-04-02 02:46:06
121.362489	31.374369	2015-04-02 02:46:34
121.362084	31.374696	2015-04-02 02:46:45
121.362044	31.374463	2015-04-02 02:46:55
121.363011	31.373656	2015-04-02 02:47:06
121.363689	31.372902	2015-04-02 02:47:19
121.363251	31.372777	2015-04-02 02:47:30
121.362518	31.372557	2015-04-02 02:47:41
121.361855	31.372239	2015-04-02 02:47:51
121.362269	31.371929	2015-04-02 02:48:02
121.362125	31.371444	2015-04-02 02:48:33

121.361767	31.371308	2015-04-02 14:18:26
121.361628	31.371953	2015-04-02 14:18:53
121.361756	31.372223	2015-04-02 14:19:28
121.361765	31.372300	2015-04-02 14:19:49
121.362506	31.372502	2015-04-02 14:20:10
121.363222	31.372710	2015-04-02 14:20:21
121.363802	31.372830	2015-04-02 14:20:42
121.364437	31.372235	2015-04-02 14:20:52
121.365278	31.371164	2015-04-02 14:21:02
121.366306	31.369208	2015-04-02 14:21:11
121.367107	31.367477	2015-04-02 14:21:23
121.366393	31.366995	2015-04-02 14:21:33
121.365608	31.366796	2015-04-02 14:21:59
121.365163	31.366714	2015-04-02 14:22:09
121.363561	31.366407	2015-04-02 14:22:19
121.362922	31.366635	2015-04-02 14:22:30

121.362819	31.367415	2015-04-02 15:56:19
121.362772	31.367870	2015-04-02 15:56:32
121.362621	31.368621	2015-04-02 15:56:42
121.363481	31.369030	2015-04-02 15:56:53
121.364521	31.369136	2015-04-02 15:57:23
121.364549	31.369135	2015-04-02 15:57:55
121.364133	31.369389	2015-04-02 15:58:24
121.364444	31.369231	2015-04-02 15:58:56
