121.197140	31.253317	2015-04-01 09:45:35
121.198113	31.253264	2015-04-01 09:45:38
121.199390	31.253183	2015-04-01 09:45:41
121.199710	31.253160	2015-04-01 09:45:44
121.200995	31.253072	2015-04-01 09:45:44
121.202265	31.252972	2015-04-01 09:45:50
121.203204	31.252893	2015-04-01 09:45:52
121.204144	31.252819	2015-04-01 09:45:52
121.205073	31.252751	2015-04-01 09:45:59
121.205073	31.252751	2015-04-01 09:46:03
121.206987	31.252631	2015-04-01 09:46:06
121.207966	31.252576	2015-04-01 09:46:09
121.209275	31.252495	2015-04-01 09:46:12
121.209599	31.252471	2015-04-01 09:46:12
121.210900	31.252384	2015-04-01 09:46:17
121.212187	31.252293	2015-04-01 09:46:21
121.212822	31.252256	2015-04-01 09:46:21
121.213756	31.252207	2015-04-01 09:46:26
121.214650	31.252168	2015-04-01 09:46:29
121.216080	31.252119	2015-04-01 09:46:34
121.216966	31.252098	2015-04-01 09:46:37
121.217866	31.252078	2015-04-01 09:46:40
121.218766	31.252060	2015-04-01 09:46:40
121.219373	31.252048	2015-04-01 09:46:46
121.220607	31.252024	2015-04-01 09:46:48
121.221546	31.252007	2015-04-01 09:46:52
121.222809	31.251982	2015-04-01 09:46:56
121.223444	31.251968	2015-04-01 09:46:59
121.224708	31.251930	2015-04-01 09:47:02
121.225340	31.251910	2015-04-01 09:47:05
121.226262	31.251889	2015-04-01 09:47:07
121.227474	31.251866	2015-04-01 09:47:11
121.228099	31.251850	2015-04-01 09:47:14
121.228736	31.251843	2015-04-01 09:47:17
121.230348	31.251816	2015-04-01 09:47:20
121.230348	31.251816	2015-04-01 09:47:22
121.231938	31.251787	2015-04-01 09:47:26
121.233164	31.251762	2015-04-01 09:47:30
121.234389	31.251725	2015-04-01 09:47:33
121.235332	31.251694	2015-04-01 09:47:34
121.235974	31.251677	2015-04-01 09:47:38
121.236940	31.251654	2015-04-01 09:47:42
121.238244	31.251643	2015-04-01 09:47:44
121.238573	31.251641	2015-04-01 09:47:47
121.238573	31.251641	2015-04-01 09:47:51
121.240923	31.251658	2015-04-01 09:47:53
121.242566	31.251691	2015-04-01 09:47:58
121.243507	31.251727	2015-04-01 09:48:00
121.244115	31.251759	2015-04-01 09:48:04
121.245281	31.251833	2015-04-01 09:48:07
121.246127	31.251889	2015-04-01 09:48:10
121.246404	31.251910	2015-04-01 09:48:13
121.247497	31.252004	2015-04-01 09:48:16
121.248458	31.252113	2015-04-01 09:48:17
121.249153	31.252212	2015-04-01 09:48:22
121.250098	31.252351	2015-04-01 09:48:24
121.250847	31.252465	2015-04-01 09:48:29
121.251608	31.252583	2015-04-01 09:48:32
121.251608	31.252583	2015-04-01 09:48:35
121.253153	31.252852	2015-04-01 09:48:38
121.253915	31.252993	2015-04-01 09:48:41
121.254678	31.253131	2015-04-01 09:48:43
121.255214	31.253227	2015-04-01 09:48:46
121.256318	31.253481	2015-04-01 09:48:49
121.257805	31.253821	2015-04-01 09:48:56
121.260997	31.254532	2015-04-01 09:49:06
121.262305	31.254826	2015-04-01 09:49:09
121.263276	31.255032	2015-04-01 09:49:11
121.264233	31.255224	2015-04-01 09:49:13
121.265188	31.255402	2015-04-01 09:49:18
121.265821	31.255509	2015-04-01 09:49:21
121.267082	31.255707	2015-04-01 09:49:24
121.268011	31.255833	2015-04-01 09:49:27
121.268581	31.255902	2015-04-01 09:49:30
121.269614	31.256002	2015-04-01 09:49:34
121.270339	31.256052	2015-04-01 09:49:37
121.271554	31.256105	2015-04-01 09:49:42
121.271969	31.256124	2015-04-01 09:49:45
121.272880	31.256144	2015-04-01 09:49:48
121.273618	31.256149	2015-04-01 09:49:51
121.274371	31.256142	2015-04-01 09:49:55
121.275149	31.256121	2015-04-01 09:49:55
121.275875	31.256087	2015-04-01 09:50:01
121.276550	31.256034	2015-04-01 09:50:04
121.277260	31.255975	2015-04-01 09:50:07
121.277742	31.255932	2015-04-01 09:50:10
121.278735	31.255843	2015-04-01 09:50:13
121.279816	31.255732	2015-04-01 09:50:16
121.280097	31.255696	2015-04-01 09:50:19
121.280969	31.255572	2015-04-01 09:50:23
121.282482	31.255324	2015-04-01 09:50:26
121.283395	31.255156	2015-04-01 09:50:28
121.284257	31.254987	2015-04-01 09:50:32
121.285342	31.254763	2015-04-01 09:50:35
121.286097	31.254612	2015-04-01 09:50:38
121.286818	31.254457	2015-04-01 09:50:42
121.287574	31.254282	2015-04-01 09:50:48
121.288672	31.254052	2015-04-01 09:50:54
121.289364	31.253915	2015-04-01 09:50:57
121.290434	31.253711	2015-04-01 09:51:04
121.291321	31.253543	2015-04-01 09:51:08
121.292248	31.253299	2015-04-01 09:51:13
121.293131	31.252911	2015-04-01 09:51:21
121.293953	31.252635	2015-04-01 09:51:28
121.294424	31.252547	2015-04-01 09:51:33
121.295620	31.252334	2015-04-01 09:51:36
121.296282	31.251977	2015-04-01 09:51:43
121.296762	31.251620	2015-04-01 09:51:46
121.297339	31.251011	2015-04-01 09:51:49
121.297692	31.250468	2015-04-01 09:51:52
121.297934	31.249886	2015-04-01 09:51:54
121.298065	31.249272	2015-04-01 09:51:58
121.298129	31.248635	2015-04-01 09:52:01
121.298216	31.247987	2015-04-01 09:52:04
121.298278	31.247330	2015-04-01 09:52:06
121.298313	31.246632	2015-04-01 09:52:10
121.298338	31.245888	2015-04-01 09:52:14
121.298371	31.245109	2015-04-01 09:52:17
121.298570	31.244086	2015-04-01 09:52:20
121.298659	31.243837	2015-04-01 09:52:23
121.299152	31.242870	2015-04-01 09:52:26
121.299467	31.242416	2015-04-01 09:52:27
121.300112	31.241506	2015-04-01 09:52:32
121.300630	31.240510	2015-04-01 09:52:35
121.300829	31.239997	2015-04-01 09:52:38
121.301096	31.238950	2015-04-01 09:52:41
121.301203	31.238157	2015-04-01 09:52:44
121.301212	31.237107	2015-04-01 09:52:48
121.301094	31.236327	2015-04-01 09:52:50
121.301094	31.236327	2015-04-01 09:52:54
121.300593	31.234815	2015-04-01 09:52:57
121.300219	31.234087	2015-04-01 09:53:00
121.299758	31.233387	2015-04-01 09:53:03
121.299238	31.232706	2015-04-01 09:53:06
121.298752	31.232007	2015-04-01 09:53:08
121.298396	31.231281	2015-04-01 09:53:12
121.298307	31.231032	2015-04-01 09:53:15
121.298078	31.229482	2015-04-01 09:53:17
121.298061	31.228929	2015-04-01 09:53:21
121.298025	31.227765	2015-04-01 09:53:25
121.298001	31.226866	2015-04-01 09:53:28
121.297974	31.225968	2015-04-01 09:53:31
121.297956	31.225104	2015-04-01 09:53:34
121.297949	31.224832	2015-04-01 09:53:37
121.297865	31.223642	2015-04-01 09:53:40
121.297818	31.223209	2015-04-01 09:53:42
121.297794	31.222349	2015-04-01 09:53:45
121.297830	31.221486	2015-04-01 09:53:50
121.297799	31.220850	2015-04-01 09:53:53
121.297940	31.219850	2015-04-01 09:54:00
121.298477	31.219650	2015-04-01 09:54:05
121.299469	31.219736	2015-04-01 09:54:09
121.300168	31.219694	2015-04-01 09:54:12
121.300931	31.219597	2015-04-01 09:54:15
121.301702	31.219539	2015-04-01 09:54:17
121.302474	31.219501	2015-04-01 09:54:21
121.302999	31.219498	2015-04-01 09:54:25
121.303810	31.219513	2015-04-01 09:54:27
121.304844	31.219605	2015-04-01 09:54:30
121.305812	31.219805	2015-04-01 09:54:33
121.306269	31.219923	2015-04-01 09:54:37
121.307113	31.220197	2015-04-01 09:54:40
121.307849	31.220486	2015-04-01 09:54:45
121.308737	31.220849	2015-04-01 09:54:48
121.309309	31.221083	2015-04-01 09:54:53
121.310026	31.221399	2015-04-01 09:54:58
121.310832	31.221734	2015-04-01 09:55:01
121.311871	31.222164	2015-04-01 09:55:06
121.312445	31.222389	2015-04-01 09:55:11
121.312445	31.222389	2015-04-01 09:55:14
121.312445	31.222389	2015-04-01 09:55:15
121.314440	31.223004	2015-04-01 09:55:20
121.315120	31.223136	2015-04-01 09:55:23
121.316008	31.223247	2015-04-01 09:55:24
121.316685	31.223324	2015-04-01 09:55:29
121.317116	31.223384	2015-04-01 09:55:32
121.317962	31.223499	2015-04-01 09:55:35
121.319087	31.223665	2015-04-01 09:55:41
121.319818	31.223781	2015-04-01 09:55:46
121.329463	31.225569	2015-04-01 09:56:30
121.329736	31.225606	2015-04-01 09:56:33
121.331077	31.225775	2015-04-01 09:56:36
121.332120	31.225867	2015-04-01 09:56:40
121.332895	31.225916	2015-04-01 09:56:40
121.333437	31.225939	2015-04-01 09:56:46
121.334233	31.225953	2015-04-01 09:56:49
121.334990	31.225952	2015-04-01 09:56:49
121.335496	31.225931	2015-04-01 09:56:54
121.336240	31.225870	2015-04-01 09:56:57
121.337188	31.225773	2015-04-01 09:56:58
121.337884	31.225690	2015-04-01 09:57:02
121.337884	31.225690	2015-04-01 09:57:06
121.339560	31.225511	2015-04-01 09:57:09
121.340198	31.225412	2015-04-01 09:57:12
121.340791	31.225265	2015-04-01 09:57:12
121.340993	31.225205	2015-04-01 09:57:19
121.342011	31.224761	2015-04-01 09:57:22
121.342572	31.224421	2015-04-01 09:57:22
121.343101	31.224033	2015-04-01 09:57:28
121.343566	31.223582	2015-04-01 09:57:31
121.343973	31.223066	2015-04-01 09:57:34
121.344311	31.222529	2015-04-01 09:57:35
121.344601	31.221976	2015-04-01 09:57:40
121.344879	31.221435	2015-04-01 09:57:40
121.345379	31.220494	2015-04-01 09:57:49
121.345783	31.219668	2015-04-01 09:57:56
121.345914	31.219348	2015-04-01 09:58:19
121.346034	31.219103	2015-04-01 09:58:40
121.346129	31.218935	2015-04-01 09:58:59
121.346179	31.218834	2015-04-01 09:59:21
121.346264	31.218680	2015-04-01 09:59:31
121.346399	31.218398	2015-04-01 09:59:53
121.346501	31.218160	2015-04-01 10:00:08
121.346643	31.217899	2015-04-01 10:00:26
121.346798	31.217554	2015-04-01 10:00:44
121.346889	31.217427	2015-04-01 10:01:06
121.346960	31.217286	2015-04-01 10:01:23
121.347088	31.216951	2015-04-01 10:01:43
121.347332	31.216546	2015-04-01 10:02:24
121.347928	31.215046	2015-04-01 10:03:24
121.348076	31.214543	2015-04-01 10:03:39
121.348083	31.214468	2015-04-01 10:03:41
121.348174	31.214155	2015-04-01 10:03:54
121.348301	31.213744	2015-04-01 10:04:03
121.348384	31.213406	2015-04-01 10:04:08
121.348580	31.212444	2015-04-01 10:04:14
121.349146	31.210357	2015-04-01 10:04:25
121.349301	31.209766	2015-04-01 10:04:27
121.349456	31.209156	2015-04-01 10:04:30
121.349607	31.208573	2015-04-01 10:04:34
121.349756	31.207996	2015-04-01 10:04:36
121.349843	31.207623	2015-04-01 10:04:40
121.350093	31.206587	2015-04-01 10:04:49
121.350245	31.205769	2015-04-01 10:04:59
121.350403	31.205029	2015-04-01 10:05:06
121.350612	31.204225	2015-04-01 10:05:09
121.350787	31.203561	2015-04-01 10:05:14
121.350877	31.203179	2015-04-01 10:05:32
121.350949	31.202801	2015-04-01 10:05:42
121.350994	31.202428	2015-04-01 10:05:53
121.351056	31.202034	2015-04-01 10:06:03
121.351139	31.201602	2015-04-01 10:06:13
121.351214	31.201091	2015-04-01 10:06:24
121.351331	31.200461	2015-04-01 10:06:34
121.351452	31.199776	2015-04-01 10:06:44
121.351540	31.199186	2015-04-01 10:06:55
121.351621	31.198468	2015-04-01 10:07:03
121.351662	31.198207	2015-04-01 10:07:16
121.351738	31.197571	2015-04-01 10:07:26
121.351844	31.196836	2015-04-01 10:07:35
121.351925	31.196347	2015-04-01 10:07:43
121.351937	31.196062	2015-04-01 10:07:55
121.352032	31.195430	2015-04-01 10:08:06
121.352131	31.194908	2015-04-01 10:08:16
121.352164	31.194498	2015-04-01 10:08:25
121.352196	31.194128	2015-04-01 10:08:38
121.352239	31.193729	2015-04-01 10:08:50
121.352283	31.193433	2015-04-01 10:09:00
121.352383	31.192907	2015-04-01 10:09:10
121.352428	31.192478	2015-04-01 10:09:21
121.352471	31.192101	2015-04-01 10:09:32
121.352524	31.191767	2015-04-01 10:09:43
121.352579	31.191525	2015-04-01 10:09:52
121.352633	31.191219	2015-04-01 10:10:03
121.352675	31.190776	2015-04-01 10:10:14
121.352697	31.190199	2015-04-01 10:10:23
121.352754	31.189614	2015-04-01 10:10:30
121.352836	31.188765	2015-04-01 10:10:35
121.352944	31.188033	2015-04-01 10:10:41
121.353061	31.187309	2015-04-01 10:10:45
121.353149	31.186707	2015-04-01 10:10:48
121.353295	31.185745	2015-04-01 10:10:56
121.353391	31.185088	2015-04-01 10:11:01
121.354016	31.180901	2015-04-01 10:11:33
121.354150	31.180358	2015-04-01 10:11:49
121.354195	31.180231	2015-04-01 10:12:00
121.354211	31.180137	2015-04-01 10:12:12
121.354331	31.179662	2015-04-01 10:12:21
121.354497	31.179158	2015-04-01 10:12:32
121.354631	31.178757	2015-04-01 10:12:43
121.354790	31.178326	2015-04-01 10:12:52
121.354932	31.177887	2015-04-01 10:13:02
121.355173	31.177183	2015-04-01 10:13:12
121.355408	31.176595	2015-04-01 10:13:22
121.355650	31.176019	2015-04-01 10:13:33
121.356020	31.175115	2015-04-01 10:13:40
121.356270	31.174463	2015-04-01 10:13:50
121.356536	31.173740	2015-04-01 10:14:00
121.356792	31.173099	2015-04-01 10:14:08
121.357289	31.171890	2015-04-01 10:14:16
121.357289	31.171890	2015-04-01 10:14:16
121.357643	31.171027	2015-04-01 10:14:25
121.357952	31.170299	2015-04-01 10:14:33
121.358215	31.169660	2015-04-01 10:14:45
121.358428	31.169131	2015-04-01 10:14:55
121.358532	31.168878	2015-04-01 10:15:06
121.358672	31.168554	2015-04-01 10:15:15
121.358729	31.168370	2015-04-01 10:15:37
121.358862	31.168047	2015-04-01 10:15:46
121.359036	31.167629	2015-04-01 10:15:58
121.359216	31.167194	2015-04-01 10:16:08
121.359369	31.166793	2015-04-01 10:16:18
121.359503	31.166453	2015-04-01 10:16:28
121.359679	31.166018	2015-04-01 10:16:39
121.359861	31.165554	2015-04-01 10:16:49
121.360019	31.165149	2015-04-01 10:16:59
121.360229	31.164648	2015-04-01 10:17:08
121.360397	31.164226	2015-04-01 10:17:16
121.360541	31.163841	2015-04-01 10:17:28
121.360789	31.163171	2015-04-01 10:17:39
121.361050	31.162486	2015-04-01 10:17:47
121.361260	31.161923	2015-04-01 10:17:58
121.361462	31.161373	2015-04-01 10:18:08
121.361812	31.160540	2015-04-01 10:18:16
121.362010	31.160014	2015-04-01 10:18:22
121.362798	31.158091	2015-04-01 10:18:57
121.363153	31.157228	2015-04-01 10:19:13
121.363433	31.156515	2015-04-01 10:19:21
121.363844	31.155578	2015-04-01 10:19:33
121.364294	31.154628	2015-04-01 10:19:44
121.364744	31.153755	2015-04-01 10:19:54
121.364937	31.153404	2015-04-01 10:19:58
121.365350	31.152681	2015-04-01 10:20:06
121.365819	31.151842	2015-04-01 10:20:14
121.366205	31.151158	2015-04-01 10:20:22
121.366602	31.150443	2015-04-01 10:20:31
121.367095	31.149579	2015-04-01 10:20:40
121.367483	31.148850	2015-04-01 10:20:45
121.367941	31.148040	2015-04-01 10:20:56
121.368301	31.147421	2015-04-01 10:21:05
121.368669	31.146812	2015-04-01 10:21:14
121.369034	31.146173	2015-04-01 10:21:21
121.369448	31.145448	2015-04-01 10:21:27
121.369734	31.144930	2015-04-01 10:21:31
121.370145	31.144189	2015-04-01 10:21:34
121.370462	31.143620	2015-04-01 10:21:40
121.370786	31.143035	2015-04-01 10:21:47
121.371301	31.142108	2015-04-01 10:21:52
121.371746	31.141323	2015-04-01 10:21:57
121.371954	31.140944	2015-04-01 10:22:03
121.372429	31.140103	2015-04-01 10:22:08
121.372894	31.139287	2015-04-01 10:22:13
121.373281	31.138602	2015-04-01 10:22:17
121.373357	31.138467	2015-04-01 10:22:23
121.374032	31.137271	2015-04-01 10:22:29
121.374172	31.137016	2015-04-01 10:22:34
121.374645	31.136121	2015-04-01 10:22:36
121.374818	31.135792	2015-04-01 10:22:39
121.375157	31.135151	2015-04-01 10:22:43
121.375424	31.134649	2015-04-01 10:22:46
121.375424	31.134649	2015-04-01 10:22:49
121.376026	31.133494	2015-04-01 10:22:54
121.376523	31.132570	2015-04-01 10:22:59
121.376847	31.131973	2015-04-01 10:23:05
121.377269	31.131228	2015-04-01 10:23:09
121.377788	31.130327	2015-04-01 10:23:14
121.378199	31.129621	2015-04-01 10:23:20
121.378658	31.128772	2015-04-01 10:23:25
121.379021	31.128128	2015-04-01 10:23:30
121.379349	31.127519	2015-04-01 10:23:35
121.379745	31.126714	2015-04-01 10:23:40
121.380038	31.126161	2015-04-01 10:23:45
121.380599	31.125161	2015-04-01 10:23:50
121.381096	31.124363	2015-04-01 10:24:01
121.381654	31.123578	2015-04-01 10:24:10
121.382137	31.122923	2015-04-01 10:24:19
121.382444	31.122365	2015-04-01 10:24:31
121.382574	31.122088	2015-04-01 10:24:41
121.382728	31.121606	2015-04-01 10:24:51
121.382797	31.121302	2015-04-01 10:25:03
121.382885	31.120799	2015-04-01 10:25:13
121.383032	31.120158	2015-04-01 10:25:21
121.383235	31.119653	2015-04-01 10:25:34
121.383458	31.119199	2015-04-01 10:25:45
121.383892	31.118565	2015-04-01 10:25:54
121.384313	31.118099	2015-04-01 10:25:59
121.384751	31.117682	2015-04-01 10:26:14
121.385030	31.117417	2015-04-01 10:26:26
121.385333	31.117119	2015-04-01 10:26:36
121.385712	31.116720	2015-04-01 10:26:46
121.386052	31.116319	2015-04-01 10:26:53
121.386588	31.115640	2015-04-01 10:27:04
121.386922	31.115171	2015-04-01 10:27:15
121.387463	31.114291	2015-04-01 10:27:23
121.387935	31.113512	2015-04-01 10:27:31
121.388422	31.112686	2015-04-01 10:27:39
121.388783	31.112131	2015-04-01 10:27:45
121.389275	31.111378	2015-04-01 10:27:50
121.389720	31.110724	2015-04-01 10:27:55
121.390059	31.110204	2015-04-01 10:28:00
121.390498	31.109486	2015-04-01 10:28:04
121.390739	31.109105	2015-04-01 10:28:09
121.391407	31.108046	2015-04-01 10:28:15
121.391736	31.107545	2015-04-01 10:28:18
121.392063	31.107049	2015-04-01 10:28:20
121.392355	31.106558	2015-04-01 10:28:23
121.392636	31.106059	2015-04-01 10:28:26
121.393114	31.105156	2015-04-01 10:28:33
121.393114	31.105156	2015-04-01 10:28:38
121.393813	31.103719	2015-04-01 10:28:43
121.394146	31.103000	2015-04-01 10:28:48
121.394410	31.102429	2015-04-01 10:28:53
121.394766	31.101535	2015-04-01 10:28:58
121.395031	31.100862	2015-04-01 10:29:03
121.395335	31.100055	2015-04-01 10:29:09
121.395599	31.099343	2015-04-01 10:29:13
121.395879	31.098521	2015-04-01 10:29:19
121.396121	31.097745	2015-04-01 10:29:27
121.396367	31.096788	2015-04-01 10:29:34
121.395998	31.096317	2015-04-01 10:29:43
121.395431	31.096068	2015-04-01 10:29:49
121.394169	31.095682	2015-04-01 10:29:57
121.393995	31.095616	2015-04-01 10:30:06
121.393550	31.095447	2015-04-01 10:30:26
121.392928	31.095223	2015-04-01 10:30:36
121.392097	31.094888	2015-04-01 10:30:57
121.392133	31.094840	2015-04-01 10:31:17
121.392114	31.094846	2015-04-01 10:31:38
121.392109	31.094842	2015-04-01 10:31:59
121.392074	31.094815	2015-04-01 10:32:15
121.389747	31.093696	2015-04-01 10:33:00
121.389922	31.093359	2015-04-01 10:33:07
121.390417	31.093225	2015-04-01 10:33:17
121.392625	31.091249	2015-04-01 10:34:17

121.392736	31.091416	2015-04-01 23:19:12
121.392946	31.091374	2015-04-01 23:19:22
121.393084	31.091514	2015-04-01 23:19:34
121.392881	31.091624	2015-04-01 23:19:40
121.392444	31.091409	2015-04-01 23:19:53
121.392174	31.091590	2015-04-01 23:20:04
121.391798	31.092461	2015-04-01 23:20:13
121.391375	31.092677	2015-04-01 23:20:21
121.390590	31.092762	2015-04-01 23:20:31
121.390257	31.092982	2015-04-01 23:20:46
121.389957	31.093466	2015-04-01 23:20:55
121.389265	31.093337	2015-04-01 23:21:01
121.388677	31.093163	2015-04-01 23:21:06
121.387914	31.092903	2015-04-01 23:21:11
121.386771	31.092531	2015-04-01 23:21:20
121.386092	31.092300	2015-04-01 23:21:30
121.385709	31.092182	2015-04-01 23:21:51
121.385668	31.092184	2015-04-01 23:22:11
121.385597	31.092184	2015-04-01 23:22:32
121.385257	31.092045	2015-04-01 23:22:42
121.384548	31.091779	2015-04-01 23:22:51
121.383935	31.091533	2015-04-01 23:22:59
121.382763	31.091062	2015-04-01 23:23:19
121.382809	31.091052	2015-04-01 23:23:40
121.382597	31.090948	2015-04-01 23:23:50
121.382008	31.090711	2015-04-01 23:23:55
121.381225	31.090420	2015-04-01 23:24:01
121.380238	31.090078	2015-04-01 23:24:06
121.379578	31.089920	2015-04-01 23:24:26
121.379513	31.089921	2015-04-01 23:24:47
121.378949	31.089668	2015-04-01 23:24:52
121.378093	31.089313	2015-04-01 23:25:00
121.377226	31.088977	2015-04-01 23:25:05
121.376862	31.088838	2015-04-01 23:25:09
121.376108	31.088558	2015-04-01 23:25:12
121.375300	31.088266	2015-04-01 23:25:14
121.374897	31.088118	2015-04-01 23:25:18
121.374078	31.087805	2015-04-01 23:25:20
121.373180	31.087481	2015-04-01 23:25:23
121.372778	31.087314	2015-04-01 23:25:47
121.372776	31.087314	2015-04-01 23:26:08
121.372794	31.087312	2015-04-01 23:26:29
121.372801	31.087311	2015-04-01 23:26:50
121.372802	31.087310	2015-04-01 23:27:11
121.372804	31.087308	2015-04-01 23:27:31
121.372695	31.087298	2015-04-01 23:27:42
121.372298	31.087807	2015-04-01 23:27:49
121.371950	31.088411	2015-04-01 23:27:54
121.371454	31.089283	2015-04-01 23:28:03
121.371302	31.089592	2015-04-01 23:28:23
121.371307	31.089597	2015-04-01 23:28:44
121.371283	31.089642	2015-04-01 23:29:00
121.371106	31.090015	2015-04-01 23:29:09
121.370818	31.090516	2015-04-01 23:29:15
121.370566	31.090939	2015-04-01 23:29:17
121.370174	31.091594	2015-04-01 23:29:22
121.369864	31.092143	2015-04-01 23:29:25
121.369558	31.092699	2015-04-01 23:29:28
121.369274	31.093226	2015-04-01 23:29:30
121.368989	31.093763	2015-04-01 23:29:36
121.368554	31.094560	2015-04-01 23:29:47
121.368237	31.095238	2015-04-01 23:29:55
121.367949	31.095873	2015-04-01 23:30:04
121.367638	31.096576	2015-04-01 23:30:15
121.367266	31.097439	2015-04-01 23:30:23
121.367023	31.098035	2015-04-01 23:30:27
121.366721	31.098677	2015-04-01 23:30:33
121.366394	31.099476	2015-04-01 23:30:38
121.366064	31.100260	2015-04-01 23:30:43
121.365724	31.101030	2015-04-01 23:30:46
121.365465	31.101581	2015-04-01 23:30:54
121.365059	31.102489	2015-04-01 23:31:00
121.364826	31.103020	2015-04-01 23:31:05
121.364536	31.103654	2015-04-01 23:31:08
121.364310	31.104179	2015-04-01 23:31:08
121.364310	31.104179	2015-04-01 23:31:14
121.363847	31.105327	2015-04-01 23:31:18
121.363691	31.105696	2015-04-01 23:31:21
121.363382	31.106409	2015-04-01 23:31:24
121.363086	31.107114	2015-04-01 23:31:26
121.362919	31.107490	2015-04-01 23:31:30
121.362573	31.108278	2015-04-01 23:31:33
121.362401	31.108680	2015-04-01 23:31:35
121.362136	31.109270	2015-04-01 23:31:40
121.361793	31.110057	2015-04-01 23:31:41
121.361625	31.110451	2015-04-01 23:31:41
121.361382	31.111025	2015-04-01 23:31:49
121.361059	31.111799	2015-04-01 23:31:52
121.360765	31.112533	2015-04-01 23:31:54
121.360544	31.113067	2015-04-01 23:31:58
121.360303	31.113611	2015-04-01 23:31:59
121.360079	31.114150	2015-04-01 23:32:03
121.359840	31.114709	2015-04-01 23:32:07
121.359600	31.115285	2015-04-01 23:32:11
121.359358	31.115882	2015-04-01 23:32:13
121.359126	31.116464	2015-04-01 23:32:17
121.356191	31.123247	2015-04-01 23:32:51
121.355644	31.124504	2015-04-01 23:32:59
121.355545	31.124712	2015-04-01 23:33:02
121.355318	31.125116	2015-04-01 23:33:03
121.355211	31.125309	2015-04-01 23:33:08
121.355144	31.125434	2015-04-01 23:33:10
121.355144	31.125434	2015-04-01 23:33:10
121.354850	31.125980	2015-04-01 23:33:22
121.354619	31.126313	2015-04-01 23:33:32
121.354382	31.126568	2015-04-01 23:33:42
121.353953	31.127031	2015-04-01 23:33:52
121.353543	31.127441	2015-04-01 23:33:58
121.353286	31.127683	2015-04-01 23:34:12
121.352897	31.128024	2015-04-01 23:34:24
121.352811	31.128097	2015-04-01 23:34:43
121.352806	31.128100	2015-04-01 23:35:05
121.352815	31.128099	2015-04-01 23:35:26
121.352815	31.128105	2015-04-01 23:35:33
121.352495	31.128396	2015-04-01 23:35:45
121.352031	31.128806	2015-04-01 23:35:55
121.351641	31.129212	2015-04-01 23:36:05
121.351162	31.129688	2015-04-01 23:36:16
121.351010	31.129814	2015-04-01 23:36:36
121.351011	31.129819	2015-04-01 23:36:57
121.351018	31.129822	2015-04-01 23:37:18
121.351022	31.129829	2015-04-01 23:37:38
121.350655	31.130155	2015-04-01 23:37:48
121.350214	31.130522	2015-04-01 23:37:59
121.347120	31.133523	2015-04-01 23:38:57
121.346735	31.134033	2015-04-01 23:39:02
121.345663	31.135464	2015-04-01 23:39:13
121.345195	31.136118	2015-04-01 23:39:22
121.344920	31.136509	2015-04-01 23:39:35
121.344624	31.136937	2015-04-01 23:39:55
121.344609	31.136948	2015-04-01 23:40:17
121.344609	31.136948	2015-04-01 23:40:38
121.344602	31.136951	2015-04-01 23:40:47
121.344374	31.137280	2015-04-01 23:40:59
121.344063	31.137790	2015-04-01 23:41:18
121.344081	31.137799	2015-04-01 23:41:40
121.344091	31.137807	2015-04-01 23:42:01
121.344089	31.137806	2015-04-01 23:42:21
121.343887	31.138110	2015-04-01 23:42:32
121.343573	31.138587	2015-04-01 23:42:41
121.343399	31.138850	2015-04-01 23:42:51
121.343311	31.138997	2015-04-01 23:43:14
121.343307	31.139069	2015-04-01 23:43:34
121.343302	31.139085	2015-04-01 23:43:52
121.343078	31.139405	2015-04-01 23:44:01
121.342805	31.139856	2015-04-01 23:44:21
121.342815	31.139878	2015-04-01 23:44:41
121.342808	31.139881	2015-04-01 23:45:03
121.342817	31.139892	2015-04-01 23:45:23
121.342695	31.140032	2015-04-01 23:45:43
121.342630	31.140118	2015-04-01 23:46:05
121.342616	31.140120	2015-04-01 23:46:17
121.342588	31.140148	2015-04-01 23:46:44
121.342657	31.140149	2015-04-01 23:47:07
121.342499	31.140326	2015-04-01 23:47:26
121.342447	31.140416	2015-04-01 23:47:48
121.342457	31.140393	2015-04-01 23:48:09
121.342444	31.140442	2015-04-01 23:48:25
121.342126	31.140905	2015-04-01 23:48:33
121.341844	31.141410	2015-04-01 23:48:43
121.341531	31.141912	2015-04-01 23:48:52
121.341238	31.142391	2015-04-01 23:49:04
121.340929	31.142955	2015-04-01 23:49:12
121.340568	31.143544	2015-04-01 23:49:25
121.340339	31.143941	2015-04-01 23:49:46
121.340310	31.143944	2015-04-01 23:50:05
121.340307	31.143954	2015-04-01 23:50:27
121.340306	31.143975	2015-04-01 23:50:39
121.340055	31.144450	2015-04-01 23:50:47
121.339747	31.144958	2015-04-01 23:50:57
121.339393	31.145420	2015-04-01 23:51:07
121.339123	31.145879	2015-04-01 23:51:18
121.338828	31.146332	2015-04-01 23:51:26
121.338377	31.147053	2015-04-01 23:51:34
121.337929	31.147820	2015-04-01 23:51:42
121.337526	31.148559	2015-04-01 23:51:49
121.337153	31.149209	2015-04-01 23:51:58
121.336792	31.149832	2015-04-01 23:52:09
121.336560	31.150376	2015-04-01 23:52:18
121.336229	31.150966	2015-04-01 23:52:30
121.335893	31.151559	2015-04-01 23:52:40
121.335563	31.151977	2015-04-01 23:52:49
121.335270	31.152004	2015-04-01 23:53:01
121.334745	31.151788	2015-04-01 23:53:11
