121.639734	31.278784	2015-04-02 14:44:53
121.639742	31.276509	2015-04-02 14:45:03
121.639713	31.273968	2015-04-02 14:45:12
121.639662	31.271814	2015-04-02 14:45:23
121.639560	31.269719	2015-04-02 14:45:34
121.639554	31.268009	2015-04-02 14:45:44
121.639431	31.266632	2015-04-02 14:45:55
121.638378	31.266498	2015-04-02 14:46:05
121.636629	31.266507	2015-04-02 14:46:14
121.634655	31.266512	2015-04-02 14:46:25
121.634203	31.266522	2015-04-02 14:46:51
121.633091	31.266530	2015-04-02 14:47:02
121.631416	31.266543	2015-04-02 14:47:11
121.629354	31.266561	2015-04-02 14:47:23
121.627577	31.266528	2015-04-02 14:47:33
121.626603	31.266257	2015-04-02 14:47:43
121.624814	31.266268	2015-04-02 14:47:52
121.623300	31.266295	2015-04-02 14:48:04
121.622058	31.266467	2015-04-02 14:48:13
121.621451	31.266511	2015-04-02 14:48:45
121.621394	31.266514	2015-04-02 14:48:58
121.620149	31.266512	2015-04-02 14:49:08
121.618087	31.266374	2015-04-02 14:49:18
121.615639	31.265912	2015-04-02 14:49:27
121.613815	31.265342	2015-04-02 14:49:38
121.611245	31.264493	2015-04-02 14:49:49
121.609782	31.263967	2015-04-02 14:50:20
121.609649	31.263916	2015-04-02 14:50:50
121.609652	31.263907	2015-04-02 14:51:21
121.609656	31.263910	2015-04-02 14:51:52
121.609837	31.263702	2015-04-02 14:52:01
121.611046	31.263061	2015-04-02 14:52:09
121.612597	31.262281	2015-04-02 14:52:23
121.613743	31.261665	2015-04-02 14:52:32
121.615075	31.261144	2015-04-02 14:52:43
121.616257	31.260745	2015-04-02 14:52:53
121.616495	31.260191	2015-04-02 14:53:01
121.615392	31.259361	2015-04-02 14:53:08
121.614012	31.258427	2015-04-02 14:53:25
121.612383	31.257462	2015-04-02 14:53:35
121.612399	31.256736	2015-04-02 14:53:44
121.613087	31.256026	2015-04-02 14:53:58
121.613624	31.256317	2015-04-02 14:54:11
121.614029	31.256628	2015-04-02 14:54:41
121.614014	31.256691	2015-04-02 14:56:51
121.614037	31.256643	2015-04-02 14:57:16
121.613613	31.256380	2015-04-02 14:57:27
121.613009	31.256119	2015-04-02 14:57:41
121.612557	31.256781	2015-04-02 14:57:50
121.612273	31.257112	2015-04-02 14:58:22
121.612188	31.257061	2015-04-02 14:58:50
121.611839	31.257128	2015-04-02 14:59:00
121.610107	31.256295	2015-04-02 14:59:10
121.608748	31.255914	2015-04-02 14:59:19
121.608327	31.256535	2015-04-02 14:59:39
121.608659	31.256933	2015-04-02 14:59:50
121.608474	31.257442	2015-04-02 15:00:03
121.609690	31.256457	2015-04-02 15:17:19
121.609779	31.257294	2015-04-02 15:17:47
121.610297	31.257229	2015-04-02 15:18:04
121.610927	31.256828	2015-04-02 15:18:24
121.611812	31.257136	2015-04-02 15:18:33
121.612607	31.256566	2015-04-02 15:18:44
121.613362	31.256183	2015-04-02 15:19:01
121.614033	31.256504	2015-04-02 15:19:32
