121.573532	31.148008	2015-04-02 15:04:10
121.572867	31.147944	2015-04-02 15:04:13
121.572195	31.147870	2015-04-02 15:04:16
121.571538	31.147811	2015-04-02 15:04:17
121.570875	31.147770	2015-04-02 15:04:22
121.569958	31.147708	2015-04-02 15:04:25
121.569251	31.147652	2015-04-02 15:04:28
121.568562	31.147601	2015-04-02 15:04:31
121.567514	31.147507	2015-04-02 15:04:37
121.566552	31.147414	2015-04-02 15:04:42
121.565581	31.147329	2015-04-02 15:04:46
121.565002	31.147260	2015-04-02 15:04:53
121.563403	31.146940	2015-04-02 15:05:12
121.563404	31.147088	2015-04-02 15:05:32
121.563267	31.147470	2015-04-02 15:05:54
121.563179	31.147179	2015-04-02 15:06:15
121.563359	31.146978	2015-04-02 15:06:36
121.563196	31.146738	2015-04-02 15:06:50
121.563233	31.146113	2015-04-02 15:06:58
121.563219	31.145455	2015-04-02 15:07:01
121.563216	31.144410	2015-04-02 15:07:11
121.563295	31.143305	2015-04-02 15:07:22
121.563935	31.143371	2015-04-02 15:07:29
121.564911	31.143824	2015-04-02 15:07:38
121.565211	31.143993	2015-04-02 15:07:59
121.565263	31.144024	2015-04-02 15:08:12
121.565696	31.144194	2015-04-02 15:08:20
121.566603	31.144597	2015-04-02 15:08:29
121.566603	31.144597	2015-04-02 15:08:34
121.568344	31.145182	2015-04-02 15:08:42
121.569349	31.145340	2015-04-02 15:08:47
121.570240	31.145311	2015-04-02 15:09:01
121.570405	31.145237	2015-04-02 15:09:09
121.570355	31.144771	2015-04-02 15:09:22
121.570502	31.144272	2015-04-02 15:09:31
121.570658	31.143874	2015-04-02 15:09:42
121.570918	31.143169	2015-04-02 15:09:53
121.571082	31.142686	2015-04-02 15:10:03
121.571404	31.141905	2015-04-02 15:10:12
121.571666	31.141366	2015-04-02 15:10:24
121.571783	31.141233	2015-04-02 15:10:43
121.571719	31.141204	2015-04-02 15:11:05
121.571659	31.141264	2015-04-02 15:11:15
121.571441	31.141688	2015-04-02 15:11:24
121.571193	31.142233	2015-04-02 15:11:36
121.570940	31.142903	2015-04-02 15:11:44
121.570725	31.143517	2015-04-02 15:11:52
121.570525	31.144136	2015-04-02 15:11:59
121.570386	31.144931	2015-04-02 15:12:11
121.570337	31.145351	2015-04-02 15:12:27
121.570038	31.145518	2015-04-02 15:12:36
121.569426	31.145372	2015-04-02 15:12:44
121.568316	31.145196	2015-04-02 15:12:50
121.567719	31.145059	2015-04-02 15:12:55
121.566878	31.144732	2015-04-02 15:12:59
121.566132	31.144425	2015-04-02 15:13:05
121.565441	31.144139	2015-04-02 15:13:10
121.564588	31.143778	2015-04-02 15:13:16
121.563636	31.143450	2015-04-02 15:13:23
121.563305	31.143926	2015-04-02 15:13:33
121.563290	31.144573	2015-04-02 15:13:38
121.563288	31.145016	2015-04-02 15:13:43
121.563286	31.146399	2015-04-02 15:14:04
121.563303	31.146392	2015-04-02 15:14:19
121.563308	31.146858	2015-04-02 15:14:28
121.563264	31.147428	2015-04-02 15:14:32
121.563198	31.148037	2015-04-02 15:14:37
121.562976	31.149149	2015-04-02 15:14:43
121.562639	31.150184	2015-04-02 15:14:51
121.562542	31.150538	2015-04-02 15:15:12
121.562502	31.150560	2015-04-02 15:15:32
121.562449	31.150668	2015-04-02 15:15:39
121.562207	31.151250	2015-04-02 15:15:46
121.561952	31.151972	2015-04-02 15:15:51
121.561686	31.152849	2015-04-02 15:15:56
121.561478	31.153524	2015-04-02 15:15:58
121.561254	31.154210	2015-04-02 15:16:06
121.560973	31.155129	2015-04-02 15:16:12
121.560737	31.155870	2015-04-02 15:16:16
121.560441	31.156843	2015-04-02 15:16:28
121.560255	31.157371	2015-04-02 15:16:37
121.560040	31.158263	2015-04-02 15:16:45
121.559982	31.158645	2015-04-02 15:17:06
121.559975	31.158637	2015-04-02 15:17:26
121.559978	31.158637	2015-04-02 15:17:48
121.559975	31.158666	2015-04-02 15:17:56
121.559887	31.159251	2015-04-02 15:17:59
121.559777	31.160204	2015-04-02 15:18:07
121.559715	31.160719	2015-04-02 15:18:10
121.559676	31.161070	2015-04-02 15:18:13
121.559618	31.161624	2015-04-02 15:18:17
121.559518	31.162611	2015-04-02 15:18:20
121.559446	31.163190	2015-04-02 15:18:23
121.559401	31.163710	2015-04-02 15:18:27
121.559268	31.164567	2015-04-02 15:18:49
121.559276	31.164577	2015-04-02 15:19:10
121.559271	31.164573	2015-04-02 15:19:30
121.559266	31.164567	2015-04-02 15:19:51
121.559245	31.164608	2015-04-02 15:20:09
121.559131	31.165146	2015-04-02 15:20:17
121.558935	31.165795	2015-04-02 15:20:22
121.558690	31.166666	2015-04-02 15:20:31
121.558514	31.167127	2015-04-02 15:20:41
121.558327	31.167538	2015-04-02 15:20:46
121.558133	31.167949	2015-04-02 15:20:51
121.557833	31.168574	2015-04-02 15:20:56
121.557347	31.169510	2015-04-02 15:20:58
121.556930	31.170322	2015-04-02 15:21:03
121.556677	31.170828	2015-04-02 15:21:06
121.556168	31.171817	2015-04-02 15:21:10
121.555903	31.172299	2015-04-02 15:21:15
121.555632	31.172802	2015-04-02 15:21:18
121.555348	31.173325	2015-04-02 15:21:21
121.555053	31.173864	2015-04-02 15:21:22
121.554756	31.174391	2015-04-02 15:21:27
121.554465	31.174905	2015-04-02 15:21:30
121.554370	31.175075	2015-04-02 15:21:33
121.553658	31.176604	2015-04-02 15:21:54
121.553697	31.176605	2015-04-02 15:22:15
121.553696	31.176580	2015-04-02 15:22:33
121.553686	31.176615	2015-04-02 15:22:49
121.553520	31.177047	2015-04-02 15:22:54
121.553289	31.177767	2015-04-02 15:23:02
121.553156	31.178253	2015-04-02 15:23:05
121.553156	31.178253	2015-04-02 15:23:09
121.552804	31.179468	2015-04-02 15:23:12
121.552610	31.180193	2015-04-02 15:23:15
121.552517	31.180544	2015-04-02 15:23:18
121.552276	31.181285	2015-04-02 15:23:18
121.552000	31.181992	2015-04-02 15:23:26
121.551662	31.182696	2015-04-02 15:23:31
121.551313	31.183424	2015-04-02 15:23:34
121.551313	31.183424	2015-04-02 15:23:38
121.550853	31.184541	2015-04-02 15:23:40
121.550787	31.184727	2015-04-02 15:23:44
121.550520	31.185433	2015-04-02 15:23:47
121.550241	31.186128	2015-04-02 15:23:49
121.549850	31.187225	2015-04-02 15:24:10
121.549848	31.187276	2015-04-02 15:24:31
121.549845	31.187292	2015-04-02 15:24:43
121.549641	31.187771	2015-04-02 15:24:52
121.549383	31.188568	2015-04-02 15:24:58
121.549183	31.189176	2015-04-02 15:25:03
121.548921	31.189787	2015-04-02 15:25:08
121.548426	31.190753	2015-04-02 15:25:10
121.548051	31.191400	2015-04-02 15:25:18
121.547479	31.192342	2015-04-02 15:25:27
121.547490	31.192738	2015-04-02 15:25:37
