120.652419	31.235913	2015-04-01 02:08:09
120.653120	31.235163	2015-04-01 02:08:12
120.653525	31.234671	2015-04-01 02:08:16
120.653938	31.234162	2015-04-01 02:08:18
120.653938	31.234162	2015-04-01 02:08:21
120.654603	31.233324	2015-04-01 02:08:24
120.654972	31.232819	2015-04-01 02:08:28
120.655342	31.232097	2015-04-01 02:08:30
120.655565	31.231530	2015-04-01 02:08:33
120.655759	31.230949	2015-04-01 02:08:37
120.655879	31.230547	2015-04-01 02:08:40
120.656167	31.229566	2015-04-01 02:08:42
120.656321	31.228996	2015-04-01 02:08:47
120.656440	31.228439	2015-04-01 02:08:50
120.656558	31.227736	2015-04-01 02:08:55
120.656708	31.226746	2015-04-01 02:09:00
120.656804	31.226091	2015-04-01 02:09:05
120.656843	31.225754	2015-04-01 02:09:05
120.656929	31.224860	2015-04-01 02:09:11
120.656967	31.224490	2015-04-01 02:09:13
120.657129	31.223553	2015-04-01 02:09:17
120.657183	31.223170	2015-04-01 02:09:21
120.657284	31.222401	2015-04-01 02:09:24
120.657339	31.222019	2015-04-01 02:09:27
120.657424	31.221446	2015-04-01 02:09:30
120.657513	31.220881	2015-04-01 02:09:33
120.657633	31.220138	2015-04-01 02:09:35
120.657698	31.219555	2015-04-01 02:09:39
120.657772	31.218953	2015-04-01 02:09:42
120.657802	31.218547	2015-04-01 02:09:45
120.657773	31.217736	2015-04-01 02:09:46
120.657716	31.217135	2015-04-01 02:09:52
120.657642	31.216139	2015-04-01 02:09:57
120.657636	31.215528	2015-04-01 02:10:02
120.657629	31.215180	2015-04-01 02:10:05
120.657609	31.214453	2015-04-01 02:10:07
120.657575	31.213698	2015-04-01 02:10:11
120.657567	31.213294	2015-04-01 02:10:15
120.657522	31.212506	2015-04-01 02:10:16
120.657505	31.211910	2015-04-01 02:10:20
120.657549	31.211105	2015-04-01 02:10:24
120.657621	31.210717	2015-04-01 02:10:27
120.657696	31.210316	2015-04-01 02:10:29
120.657910	31.209288	2015-04-01 02:10:32
120.658033	31.208686	2015-04-01 02:10:35
120.658147	31.208091	2015-04-01 02:10:39
120.658223	31.207704	2015-04-01 02:10:43
120.658322	31.207140	2015-04-01 02:10:46
120.658405	31.206382	2015-04-01 02:10:49
120.658447	31.205792	2015-04-01 02:10:52
120.658480	31.205198	2015-04-01 02:10:54
120.658545	31.204407	2015-04-01 02:10:58
120.658595	31.203802	2015-04-01 02:10:59
120.658620	31.203405	2015-04-01 02:11:03
120.658688	31.202598	2015-04-01 02:11:06
120.658745	31.201999	2015-04-01 02:11:10
120.658771	31.201796	2015-04-01 02:11:12
120.658830	31.200852	2015-04-01 02:11:17
120.658826	31.199989	2015-04-01 02:11:22
120.658666	31.199145	2015-04-01 02:11:27
120.658516	31.198383	2015-04-01 02:11:32
120.658438	31.198045	2015-04-01 02:11:35
120.658307	31.197519	2015-04-01 02:11:35
120.658124	31.196777	2015-04-01 02:11:41
120.658040	31.196394	2015-04-01 02:11:43
120.657837	31.195426	2015-04-01 02:11:48
120.657786	31.195237	2015-04-01 02:11:51
120.657548	31.194280	2015-04-01 02:11:54
120.657499	31.194090	2015-04-01 02:11:55
120.657219	31.192860	2015-04-01 02:12:02
120.657020	31.191956	2015-04-01 02:12:09
120.656873	31.191186	2015-04-01 02:12:15
120.656664	31.190354	2015-04-01 02:12:21
120.656426	31.189636	2015-04-01 02:12:27
120.656170	31.188963	2015-04-01 02:12:32
120.656021	31.188523	2015-04-01 02:12:37
120.655670	31.187385	2015-04-01 02:12:43
120.655402	31.186675	2015-04-01 02:12:52
120.655183	31.186344	2015-04-01 02:12:58
120.654528	31.185613	2015-04-01 02:13:03
120.653832	31.184949	2015-04-01 02:13:04
120.653694	31.184810	2015-04-01 02:13:09
120.653003	31.183855	2015-04-01 02:13:13
120.652741	31.183325	2015-04-01 02:13:16
120.652569	31.182972	2015-04-01 02:13:19
120.652072	31.182001	2015-04-01 02:13:24
120.651674	31.181240	2015-04-01 02:13:29
120.651341	31.180578	2015-04-01 02:13:34
120.650895	31.179634	2015-04-01 02:13:44
120.650378	31.179343	2015-04-01 02:13:52
120.649618	31.179522	2015-04-01 02:13:59
120.648784	31.179781	2015-04-01 02:14:09
120.648785	31.180211	2015-04-01 02:14:19
120.649053	31.181092	2015-04-01 02:14:29
120.650026	31.181292	2015-04-01 02:14:38
120.650631	31.181332	2015-04-01 02:14:43
120.651656	31.181407	2015-04-01 02:14:46
120.652586	31.181463	2015-04-01 02:14:53
120.653511	31.181518	2015-04-01 02:14:59
120.654250	31.181565	2015-04-01 02:15:04
120.655343	31.181647	2015-04-01 02:15:08
120.656477	31.181716	2015-04-01 02:15:14
120.657352	31.181747	2015-04-01 02:15:19
120.658198	31.181783	2015-04-01 02:15:40
120.658187	31.181762	2015-04-01 02:16:00
120.658201	31.181753	2015-04-01 02:16:20
120.658684	31.181769	2015-04-01 02:16:27
120.659537	31.181772	2015-04-01 02:16:33
120.660443	31.181771	2015-04-01 02:16:38
120.661438	31.181772	2015-04-01 02:16:43
120.662061	31.181771	2015-04-01 02:16:46
120.662703	31.181771	2015-04-01 02:16:48
120.663359	31.181768	2015-04-01 02:16:52
120.664035	31.181762	2015-04-01 02:16:56
120.664727	31.181757	2015-04-01 02:16:59
120.665629	31.181756	2015-04-01 02:17:02
120.666298	31.181758	2015-04-01 02:17:02
120.667146	31.181743	2015-04-01 02:17:09
120.668618	31.181588	2015-04-01 02:17:20
120.668660	31.180649	2015-04-01 02:17:25
120.668652	31.179639	2015-04-01 02:17:35
120.668710	31.179301	2015-04-01 02:17:47
120.668785	31.179748	2015-04-01 02:17:54
120.668853	31.180384	2015-04-01 02:18:06
120.669232	31.180399	2015-04-01 02:18:16
120.669418	31.180634	2015-04-01 02:20:19
120.669311	31.180498	2015-04-01 02:20:38
120.669243	31.180498	2015-04-01 02:21:01
120.669394	31.180655	2015-04-01 02:24:22
120.668765	31.181577	2015-04-01 02:32:26
120.668333	31.181833	2015-04-01 02:32:34
120.667525	31.181863	2015-04-01 02:32:39
120.667355	31.181866	2015-04-01 02:32:43
120.665761	31.181863	2015-04-01 02:32:49
120.665101	31.181855	2015-04-01 02:32:51
120.664876	31.181856	2015-04-01 02:32:54
120.663972	31.181868	2015-04-01 02:32:57
120.663069	31.181880	2015-04-01 02:33:01
120.662398	31.181874	2015-04-01 02:33:04
120.661361	31.181893	2015-04-01 02:33:09
120.660745	31.181911	2015-04-01 02:33:14
120.659131	31.181934	2015-04-01 02:33:35
120.659063	31.181939	2015-04-01 02:33:55
120.658573	31.181911	2015-04-01 02:34:04
120.657669	31.181870	2015-04-01 02:34:12
120.656549	31.181792	2015-04-01 02:34:21
120.655618	31.181712	2015-04-01 02:34:27
120.654826	31.181655	2015-04-01 02:34:31
120.654014	31.181606	2015-04-01 02:34:37
120.653333	31.181559	2015-04-01 02:34:42
120.652094	31.181465	2015-04-01 02:34:48
120.651202	31.181379	2015-04-01 02:34:52
120.650108	31.181283	2015-04-01 02:35:01
120.649557	31.181245	2015-04-01 02:35:21
120.649552	31.181264	2015-04-01 02:35:41
120.649423	31.181258	2015-04-01 02:35:53
120.648962	31.181095	2015-04-01 02:36:02
120.648798	31.180563	2015-04-01 02:36:11
120.648788	31.179720	2015-04-01 02:36:20
120.648860	31.179675	2015-04-01 02:36:29
120.650371	31.179328	2015-04-01 02:36:37
120.650466	31.178874	2015-04-01 02:36:46
120.650154	31.178363	2015-04-01 02:36:48
120.649665	31.177544	2015-04-01 02:36:58
120.649266	31.176751	2015-04-01 02:37:03
120.648915	31.175937	2015-04-01 02:37:08
120.648643	31.175160	2015-04-01 02:37:13
120.648600	31.175015	2015-04-01 02:37:18
120.648337	31.173737	2015-04-01 02:37:23
120.648247	31.172686	2015-04-01 02:37:31
120.648207	31.172011	2015-04-01 02:37:36
120.648011	31.171053	2015-04-01 02:37:40
120.647645	31.170283	2015-04-01 02:37:44
120.647419	31.169410	2015-04-01 02:37:52
120.647209	31.168630	2015-04-01 02:38:01
120.647007	31.167795	2015-04-01 02:38:05
120.646872	31.167015	2015-04-01 02:38:12
120.646684	31.166302	2015-04-01 02:38:17
120.646549	31.165738	2015-04-01 02:38:19
120.646242	31.164807	2015-04-01 02:38:28
120.645768	31.163952	2015-04-01 02:38:38
120.645568	31.163112	2015-04-01 02:38:49
120.645611	31.162779	2015-04-01 02:38:55
120.645903	31.161994	2015-04-01 02:39:05
120.646457	31.161105	2015-04-01 02:39:14
120.646866	31.160439	2015-04-01 02:39:22
120.647299	31.159668	2015-04-01 02:39:30
120.647475	31.159368	2015-04-01 02:39:53
120.647521	31.159282	2015-04-01 02:40:04
120.647763	31.158769	2015-04-01 02:40:12
120.647894	31.158301	2015-04-01 02:40:17
120.648142	31.157064	2015-04-01 02:40:22
120.648307	31.156200	2015-04-01 02:40:25
120.648403	31.155508	2015-04-01 02:40:31
120.648487	31.154683	2015-04-01 02:40:37
120.648605	31.153685	2015-04-01 02:40:42
120.648858	31.153032	2015-04-01 02:40:48
120.649058	31.152734	2015-04-01 02:40:51
120.649740	31.151824	2015-04-01 02:40:53
120.649858	31.151666	2015-04-01 02:40:55
120.650611	31.150703	2015-04-01 02:41:02
120.651063	31.150109	2015-04-01 02:41:07
120.651513	31.149516	2015-04-01 02:41:12
120.651915	31.148998	2015-04-01 02:41:19
120.652633	31.148131	2015-04-01 02:41:29
120.653377	31.147346	2015-04-01 02:41:36
120.653438	31.146894	2015-04-01 02:41:48
120.652835	31.146366	2015-04-01 02:41:56
120.652194	31.145827	2015-04-01 02:42:04
120.651343	31.145178	2015-04-01 02:42:12
120.650686	31.144678	2015-04-01 02:42:26
120.650427	31.144629	2015-04-01 02:42:35
120.649785	31.145348	2015-04-01 02:42:45
120.649957	31.145069	2015-04-01 02:42:54
120.650237	31.144549	2015-04-01 02:43:12
120.650237	31.144579	2015-04-01 02:43:35
120.650254	31.144563	2015-04-01 02:43:45
120.650535	31.144089	2015-04-01 02:43:55
120.650988	31.143221	2015-04-01 02:44:03
120.651188	31.142879	2015-04-01 02:44:17
120.651509	31.142498	2015-04-01 02:44:29
120.651847	31.141876	2015-04-01 02:44:38
120.651954	31.141321	2015-04-01 02:44:54
120.652502	31.141439	2015-04-01 02:45:01
120.653157	31.141863	2015-04-01 02:45:08
120.653529	31.142100	2015-04-01 02:45:13
120.654491	31.142713	2015-04-01 02:45:19
120.655008	31.143042	2015-04-01 02:45:23
120.655729	31.143504	2015-04-01 02:45:31
120.656210	31.144282	2015-04-01 02:45:53
120.656152	31.144280	2015-04-01 02:46:09
120.656082	31.144344	2015-04-01 02:46:34
120.656063	31.144367	2015-04-01 02:46:53
120.656045	31.144369	2015-04-01 02:47:15
120.656135	31.144441	2015-04-01 02:50:57
120.656146	31.144408	2015-04-01 02:51:03
120.655574	31.144617	2015-04-01 02:51:18
120.655310	31.144625	2015-04-01 02:51:39
120.655136	31.144631	2015-04-01 02:51:49
120.654857	31.144831	2015-04-01 02:52:09
120.654843	31.144767	2015-04-01 02:52:31
120.654833	31.144752	2015-04-01 02:52:51
120.654808	31.144723	2015-04-01 02:53:12
120.654805	31.144727	2015-04-01 02:53:33
120.654759	31.144742	2015-04-01 02:53:43
120.654754	31.145055	2015-04-01 02:53:58
120.654759	31.144809	2015-04-01 02:54:08
120.655141	31.144534	2015-04-01 02:54:19
120.655695	31.144548	2015-04-01 02:54:27
120.656186	31.144212	2015-04-01 02:54:38
120.656329	31.143959	2015-04-01 02:54:49
120.655821	31.143627	2015-04-01 02:54:58
120.655137	31.143191	2015-04-01 02:55:06
120.654618	31.142859	2015-04-01 02:55:11
120.653859	31.142391	2015-04-01 02:55:15
120.653181	31.141972	2015-04-01 02:55:22
120.652083	31.141313	2015-04-01 02:55:30
120.651254	31.140998	2015-04-01 02:55:38
120.650405	31.140804	2015-04-01 02:55:42
120.649422	31.140532	2015-04-01 02:55:50
120.648459	31.140280	2015-04-01 02:55:54
120.647686	31.140071	2015-04-01 02:56:01
120.646598	31.139774	2015-04-01 02:56:22
120.646608	31.139798	2015-04-01 02:56:43
120.646421	31.139770	2015-04-01 02:56:51
120.645719	31.139760	2015-04-01 02:57:00
120.644735	31.139749	2015-04-01 02:57:06
120.643791	31.139781	2015-04-01 02:57:11
120.642985	31.139758	2015-04-01 02:57:14
120.642346	31.139738	2015-04-01 02:57:18
120.641476	31.139736	2015-04-01 02:57:21
120.640496	31.139746	2015-04-01 02:57:27
120.639493	31.139827	2015-04-01 02:57:35
120.639350	31.140192	2015-04-01 02:57:45
120.639316	31.141011	2015-04-01 02:57:50
120.639316	31.142138	2015-04-01 02:57:58
120.639334	31.142672	2015-04-01 02:58:20
120.639349	31.142667	2015-04-01 02:58:39
120.639312	31.142811	2015-04-01 02:59:01
120.639304	31.142860	2015-04-01 02:59:18
120.638783	31.143099	2015-04-01 02:59:27
120.638115	31.143197	2015-04-01 02:59:31
120.637327	31.143282	2015-04-01 02:59:37
120.636562	31.143363	2015-04-01 02:59:41
120.635572	31.143469	2015-04-01 02:59:49
120.635011	31.143545	2015-04-01 03:00:04
120.634408	31.143561	2015-04-01 03:00:12
120.633542	31.143642	2015-04-01 03:00:17
120.632860	31.143714	2015-04-01 03:00:23
120.631721	31.143831	2015-04-01 03:00:28
120.630755	31.143925	2015-04-01 03:00:31
120.630248	31.143975	2015-04-01 03:00:38
120.628977	31.144100	2015-04-01 03:00:43
120.627821	31.144221	2015-04-01 03:00:49
120.627409	31.144261	2015-04-01 03:00:49
120.626376	31.144336	2015-04-01 03:00:57
120.625424	31.144415	2015-04-01 03:01:02
120.624076	31.144536	2015-04-01 03:01:10
120.623425	31.143944	2015-04-01 03:01:52
120.622487	31.142141	2015-04-01 03:02:08
120.621929	31.140787	2015-04-01 03:02:16
120.621602	31.140011	2015-04-01 03:02:22
120.621288	31.139586	2015-04-01 03:02:31
120.620573	31.139523	2015-04-01 03:02:35
120.619580	31.139476	2015-04-01 03:02:40
120.619397	31.139462	2015-04-01 03:02:46
120.617641	31.139361	2015-04-01 03:02:51
120.616864	31.139331	2015-04-01 03:02:56
120.615530	31.139240	2015-04-01 03:02:59
120.614731	31.139179	2015-04-01 03:03:06
120.613606	31.139089	2015-04-01 03:03:12
120.612742	31.139013	2015-04-01 03:03:16
120.611815	31.138933	2015-04-01 03:03:25
120.610786	31.138880	2015-04-01 03:03:30
120.609699	31.138813	2015-04-01 03:03:36
120.608734	31.138732	2015-04-01 03:03:41
120.607480	31.138645	2015-04-01 03:03:49
120.606631	31.138462	2015-04-01 03:03:58
120.606641	31.137876	2015-04-01 03:04:04
120.606698	31.137010	2015-04-01 03:04:11
120.606756	31.136334	2015-04-01 03:04:14
120.606829	31.135457	2015-04-01 03:04:20
120.606891	31.134592	2015-04-01 03:04:25
120.606926	31.133646	2015-04-01 03:04:30
120.606567	31.132963	2015-04-01 03:04:39
120.605737	31.132861	2015-04-01 03:04:45
120.604678	31.132776	2015-04-01 03:04:50
120.603712	31.132726	2015-04-01 03:04:54
120.603311	31.132705	2015-04-01 03:04:58
120.602469	31.132650	2015-04-01 03:05:01
120.601820	31.132591	2015-04-01 03:05:04
120.601189	31.132541	2015-04-01 03:05:07
120.600161	31.132454	2015-04-01 03:05:09
120.598832	31.132310	2015-04-01 03:05:22
120.598730	31.132313	2015-04-01 03:05:41
120.598727	31.132312	2015-04-01 03:06:00
120.598405	31.132261	2015-04-01 03:06:18
120.598264	31.131782	2015-04-01 03:06:28
120.598352	31.131454	2015-04-01 03:06:34
120.598608	31.130427	2015-04-01 03:06:39
120.598753	31.129917	2015-04-01 03:06:43
120.598924	31.129371	2015-04-01 03:06:46
120.598978	31.129186	2015-04-01 03:06:49
120.599276	31.128187	2015-04-01 03:06:51
120.599462	31.127543	2015-04-01 03:06:53
120.599643	31.126898	2015-04-01 03:06:58
120.599891	31.126054	2015-04-01 03:07:01
120.600081	31.125451	2015-04-01 03:07:04
120.600256	31.124916	2015-04-01 03:07:08
120.600592	31.123743	2015-04-01 03:07:26
120.600764	31.123091	2015-04-01 03:07:33
120.600950	31.122410	2015-04-01 03:07:40
120.601101	31.121906	2015-04-01 03:07:41
120.601254	31.121358	2015-04-01 03:07:46
120.601429	31.120765	2015-04-01 03:07:48
120.601668	31.119931	2015-04-01 03:07:53
120.601855	31.119280	2015-04-01 03:07:56
120.602043	31.118616	2015-04-01 03:07:59
120.602169	31.118167	2015-04-01 03:08:02
120.602429	31.117262	2015-04-01 03:08:05
120.602627	31.116570	2015-04-01 03:08:07
120.602815	31.115893	2015-04-01 03:08:10
120.603008	31.115237	2015-04-01 03:08:14
120.603180	31.114637	2015-04-01 03:08:17
120.603377	31.113944	2015-04-01 03:08:22
120.603635	31.112950	2015-04-01 03:08:36
120.603716	31.112692	2015-04-01 03:08:46
120.603853	31.112258	2015-04-01 03:08:54
120.604031	31.111692	2015-04-01 03:08:58
120.604320	31.110661	2015-04-01 03:09:05
120.604538	31.109890	2015-04-01 03:09:10
120.604696	31.109234	2015-04-01 03:09:15
120.604855	31.108409	2015-04-01 03:09:20
120.604926	31.107806	2015-04-01 03:09:25
120.605052	31.106841	2015-04-01 03:09:29
120.605137	31.105791	2015-04-01 03:09:32
120.605168	31.105227	2015-04-01 03:09:38
120.605176	31.104647	2015-04-01 03:09:41
120.605174	31.104452	2015-04-01 03:09:44
120.605152	31.103860	2015-04-01 03:09:46
120.605099	31.103023	2015-04-01 03:09:49
120.605015	31.101983	2015-04-01 03:09:54
120.604971	31.101581	2015-04-01 03:09:56
120.604879	31.100974	2015-04-01 03:10:00
120.604710	31.100118	2015-04-01 03:10:03
120.604543	31.099442	2015-04-01 03:10:06
120.604476	31.099211	2015-04-01 03:10:09
120.604476	31.099211	2015-04-01 03:10:12
120.603863	31.097352	2015-04-01 03:10:13
120.603599	31.096674	2015-04-01 03:10:13
120.603311	31.096006	2015-04-01 03:10:21
120.603011	31.095358	2015-04-01 03:10:25
120.602589	31.094534	2015-04-01 03:10:27
120.602283	31.093977	2015-04-01 03:10:31
120.601966	31.093443	2015-04-01 03:10:34
120.601647	31.092924	2015-04-01 03:10:37
120.601313	31.092416	2015-04-01 03:10:41
120.600982	31.091941	2015-04-01 03:10:43
120.600425	31.091192	2015-04-01 03:10:43
120.600177	31.090877	2015-04-01 03:10:50
120.599632	31.090229	2015-04-01 03:10:55
120.599047	31.089576	2015-04-01 03:10:58
120.598566	31.089079	2015-04-01 03:11:00
120.598232	31.088736	2015-04-01 03:11:04
120.597526	31.088070	2015-04-01 03:11:07
120.597178	31.087761	2015-04-01 03:11:10
120.596550	31.087225	2015-04-01 03:11:16
120.595865	31.086673	2015-04-01 03:11:20
120.595558	31.086439	2015-04-01 03:11:22
120.594522	31.085695	2015-04-01 03:11:26
120.594146	31.085438	2015-04-01 03:11:29
120.593342	31.084907	2015-04-01 03:11:31
120.592709	31.084492	2015-04-01 03:11:35
120.592060	31.084060	2015-04-01 03:11:37
120.591614	31.083775	2015-04-01 03:11:37
120.590719	31.083206	2015-04-01 03:11:44
120.590499	31.083070	2015-04-01 03:11:48
120.589438	31.082413	2015-04-01 03:11:51
120.588582	31.081877	2015-04-01 03:11:54
120.587941	31.081475	2015-04-01 03:11:56
120.587312	31.081075	2015-04-01 03:11:59
120.587113	31.080950	2015-04-01 03:12:03
120.586360	31.080466	2015-04-01 03:12:06
120.585986	31.080233	2015-04-01 03:12:07
120.585221	31.079751	2015-04-01 03:12:10
120.584228	31.079135	2015-04-01 03:12:16
120.583837	31.078890	2015-04-01 03:12:19
120.583457	31.078651	2015-04-01 03:12:22
120.582536	31.078073	2015-04-01 03:12:25
120.581850	31.077641	2015-04-01 03:12:30
120.580848	31.076975	2015-04-01 03:12:44
120.580871	31.076664	2015-04-01 03:12:55
120.580968	31.076050	2015-04-01 03:13:04
120.581206	31.075023	2015-04-01 03:13:10
120.581316	31.074452	2015-04-01 03:13:22
120.581506	31.073615	2015-04-01 03:13:30
120.581644	31.073003	2015-04-01 03:13:35
120.581757	31.072488	2015-04-01 03:13:39
120.581937	31.071589	2015-04-01 03:13:46
120.582152	31.070688	2015-04-01 03:13:54
120.582279	31.070075	2015-04-01 03:14:02
120.582419	31.069337	2015-04-01 03:14:11
120.582528	31.068622	2015-04-01 03:14:16
120.582801	31.067549	2015-04-01 03:14:26
120.582239	31.066133	2015-04-01 03:15:25
120.581989	31.066047	2015-04-01 03:16:05
120.581964	31.066028	2015-04-01 03:16:26
120.581964	31.066027	2015-04-01 03:16:47
120.582015	31.066121	2015-04-01 03:17:07
120.581984	31.066095	2015-04-01 03:17:28
120.581945	31.066051	2015-04-01 03:17:47
120.581929	31.066005	2015-04-01 03:18:07
120.581894	31.066043	2015-04-01 03:18:29

120.582694	31.064511	2015-04-01 13:30:35
120.583269	31.064645	2015-04-01 13:30:44
120.584192	31.064770	2015-04-01 13:30:52
120.585065	31.064981	2015-04-01 13:30:57
120.586053	31.065055	2015-04-01 13:31:08
120.586949	31.065142	2015-04-01 13:31:17
120.587984	31.065211	2015-04-01 13:31:25
120.588892	31.065312	2015-04-01 13:31:32
120.589815	31.065445	2015-04-01 13:31:41
120.590750	31.065552	2015-04-01 13:31:49
120.591633	31.065671	2015-04-01 13:31:57
120.592346	31.065715	2015-04-01 13:32:06
120.593250	31.065785	2015-04-01 13:32:13
120.594437	31.065854	2015-04-01 13:32:22
120.595183	31.065914	2015-04-01 13:32:35
120.595783	31.066013	2015-04-01 13:32:44
120.596346	31.066122	2015-04-01 13:32:54
120.596474	31.066433	2015-04-01 13:33:06
120.596565	31.066822	2015-04-01 13:33:16
120.596709	31.067199	2015-04-01 13:33:26
120.596846	31.067586	2015-04-01 13:33:36
120.596984	31.067757	2015-04-01 13:33:46
120.597350	31.067794	2015-04-01 13:33:56
120.597712	31.067820	2015-04-01 13:34:17
120.597738	31.067782	2015-04-01 13:58:47
120.597686	31.067835	2015-04-01 13:59:09
120.597644	31.067867	2015-04-01 13:59:28
120.597587	31.068121	2015-04-01 13:59:37
120.597189	31.068211	2015-04-01 13:59:49
120.596875	31.068115	2015-04-01 13:59:59
120.596712	31.067397	2015-04-01 14:00:07
120.596568	31.066645	2015-04-01 14:00:20
120.596454	31.066210	2015-04-01 14:00:40
120.596100	31.066117	2015-04-01 14:00:50
120.595157	31.066025	2015-04-01 14:00:59
120.594245	31.065921	2015-04-01 14:01:07
120.592962	31.065796	2015-04-01 14:01:15
120.591725	31.065673	2015-04-01 14:01:22
120.591125	31.065605	2015-04-01 14:01:29
120.590488	31.065526	2015-04-01 14:01:34
120.588935	31.065325	2015-04-01 14:01:42
120.588082	31.065207	2015-04-01 14:01:50
120.586839	31.065035	2015-04-01 14:01:56
120.586101	31.064935	2015-04-01 14:02:03
120.585338	31.064839	2015-04-01 14:02:09
120.584883	31.064783	2015-04-01 14:02:14
120.583331	31.064594	2015-04-01 14:02:21
120.582525	31.064572	2015-04-01 14:02:33
120.582450	31.064884	2015-04-01 14:02:43
120.582373	31.065295	2015-04-01 14:02:54
120.582254	31.065835	2015-04-01 14:03:06
120.581887	31.065928	2015-04-01 14:03:27

120.582998	31.067243	2015-04-02 02:45:45
120.582863	31.067812	2015-04-02 02:45:55
120.582692	31.068572	2015-04-02 02:46:05
120.582472	31.069542	2015-04-02 02:46:13
120.582304	31.070276	2015-04-02 02:46:21
120.582048	31.071429	2015-04-02 02:46:29
120.581854	31.072335	2015-04-02 02:46:36
120.581705	31.072921	2015-04-02 02:46:58
120.581680	31.073033	2015-04-02 02:47:19
120.581640	31.073270	2015-04-02 02:47:37
120.581629	31.073343	2015-04-02 02:48:00
120.581600	31.073389	2015-04-02 02:48:18
120.581581	31.073454	2015-04-02 02:48:34
120.581502	31.073852	2015-04-02 02:48:42
120.581393	31.074345	2015-04-02 02:48:52
120.581201	31.075213	2015-04-02 02:48:58
120.580988	31.076219	2015-04-02 02:49:06
120.580897	31.076875	2015-04-02 02:49:18
120.581504	31.077293	2015-04-02 02:49:27
120.581980	31.077605	2015-04-02 02:49:32
120.582833	31.078148	2015-04-02 02:49:34
120.583619	31.078652	2015-04-02 02:49:42
120.584296	31.079076	2015-04-02 02:49:44
120.584832	31.079404	2015-04-02 02:49:48
120.585387	31.079748	2015-04-02 02:49:50
120.585766	31.079985	2015-04-02 02:49:55
120.586152	31.080228	2015-04-02 02:49:56
120.587143	31.080846	2015-04-02 02:50:00
120.587959	31.081354	2015-04-02 02:50:03
120.588372	31.081613	2015-04-02 02:50:07
120.589207	31.082132	2015-04-02 02:50:07
120.589418	31.082264	2015-04-02 02:50:13
120.590478	31.082922	2015-04-02 02:50:16
120.591120	31.083321	2015-04-02 02:50:19
120.591766	31.083722	2015-04-02 02:50:21
120.592410	31.084122	2015-04-02 02:50:24
120.593046	31.084521	2015-04-02 02:50:28
120.593860	31.085049	2015-04-02 02:50:32
120.593860	31.085049	2015-04-02 02:50:35
120.594824	31.085699	2015-04-02 02:50:38
120.595209	31.085970	2015-04-02 02:50:41
120.596155	31.086688	2015-04-02 02:50:44
120.596698	31.087141	2015-04-02 02:50:46
120.597234	31.087621	2015-04-02 02:50:49
120.597771	31.088115	2015-04-02 02:50:51
120.598280	31.088601	2015-04-02 02:50:56
120.598602	31.088918	2015-04-02 02:50:56
120.598939	31.089272	2015-04-02 02:51:01
120.599968	31.090424	2015-04-02 02:51:04
120.600492	31.091041	2015-04-02 02:51:09
120.600661	31.091252	2015-04-02 02:51:11
120.601469	31.092359	2015-04-02 02:51:15
120.601920	31.093053	2015-04-02 02:51:18
120.602333	31.093762	2015-04-02 02:51:21
120.602589	31.094240	2015-04-02 02:51:23
120.603083	31.095199	2015-04-02 02:51:27
120.603310	31.095679	2015-04-02 02:51:29
120.603719	31.096631	2015-04-02 02:51:29
120.604006	31.097343	2015-04-02 02:51:37
120.604354	31.098324	2015-04-02 02:51:40
120.604509	31.098820	2015-04-02 02:51:43
120.604777	31.099845	2015-04-02 02:51:46
120.604931	31.100616	2015-04-02 02:51:47
120.604979	31.100874	2015-04-02 02:51:52
120.605169	31.102120	2015-04-02 02:51:54
120.605227	31.102597	2015-04-02 02:51:57
120.605300	31.103534	2015-04-02 02:52:00
120.605300	31.103534	2015-04-02 02:52:03
120.605323	31.105148	2015-04-02 02:52:08
120.605284	31.105824	2015-04-02 02:52:11
120.605230	31.106487	2015-04-02 02:52:14
120.605163	31.107130	2015-04-02 02:52:17
120.605082	31.107759	2015-04-02 02:52:20
120.604975	31.108382	2015-04-02 02:52:21
120.604895	31.108802	2015-04-02 02:52:25
120.604714	31.109633	2015-04-02 02:52:29
120.604494	31.110525	2015-04-02 02:52:33
120.604256	31.111525	2015-04-02 02:52:43
120.604173	31.111883	2015-04-02 02:52:54
120.604173	31.111883	2015-04-02 02:52:59
120.603804	31.113179	2015-04-02 02:53:05
120.603665	31.113659	2015-04-02 02:53:08
120.603665	31.113659	2015-04-02 02:53:11
120.603326	31.114919	2015-04-02 02:53:14
120.603175	31.115498	2015-04-02 02:53:16
120.602915	31.116261	2015-04-02 02:53:22
120.602785	31.116651	2015-04-02 02:53:25
120.602542	31.117463	2015-04-02 02:53:28
120.602363	31.118088	2015-04-02 02:53:30
120.602187	31.118726	2015-04-02 02:53:35
120.602007	31.119368	2015-04-02 02:53:37
120.601831	31.120021	2015-04-02 02:53:39
120.601661	31.120683	2015-04-02 02:53:43
120.601607	31.120903	2015-04-02 02:53:47
120.601328	31.121994	2015-04-02 02:53:50
120.601209	31.122425	2015-04-02 02:53:53
120.600976	31.123279	2015-04-02 02:53:56
120.600726	31.124123	2015-04-02 02:53:59
120.600531	31.124756	2015-04-02 02:54:02
120.600343	31.125377	2015-04-02 02:54:05
120.600234	31.125800	2015-04-02 02:54:08
120.600026	31.126656	2015-04-02 02:54:10
120.599903	31.127093	2015-04-02 02:54:15
