121.511025	31.161447	2015-04-02 10:32:18
121.511145	31.161248	2015-04-02 10:32:49
121.511365	31.160828	2015-04-02 10:33:14
121.511605	31.160415	2015-04-02 10:33:44
121.511601	31.160415	2015-04-02 10:34:15
121.511702	31.160241	2015-04-02 10:34:29
121.512017	31.159709	2015-04-02 10:34:39
121.512737	31.158467	2015-04-02 10:34:50
121.513187	31.157650	2015-04-02 10:35:00
121.513554	31.157013	2015-04-02 10:35:10
121.513986	31.156254	2015-04-02 10:35:19
121.514483	31.155350	2015-04-02 10:35:30
121.515109	31.154244	2015-04-02 10:35:41
121.515630	31.153370	2015-04-02 10:35:52
121.516042	31.152628	2015-04-02 10:36:22
121.516055	31.152589	2015-04-02 10:36:44
121.516365	31.152102	2015-04-02 10:36:54
121.516788	31.151403	2015-04-02 10:37:03
121.517111	31.150830	2015-04-02 10:37:14
121.517834	31.149798	2015-04-02 10:37:25
121.518334	31.149130	2015-04-02 10:37:36
121.518879	31.148433	2015-04-02 10:37:44
121.519311	31.147894	2015-04-02 10:37:55
121.519692	31.147408	2015-04-02 10:38:05
121.520578	31.146264	2015-04-02 10:38:17
121.520874	31.145874	2015-04-02 10:38:27
121.521328	31.145267	2015-04-02 10:38:37
121.522096	31.144274	2015-04-02 10:38:49
121.522463	31.143825	2015-04-02 10:39:09
121.522825	31.143221	2015-04-02 10:39:20
121.523030	31.142701	2015-04-02 10:39:50
121.523221	31.142542	2015-04-02 10:40:06
121.523930	31.142684	2015-04-02 10:40:16
121.524699	31.142823	2015-04-02 10:40:28
121.525285	31.142718	2015-04-02 10:40:49
121.525770	31.142262	2015-04-02 10:41:05
121.526371	31.141966	2015-04-02 10:41:19
121.527616	31.142336	2015-04-02 10:42:18
121.527603	31.142421	2015-04-02 10:42:47
121.527624	31.142452	2015-04-02 10:43:20

121.527949	31.142051	2015-04-02 12:52:54
121.527784	31.141954	2015-04-02 12:53:25
121.527788	31.141980	2015-04-02 12:53:56
121.527752	31.141985	2015-04-02 12:54:27
121.527758	31.142003	2015-04-02 12:54:58
121.527962	31.142199	2015-04-02 12:55:09
121.528437	31.142759	2015-04-02 12:55:27
121.528724	31.143314	2015-04-02 12:55:50
121.529338	31.143381	2015-04-02 12:56:08
121.529223	31.143946	2015-04-02 12:56:18
121.528664	31.144265	2015-04-02 12:56:39
121.528237	31.144335	2015-04-02 12:57:01
121.527829	31.144684	2015-04-02 12:57:09
121.526477	31.144843	2015-04-02 12:57:36
121.525969	31.145336	2015-04-02 12:57:47
121.525862	31.146050	2015-04-02 12:57:57
121.526957	31.146319	2015-04-02 12:58:07
121.528252	31.146628	2015-04-02 12:58:18
121.528705	31.146718	2015-04-02 12:58:49
121.528969	31.146935	2015-04-02 12:59:02
121.528690	31.147684	2015-04-02 12:59:13
121.527964	31.149114	2015-04-02 12:59:23
121.524675	31.154374	2015-04-02 13:00:14
121.524536	31.154668	2015-04-02 13:00:14
121.524169	31.155666	2015-04-02 13:00:28
121.522727	31.155965	2015-04-02 13:00:39
121.520919	31.155017	2015-04-02 13:00:50
121.519506	31.154537	2015-04-02 13:01:00
121.516871	31.153589	2015-04-02 13:01:10
121.514683	31.152861	2015-04-02 13:01:18
121.504522	31.151113	2015-04-02 13:02:05
121.502396	31.150991	2015-04-02 13:02:15
121.501684	31.150954	2015-04-02 13:02:18
121.499268	31.150836	2015-04-02 13:02:28
121.497419	31.150758	2015-04-02 13:02:37
121.495210	31.150641	2015-04-02 13:02:47
121.492517	31.150481	2015-04-02 13:02:59
121.490655	31.150406	2015-04-02 13:03:09
121.488394	31.150296	2015-04-02 13:03:20
121.486804	31.150300	2015-04-02 13:03:29
121.481359	31.154593	2015-04-02 13:04:22
121.480440	31.156961	2015-04-02 13:04:37
121.479741	31.158702	2015-04-02 13:04:47
121.479713	31.158774	2015-04-02 13:04:48
121.479580	31.159206	2015-04-02 13:04:59
121.479146	31.160189	2015-04-02 13:05:09
121.478630	31.161442	2015-04-02 13:05:19
121.477762	31.163564	2015-04-02 13:05:30
121.477080	31.165233	2015-04-02 13:05:40
121.476432	31.166814	2015-04-02 13:05:51
121.475775	31.168398	2015-04-02 13:06:01
121.475138	31.169953	2015-04-02 13:06:10
121.474453	31.171714	2015-04-02 13:06:22
121.473868	31.173203	2015-04-02 13:06:32
121.473511	31.174461	2015-04-02 13:06:41
121.473791	31.175687	2015-04-02 13:06:52
121.475298	31.177113	2015-04-02 13:07:03
121.477067	31.178008	2015-04-02 13:07:13
121.478593	31.178790	2015-04-02 13:07:23
121.480004	31.180255	2015-04-02 13:07:34
121.480191	31.181795	2015-04-02 13:07:43
121.479599	31.183353	2015-04-02 13:07:53
121.478885	31.185158	2015-04-02 13:08:05
121.478276	31.186715	2015-04-02 13:08:16
121.477771	31.188001	2015-04-02 13:08:26
121.476988	31.190002	2015-04-02 13:08:36
121.476420	31.191504	2015-04-02 13:08:45
121.475738	31.193233	2015-04-02 13:08:57
121.475039	31.194910	2015-04-02 13:09:07
121.474354	31.196599	2015-04-02 13:09:17
121.473337	31.198369	2015-04-02 13:09:28
121.472579	31.199824	2015-04-02 13:09:38
121.472183	31.200918	2015-04-02 13:09:48
121.471460	31.202841	2015-04-02 13:09:58
121.470830	31.204531	2015-04-02 13:10:08
121.470200	31.206356	2015-04-02 13:10:19
121.469593	31.207990	2015-04-02 13:10:28
121.468976	31.209651	2015-04-02 13:10:39
121.468343	31.211311	2015-04-02 13:10:49
121.467453	31.212829	2015-04-02 13:11:00
121.466483	31.214333	2015-04-02 13:11:11
121.465988	31.215868	2015-04-02 13:11:21
121.466149	31.217070	2015-04-02 13:11:31
121.466489	31.218289	2015-04-02 13:11:42
121.466836	31.219574	2015-04-02 13:11:52
121.467115	31.220514	2015-04-02 13:12:03
121.467354	31.221455	2015-04-02 13:12:13
121.467395	31.222219	2015-04-02 13:12:23
121.467264	31.223032	2015-04-02 13:12:34
121.466867	31.224105	2015-04-02 13:12:44
121.466108	31.225157	2015-04-02 13:12:53
121.465550	31.225897	2015-04-02 13:13:05
121.466579	31.226880	2015-04-02 13:13:15
121.467572	31.227291	2015-04-02 13:13:25
121.469272	31.227994	2015-04-02 13:13:36
121.470291	31.228452	2015-04-02 13:13:46
121.471357	31.228937	2015-04-02 13:13:54
121.472318	31.229559	2015-04-02 13:14:06
121.473225	31.230340	2015-04-02 13:14:37
121.473251	31.230270	2015-04-02 13:15:08
121.473402	31.230366	2015-04-02 13:15:39
121.473705	31.230553	2015-04-02 13:16:00
121.473561	31.231127	2015-04-02 13:16:10
121.473122	31.231828	2015-04-02 13:16:20
121.472781	31.232338	2015-04-02 13:16:31
121.472427	31.232880	2015-04-02 13:16:42
121.471801	31.233738	2015-04-02 13:17:50
121.471754	31.233838	2015-04-02 13:18:21
121.471788	31.233871	2015-04-02 13:18:51
121.471779	31.233834	2015-04-02 13:19:23
121.471788	31.233840	2015-04-02 13:19:54
121.471807	31.233840	2015-04-02 13:20:25
121.471770	31.233828	2015-04-02 13:20:56
121.471635	31.234031	2015-04-02 13:21:11
121.471212	31.234844	2015-04-02 13:21:33
121.471413	31.235069	2015-04-02 13:21:47
121.471834	31.235127	2015-04-02 13:21:56
121.472245	31.235006	2015-04-02 13:22:08
121.472576	31.234593	2015-04-02 13:22:18
121.473028	31.233948	2015-04-02 13:22:27
121.473323	31.233440	2015-04-02 13:22:39
121.473459	31.233025	2015-04-02 13:22:49
121.473870	31.232411	2015-04-02 13:22:59
121.474298	31.231817	2015-04-02 13:23:09
121.474562	31.231300	2015-04-02 13:23:30
121.474185	31.231178	2015-04-02 13:24:02
121.473829	31.231109	2015-04-02 13:24:32
121.473817	31.231066	2015-04-02 13:25:04
121.473766	31.230826	2015-04-02 13:25:18
121.474105	31.230055	2015-04-02 13:25:28
121.474563	31.229322	2015-04-02 13:25:58
121.474875	31.228848	2015-04-02 13:26:20
121.475289	31.228321	2015-04-02 13:26:35
121.475578	31.227778	2015-04-02 13:26:43
121.475882	31.227157	2015-04-02 13:26:54
121.476483	31.226007	2015-04-02 13:27:06
121.476728	31.225022	2015-04-02 13:27:16
121.476935	31.224040	2015-04-02 13:27:46
121.476978	31.223805	2015-04-02 13:27:57
121.478117	31.221121	2015-04-02 13:28:51
121.478211	31.221097	2015-04-02 13:29:16
121.478158	31.221103	2015-04-02 13:29:47
121.478112	31.221129	2015-04-02 13:30:18
121.478193	31.221033	2015-04-02 13:30:24
121.478580	31.220465	2015-04-02 13:30:39
121.479054	31.219577	2015-04-02 13:30:49
121.479609	31.218516	2015-04-02 13:30:59
121.480108	31.217660	2015-04-02 13:31:07
121.480552	31.216801	2015-04-02 13:31:19
121.480755	31.216285	2015-04-02 13:31:30
121.480967	31.215250	2015-04-02 13:31:40
121.481257	31.214312	2015-04-02 13:32:10
121.481286	31.214293	2015-04-02 13:32:40
121.481308	31.214287	2015-04-02 13:33:14
121.481306	31.214221	2015-04-02 13:33:35
121.481375	31.213868	2015-04-02 13:33:45
121.481878	31.212851	2015-04-02 13:33:55
121.482221	31.211746	2015-04-02 13:34:06
121.482625	31.210436	2015-04-02 13:34:14
121.483003	31.209015	2015-04-02 13:34:27
121.483256	31.207595	2015-04-02 13:34:37
121.483650	31.206448	2015-04-02 13:34:46
121.484269	31.205375	2015-04-02 13:34:56
121.484725	31.204334	2015-04-02 13:35:08
121.484941	31.203752	2015-04-02 13:35:39
121.484940	31.203715	2015-04-02 13:36:08
121.484952	31.203681	2015-04-02 13:36:32
121.485234	31.203222	2015-04-02 13:36:43
121.485653	31.202542	2015-04-02 13:36:54
121.486159	31.201156	2015-04-02 13:37:04
121.486279	31.199912	2015-04-02 13:37:14
121.500595	31.186273	2015-04-02 13:39:38
121.502182	31.186628	2015-04-02 13:39:50
121.504128	31.187238	2015-04-02 13:40:00
121.505279	31.187380	2015-04-02 13:40:16
121.505332	31.186589	2015-04-02 13:40:24
121.505407	31.185209	2015-04-02 13:40:33
121.505423	31.183972	2015-04-02 13:40:47
121.505457	31.183010	2015-04-02 13:40:57
121.505413	31.181816	2015-04-02 13:41:08
121.505378	31.180837	2015-04-02 13:41:17
121.505320	31.179667	2015-04-02 13:41:28
121.505282	31.179221	2015-04-02 13:41:38
121.505265	31.178516	2015-04-02 13:41:49
121.505366	31.177733	2015-04-02 13:42:08
121.505620	31.176851	2015-04-02 13:42:20
121.505990	31.175638	2015-04-02 13:42:30
121.506264	31.174693	2015-04-02 13:42:41
121.506410	31.173939	2015-04-02 13:42:51
121.506588	31.173127	2015-04-02 13:43:01
121.506809	31.171936	2015-04-02 13:43:10
121.507044	31.170732	2015-04-02 13:43:22
121.507220	31.169788	2015-04-02 13:43:33
121.507386	31.168938	2015-04-02 13:43:44
121.507455	31.168578	2015-04-02 13:43:54
121.507704	31.167391	2015-04-02 13:44:04
121.508188	31.166371	2015-04-02 13:44:15
121.508624	31.165570	2015-04-02 13:44:24
121.509099	31.164720	2015-04-02 13:44:34
121.509588	31.163859	2015-04-02 13:44:46
121.510143	31.162854	2015-04-02 13:44:56
121.510626	31.162025	2015-04-02 13:45:06
121.511022	31.161348	2015-04-02 13:45:16
121.511343	31.160690	2015-04-02 13:45:26
121.511553	31.160379	2015-04-02 13:45:58
121.511565	31.160352	2015-04-02 13:46:30
121.511938	31.159728	2015-04-02 13:46:39
121.512451	31.158785	2015-04-02 13:46:50
121.512899	31.157987	2015-04-02 13:47:01
121.513380	31.157132	2015-04-02 13:47:11
121.513827	31.156358	2015-04-02 13:47:19
121.514424	31.155306	2015-04-02 13:47:30
121.515122	31.154081	2015-04-02 13:47:42
121.515541	31.153429	2015-04-02 13:48:13
121.515541	31.153427	2015-04-02 13:48:43
121.515555	31.153419	2015-04-02 13:49:15
121.515632	31.153291	2015-04-02 13:49:21
121.515948	31.152770	2015-04-02 13:49:34
121.516364	31.152051	2015-04-02 13:49:46
121.517246	31.150607	2015-04-02 13:49:57
121.518110	31.149415	2015-04-02 13:50:05
121.518859	31.148441	2015-04-02 13:50:17
121.519402	31.147744	2015-04-02 13:50:27
121.520340	31.146490	2015-04-02 13:50:38
121.520989	31.145638	2015-04-02 13:50:48
121.521204	31.145297	2015-04-02 13:51:10
121.521524	31.144878	2015-04-02 13:51:21
121.522118	31.144106	2015-04-02 13:51:30
121.522500	31.143564	2015-04-02 13:52:02
121.522746	31.143174	2015-04-02 13:52:12
121.523069	31.142572	2015-04-02 13:52:24
121.523932	31.142624	2015-04-02 13:52:34
121.525218	31.142875	2015-04-02 13:53:04
121.525252	31.142587	2015-04-02 13:53:25
121.525669	31.142290	2015-04-02 13:53:36
121.526600	31.141920	2015-04-02 13:53:57
121.526993	31.141970	2015-04-02 13:54:25
121.527025	31.141920	2015-04-02 13:54:58
121.527077	31.141903	2015-04-02 13:55:30
121.527065	31.141959	2015-04-02 13:55:59
121.527376	31.142027	2015-04-02 13:56:30
