121.594972	31.217484	2015-03-31 23:43:27
121.595048	31.216775	2015-03-31 23:43:33
121.595099	31.216115	2015-03-31 23:43:38
121.595157	31.215319	2015-03-31 23:43:43
121.595204	31.214642	2015-03-31 23:43:48
121.595255	31.213915	2015-03-31 23:43:54
121.595325	31.213345	2015-03-31 23:43:59
121.595416	31.212584	2015-03-31 23:44:03
121.595478	31.211759	2015-03-31 23:44:09
121.595508	31.211415	2015-03-31 23:44:11
121.595595	31.210351	2015-03-31 23:44:14
121.595664	31.209483	2015-03-31 23:44:21
121.595708	31.208839	2015-03-31 23:44:25
121.595752	31.208237	2015-03-31 23:44:29
121.595835	31.206930	2015-03-31 23:44:52
121.595849	31.206900	2015-03-31 23:45:02
121.596123	31.206412	2015-03-31 23:45:13
121.596709	31.206498	2015-03-31 23:45:21
121.597582	31.206669	2015-03-31 23:45:28
121.598405	31.206781	2015-03-31 23:45:37
121.599524	31.206897	2015-03-31 23:45:48
121.599768	31.206493	2015-03-31 23:45:57
121.599773	31.205913	2015-03-31 23:46:08
121.599821	31.205308	2015-03-31 23:46:19
121.599821	31.205022	2015-03-31 23:46:39
121.599976	31.205181	2015-04-01 00:09:42
121.600069	31.205253	2015-04-01 00:09:59
121.600367	31.205479	2015-04-01 00:10:11
121.600263	31.206081	2015-04-01 00:10:21
121.600060	31.206308	2015-04-01 00:10:40
121.600027	31.206625	2015-04-01 00:10:49
121.600033	31.206865	2015-04-01 00:11:00
121.600019	31.207342	2015-04-01 00:11:09
121.599877	31.208228	2015-04-01 00:11:16
121.599774	31.209117	2015-04-01 00:11:26
121.599684	31.209360	2015-04-01 00:11:36
121.598943	31.209352	2015-04-01 00:11:42
121.598123	31.209333	2015-04-01 00:11:53

121.601152	31.214768	2015-04-01 09:22:40
121.601181	31.214769	2015-04-01 09:22:51
121.601809	31.214866	2015-04-01 09:22:59
121.602591	31.215033	2015-04-01 09:23:07
121.603515	31.215248	2015-04-01 09:23:16
121.604431	31.215450	2015-04-01 09:23:25
121.605165	31.215606	2015-04-01 09:23:35
121.605807	31.215736	2015-04-01 09:23:47
121.605923	31.215761	2015-04-01 09:24:03
121.605928	31.215750	2015-04-01 09:24:27
121.606356	31.215928	2015-04-01 09:24:42
121.606299	31.216580	2015-04-01 09:24:51
121.606057	31.217217	2015-04-01 09:24:55
121.605791	31.217942	2015-04-01 09:25:02
121.605580	31.218523	2015-04-01 09:25:07
121.605314	31.219255	2015-04-01 09:25:11
121.605006	31.220131	2015-04-01 09:25:17
121.604689	31.221088	2015-04-01 09:25:27
121.604585	31.221317	2015-04-01 09:25:38
121.604483	31.221604	2015-04-01 09:25:45
121.604271	31.222304	2015-04-01 09:25:53
121.603941	31.223006	2015-04-01 09:26:02
121.603530	31.224109	2015-04-01 09:26:10
121.603272	31.224851	2015-04-01 09:26:19
121.603130	31.225280	2015-04-01 09:26:39
121.603142	31.225305	2015-04-01 09:27:00
121.602978	31.225711	2015-04-01 09:27:08
121.602804	31.226181	2015-04-01 09:27:13
121.602522	31.226983	2015-04-01 09:27:17
121.602362	31.227479	2015-04-01 09:27:20
121.602229	31.227885	2015-04-01 09:27:25
121.601902	31.228919	2015-04-01 09:27:27
121.601754	31.229493	2015-04-01 09:27:31
121.601578	31.230387	2015-04-01 09:27:36
121.601537	31.230729	2015-04-01 09:27:41
121.601348	31.232024	2015-04-01 09:27:46
121.601245	31.233190	2015-04-01 09:27:53
121.601174	31.233830	2015-04-01 09:28:00
121.601148	31.234504	2015-04-01 09:28:05
121.600969	31.235267	2015-04-01 09:28:07
121.600748	31.235876	2015-04-01 09:28:13
121.600357	31.236746	2015-04-01 09:28:20
121.599863	31.237509	2015-04-01 09:28:37
121.599604	31.237829	2015-04-01 09:28:47
121.599105	31.238415	2015-04-01 09:28:56
121.598688	31.238915	2015-04-01 09:29:07
121.598274	31.239373	2015-04-01 09:29:17
121.598215	31.239441	2015-04-01 09:29:39
121.598256	31.239432	2015-04-01 09:30:00
121.598163	31.239474	2015-04-01 09:30:13
121.597778	31.239716	2015-04-01 09:30:20
121.597158	31.239571	2015-04-01 09:30:25
121.596534	31.239365	2015-04-01 09:30:29
121.596295	31.239288	2015-04-01 09:30:33
121.595040	31.238870	2015-04-01 09:30:36
121.594581	31.238725	2015-04-01 09:30:39
121.593752	31.238504	2015-04-01 09:30:42
121.592622	31.238192	2015-04-01 09:30:47
121.591846	31.237913	2015-04-01 09:30:55
121.590879	31.237555	2015-04-01 09:31:00
121.590044	31.237318	2015-04-01 09:31:03
121.590044	31.237318	2015-04-01 09:31:06
121.590044	31.237318	2015-04-01 09:31:09
121.588395	31.236797	2015-04-01 09:31:11
121.586985	31.236334	2015-04-01 09:31:17
121.586799	31.236275	2015-04-01 09:31:20
121.585610	31.235894	2015-04-01 09:31:24
121.585183	31.235758	2015-04-01 09:31:27
121.584237	31.235446	2015-04-01 09:31:31
121.583332	31.235486	2015-04-01 09:31:40
121.582982	31.236235	2015-04-01 09:31:48
121.582717	31.236907	2015-04-01 09:31:56
121.582421	31.237708	2015-04-01 09:32:07
121.582417	31.237768	2015-04-01 09:32:21
121.582237	31.238179	2015-04-01 09:32:27
121.581948	31.238834	2015-04-01 09:32:29
121.581684	31.239512	2015-04-01 09:32:37
121.581264	31.240489	2015-04-01 09:32:45
121.580871	31.241380	2015-04-01 09:32:54
121.580482	31.242174	2015-04-01 09:33:00
121.579982	31.242957	2015-04-01 09:33:09
121.579430	31.243742	2015-04-01 09:33:30
121.579422	31.243750	2015-04-01 09:33:50
121.579263	31.243964	2015-04-01 09:34:00
121.578704	31.244041	2015-04-01 09:34:10
121.578255	31.243854	2015-04-01 09:34:16
121.577772	31.243625	2015-04-01 09:34:29
121.576430	31.243016	2015-04-01 09:34:35
121.575415	31.242631	2015-04-01 09:34:45
121.574829	31.242426	2015-04-01 09:35:06
121.574609	31.242323	2015-04-01 09:35:16
121.574372	31.242343	2015-04-01 09:35:37
121.574341	31.242348	2015-04-01 09:35:57
121.574384	31.242346	2015-04-01 09:36:18
121.574385	31.242352	2015-04-01 09:36:38
121.574403	31.242353	2015-04-01 09:36:59
121.574434	31.242337	2015-04-01 09:37:19
121.574433	31.242337	2015-04-01 09:37:35
121.574230	31.242519	2015-04-01 09:37:47
121.573998	31.242841	2015-04-01 09:37:56
121.573779	31.243142	2015-04-01 09:38:08
121.573491	31.243581	2015-04-01 09:38:15
121.572966	31.244299	2015-04-01 09:38:24
121.572608	31.244828	2015-04-01 09:38:28
121.572275	31.245354	2015-04-01 09:38:30
121.571758	31.246100	2015-04-01 09:38:37
121.571150	31.246945	2015-04-01 09:38:43
121.570688	31.247610	2015-04-01 09:38:47
121.570148	31.248401	2015-04-01 09:38:56
121.570085	31.248503	2015-04-01 09:39:18
121.570083	31.248506	2015-04-01 09:39:39
121.570072	31.248523	2015-04-01 09:39:51
121.569813	31.248912	2015-04-01 09:39:58
121.569379	31.249515	2015-04-01 09:40:07
121.568908	31.250205	2015-04-01 09:40:18
121.568650	31.250584	2015-04-01 09:40:28
121.568380	31.250979	2015-04-01 09:40:38
121.568025	31.251508	2015-04-01 09:40:48
121.567982	31.251931	2015-04-01 09:40:59
121.568345	31.252269	2015-04-01 09:41:06
121.568994	31.252727	2015-04-01 09:41:20
121.569369	31.252967	2015-04-01 09:41:25
121.570068	31.253460	2015-04-01 09:41:30
121.570209	31.253564	2015-04-01 09:41:36
121.571549	31.254474	2015-04-01 09:41:46
121.571884	31.254679	2015-04-01 09:41:56
121.572487	31.255095	2015-04-01 09:42:05
121.573239	31.255674	2015-04-01 09:42:15
121.574121	31.256190	2015-04-01 09:42:23
121.574703	31.256563	2015-04-01 09:42:28
121.575639	31.257173	2015-04-01 09:42:37
121.576401	31.257900	2015-04-01 09:42:46
121.576849	31.258315	2015-04-01 09:42:58
121.576962	31.258475	2015-04-01 09:43:07
121.576846	31.258782	2015-04-01 09:43:16
121.576166	31.259223	2015-04-01 09:43:26
121.575545	31.259675	2015-04-01 09:43:34
121.574645	31.260317	2015-04-01 09:43:55
121.574588	31.260334	2015-04-01 09:44:16
121.574523	31.260334	2015-04-01 09:44:26
121.574288	31.260480	2015-04-01 09:44:34
121.573659	31.261055	2015-04-01 09:44:46
121.573170	31.261421	2015-04-01 09:44:57
121.572707	31.261795	2015-04-01 09:45:07
121.571997	31.262423	2015-04-01 09:45:17
121.571434	31.262952	2015-04-01 09:45:26
121.570911	31.263528	2015-04-01 09:45:34
121.570672	31.263807	2015-04-01 09:45:40
121.570141	31.264583	2015-04-01 09:45:45
121.569712	31.265243	2015-04-01 09:45:50
121.569097	31.266072	2015-04-01 09:45:55
121.552625	31.286528	2015-04-01 09:47:58
121.552368	31.287609	2015-04-01 09:48:01
121.552082	31.288260	2015-04-01 09:48:04
121.551624	31.288857	2015-04-01 09:48:07
121.550757	31.289545	2015-04-01 09:48:11
121.550518	31.289709	2015-04-01 09:48:14
121.549288	31.290561	2015-04-01 09:48:17
121.548521	31.291094	2015-04-01 09:48:20
121.547765	31.291650	2015-04-01 09:48:23
121.547285	31.292044	2015-04-01 09:48:26
121.546380	31.292889	2015-04-01 09:48:28
121.545788	31.293543	2015-04-01 09:48:31
121.545423	31.293994	2015-04-01 09:48:35
121.545423	31.293994	2015-04-01 09:48:38
121.544316	31.295667	2015-04-01 09:48:39
121.543718	31.296669	2015-04-01 09:48:45
121.543417	31.297165	2015-04-01 09:48:48
121.542847	31.298122	2015-04-01 09:48:50
121.542574	31.298578	2015-04-01 09:48:54
121.542056	31.299447	2015-04-01 09:48:57
121.541805	31.299860	2015-04-01 09:48:59
121.541805	31.299860	2015-04-01 09:49:03
121.541089	31.301009	2015-04-01 09:49:07
121.540716	31.301845	2015-04-01 09:49:09
121.540603	31.302873	2015-04-01 09:49:16
121.540615	31.303051	2015-04-01 09:49:19
121.540724	31.303956	2015-04-01 09:49:21
121.540811	31.304508	2015-04-01 09:49:25
121.540882	31.305072	2015-04-01 09:49:28
121.540928	31.305441	2015-04-01 09:49:30
121.541037	31.306201	2015-04-01 09:49:35
121.541111	31.306785	2015-04-01 09:49:37
121.541094	31.307376	2015-04-01 09:49:40
121.541052	31.307572	2015-04-01 09:49:42
121.540689	31.308311	2015-04-01 09:49:47
121.539861	31.309039	2015-04-01 09:49:50
121.539232	31.309311	2015-04-01 09:49:50
121.539232	31.309311	2015-04-01 09:49:56
121.537704	31.309516	2015-04-01 09:49:59
121.537135	31.309531	2015-04-01 09:50:02
121.536024	31.309471	2015-04-01 09:50:04
121.536024	31.309471	2015-04-01 09:50:09
121.534248	31.309137	2015-04-01 09:50:12
121.533533	31.308988	2015-04-01 09:50:12
121.533062	31.308876	2015-04-01 09:50:18
121.532597	31.308765	2015-04-01 09:50:20
121.531505	31.308462	2015-04-01 09:50:23
121.531064	31.308332	2015-04-01 09:50:26
121.530154	31.308066	2015-04-01 09:50:30
121.529676	31.307923	2015-04-01 09:50:32
121.528677	31.307632	2015-04-01 09:50:35
121.528188	31.307493	2015-04-01 09:50:39
121.526970	31.307133	2015-04-01 09:50:43
121.526970	31.307133	2015-04-01 09:50:43
121.525511	31.306697	2015-04-01 09:50:47
121.525085	31.306565	2015-04-01 09:50:50
121.524677	31.306434	2015-04-01 09:50:55
121.523604	31.306086	2015-04-01 09:50:57
121.523604	31.306086	2015-04-01 09:51:00
121.522527	31.305730	2015-04-01 09:51:04
121.521690	31.305469	2015-04-01 09:51:06
121.521042	31.305271	2015-04-01 09:51:10
121.520618	31.305139	2015-04-01 09:51:13
121.519565	31.304824	2015-04-01 09:51:17
121.518813	31.304586	2015-04-01 09:51:19
121.517990	31.304301	2015-04-01 09:51:22
121.517093	31.304034	2015-04-01 09:51:26
121.516155	31.303757	2015-04-01 09:51:27
121.515255	31.303475	2015-04-01 09:51:31
121.514667	31.303303	2015-04-01 09:51:34
121.513525	31.302955	2015-04-01 09:51:37
121.512719	31.302707	2015-04-01 09:51:41
121.511947	31.302457	2015-04-01 09:51:42
121.496713	31.297888	2015-04-01 09:52:50
121.496181	31.297741	2015-04-01 09:52:53
121.495765	31.297686	2015-04-01 09:52:53
121.495093	31.297475	2015-04-01 09:52:59
121.494926	31.297429	2015-04-01 09:52:59
121.494126	31.297155	2015-04-01 09:53:03
121.492882	31.296886	2015-04-01 09:53:13
121.492066	31.296732	2015-04-01 09:53:19
121.491300	31.296564	2015-04-01 09:53:23
121.490449	31.296392	2015-04-01 09:53:29
121.489572	31.296223	2015-04-01 09:53:34
121.488561	31.295990	2015-04-01 09:53:55
121.488528	31.296099	2015-04-01 09:54:16
121.488551	31.296079	2015-04-01 09:54:36
121.488520	31.296149	2015-04-01 09:54:57
121.488271	31.296132	2015-04-01 09:55:05
121.487897	31.295956	2015-04-01 09:55:14
121.485617	31.295102	2015-04-01 09:55:39
121.485681	31.295042	2015-04-01 09:56:03
121.485629	31.295118	2015-04-01 09:56:22
121.485606	31.295160	2015-04-01 09:56:43
121.485515	31.295269	2015-04-01 09:57:03
121.485351	31.295195	2015-04-01 09:57:14
121.484845	31.295052	2015-04-01 09:57:25
121.484324	31.294974	2015-04-01 09:57:46
121.483839	31.294838	2015-04-01 09:58:42
121.483919	31.294005	2015-04-01 09:59:02
121.483773	31.293948	2015-04-01 09:59:24
121.483331	31.293962	2015-04-01 09:59:44
121.483194	31.293970	2015-04-01 09:59:55
121.482654	31.293866	2015-04-01 10:00:04
121.482415	31.293792	2015-04-01 10:00:11
121.481760	31.293643	2015-04-01 10:00:22
121.481291	31.293345	2015-04-01 10:00:34
121.480550	31.293253	2015-04-01 10:00:44
121.480106	31.293139	2015-04-01 10:01:03
121.480106	31.293005	2015-04-01 10:01:25
121.480180	31.293116	2015-04-01 10:01:43
121.480124	31.293223	2015-04-01 10:03:30
121.480399	31.293053	2015-04-01 10:03:50
121.480382	31.293210	2015-04-01 10:04:13

121.480328	31.293219	2015-04-01 10:37:32
121.480289	31.293231	2015-04-01 10:37:54
121.480275	31.293249	2015-04-01 10:38:14
121.480303	31.293242	2015-04-01 10:38:34
121.480303	31.293276	2015-04-01 10:38:56
121.480328	31.293414	2015-04-01 10:49:39
121.480391	31.293299	2015-04-01 10:50:00
121.480574	31.293034	2015-04-01 10:50:20
121.480402	31.293075	2015-04-01 10:50:41
121.480142	31.293179	2015-04-01 10:51:00
121.480011	31.293201	2015-04-01 10:51:22
121.479621	31.293109	2015-04-01 10:51:32
121.479254	31.292958	2015-04-01 10:51:52
121.479317	31.292943	2015-04-01 10:52:13
121.479217	31.292832	2015-04-01 10:52:23
121.478757	31.292601	2015-04-01 10:52:39
121.478061	31.292487	2015-04-01 10:52:47
121.477201	31.292552	2015-04-01 10:52:57
121.476596	31.292423	2015-04-01 10:53:17
121.476571	31.292094	2015-04-01 10:53:36
121.476479	31.292359	2015-04-01 10:54:17
121.475691	31.292112	2015-04-01 10:54:28
121.474835	31.291850	2015-04-01 10:54:36
121.473715	31.291592	2015-04-01 10:54:46
121.473647	31.291805	2015-04-01 10:55:07
121.473660	31.292001	2015-04-01 10:55:28
121.473329	31.292063	2015-04-01 10:55:35
121.472574	31.292019	2015-04-01 10:55:46
121.471811	31.292346	2015-04-01 10:55:57
121.471106	31.292766	2015-04-01 10:56:03
121.469257	31.293397	2015-04-01 10:56:13
121.468226	31.293326	2015-04-01 10:56:18
121.467054	31.293562	2015-04-01 10:56:27
121.466270	31.293769	2015-04-01 10:56:32
121.465430	31.293997	2015-04-01 10:56:37
121.464563	31.294188	2015-04-01 10:56:42
121.463351	31.294598	2015-04-01 10:56:52
121.462838	31.294893	2015-04-01 10:57:00
121.461782	31.295414	2015-04-01 10:57:09
121.460831	31.295495	2015-04-01 10:57:17
121.459984	31.295751	2015-04-01 10:57:26
121.458971	31.296141	2015-04-01 10:57:34
121.458631	31.296219	2015-04-01 10:57:39
121.457271	31.296532	2015-04-01 10:57:47
121.456691	31.296610	2015-04-01 10:57:51
121.455469	31.296721	2015-04-01 10:57:56
121.454479	31.296691	2015-04-01 10:58:01
121.453503	31.296567	2015-04-01 10:58:06
121.452749	31.296396	2015-04-01 10:58:11
121.451614	31.296106	2015-04-01 10:58:16
121.451113	31.295976	2015-04-01 10:58:20
121.450000	31.295684	2015-04-01 10:58:25
121.449030	31.295433	2015-04-01 10:58:32
121.448198	31.295219	2015-04-01 10:58:37
121.447323	31.295005	2015-04-01 10:58:39
121.446613	31.294854	2015-04-01 10:58:46
121.445666	31.294694	2015-04-01 10:58:52
121.445064	31.294611	2015-04-01 10:58:56
121.443999	31.294450	2015-04-01 10:58:59
121.443564	31.294374	2015-04-01 10:59:01
121.442916	31.294243	2015-04-01 10:59:05
121.442270	31.294103	2015-04-01 10:59:08
121.441621	31.293960	2015-04-01 10:59:11
121.440749	31.293770	2015-04-01 10:59:14
121.440096	31.293630	2015-04-01 10:59:17
121.439449	31.293488	2015-04-01 10:59:20
121.438803	31.293347	2015-04-01 10:59:22
121.438373	31.293255	2015-04-01 10:59:25
121.437733	31.293126	2015-04-01 10:59:29
121.436669	31.292930	2015-04-01 10:59:32
121.436020	31.292822	2015-04-01 10:59:36
121.435358	31.292701	2015-04-01 10:59:39
121.434687	31.292571	2015-04-01 10:59:42
121.433982	31.292455	2015-04-01 10:59:44
121.433295	31.292341	2015-04-01 10:59:48
121.432641	31.292231	2015-04-01 10:59:52
121.432016	31.292126	2015-04-01 10:59:54
121.431388	31.292020	2015-04-01 10:59:57
121.431173	31.291983	2015-04-01 11:00:01
121.430040	31.291791	2015-04-01 11:00:04
121.429337	31.291673	2015-04-01 11:00:07
121.428635	31.291555	2015-04-01 11:00:09
121.427720	31.291398	2015-04-01 11:00:13
121.427056	31.291284	2015-04-01 11:00:16
121.426395	31.291173	2015-04-01 11:00:19
121.425739	31.291062	2015-04-01 11:00:21
121.425098	31.290960	2015-04-01 11:00:24
121.424422	31.290869	2015-04-01 11:00:29
121.423958	31.290797	2015-04-01 11:00:31
121.423473	31.290717	2015-04-01 11:00:35
121.422209	31.290509	2015-04-01 11:00:38
121.421451	31.290400	2015-04-01 11:00:40
121.420674	31.290298	2015-04-01 11:00:44
121.419607	31.290190	2015-04-01 11:00:47
121.419058	31.290146	2015-04-01 11:00:50
121.418219	31.290096	2015-04-01 11:00:53
121.417419	31.290053	2015-04-01 11:00:55
121.416445	31.289997	2015-04-01 11:00:57
121.415769	31.289965	2015-04-01 11:01:01
121.414787	31.289933	2015-04-01 11:01:06
121.414002	31.289891	2015-04-01 11:01:09
121.414002	31.289891	2015-04-01 11:01:09
121.412712	31.289823	2015-04-01 11:01:15
121.411722	31.289785	2015-04-01 11:01:18
121.410996	31.289763	2015-04-01 11:01:21
121.410298	31.289731	2015-04-01 11:01:24
121.409585	31.289710	2015-04-01 11:01:27
121.408837	31.289684	2015-04-01 11:01:30
121.408585	31.289671	2015-04-01 11:01:33
121.407322	31.289603	2015-04-01 11:01:35
121.406338	31.289552	2015-04-01 11:01:39
121.405863	31.289526	2015-04-01 11:01:42
121.405402	31.289499	2015-04-01 11:01:45
121.404251	31.289429	2015-04-01 11:01:48
121.403509	31.289428	2015-04-01 11:01:51
121.402748	31.289393	2015-04-01 11:01:55
121.402012	31.289354	2015-04-01 11:01:56
121.401297	31.289318	2015-04-01 11:02:01
121.400586	31.289279	2015-04-01 11:02:02
121.399908	31.289251	2015-04-01 11:02:07
121.398809	31.289134	2015-04-01 11:02:14
121.396944	31.288939	2015-04-01 11:02:20
121.395878	31.288875	2015-04-01 11:02:25
121.395024	31.288839	2015-04-01 11:02:30
121.394523	31.288840	2015-04-01 11:02:32
121.393536	31.288840	2015-04-01 11:02:38
121.393107	31.288841	2015-04-01 11:02:41
121.392194	31.288852	2015-04-01 11:02:45
121.391475	31.288862	2015-04-01 11:02:48
121.390991	31.288872	2015-04-01 11:02:49
121.389736	31.288899	2015-04-01 11:02:54
121.389214	31.288907	2015-04-01 11:02:57
121.388168	31.288925	2015-04-01 11:02:59
121.387387	31.288934	2015-04-01 11:03:03
121.387129	31.288938	2015-04-01 11:03:06
121.385848	31.288957	2015-04-01 11:03:09
121.385258	31.288951	2015-04-01 11:03:12
121.383990	31.288990	2015-04-01 11:03:15
121.383076	31.289022	2015-04-01 11:03:17
121.382206	31.289035	2015-04-01 11:03:21
121.381109	31.289053	2015-04-01 11:03:25
121.381109	31.289053	2015-04-01 11:03:28
121.381109	31.289053	2015-04-01 11:03:29
121.379013	31.289119	2015-04-01 11:03:33
121.378163	31.289134	2015-04-01 11:03:37
121.377269	31.289150	2015-04-01 11:03:40
121.376064	31.289172	2015-04-01 11:03:43
121.375196	31.289188	2015-04-01 11:03:46
121.374353	31.289203	2015-04-01 11:03:49
121.373800	31.289214	2015-04-01 11:03:52
121.372485	31.289241	2015-04-01 11:03:56
121.371774	31.289256	2015-04-01 11:03:59
121.371082	31.289268	2015-04-01 11:04:02
121.370382	31.289278	2015-04-01 11:04:04
121.369688	31.289311	2015-04-01 11:04:04
121.369014	31.289355	2015-04-01 11:04:04
121.368787	31.289370	2015-04-01 11:04:04
121.367853	31.289443	2015-04-01 11:04:17
121.367104	31.289510	2015-04-01 11:04:21
121.366053	31.289634	2015-04-01 11:04:24
121.365222	31.289749	2015-04-01 11:04:27
121.364674	31.289821	2015-04-01 11:04:30
121.363621	31.289968	2015-04-01 11:04:33
121.362871	31.290084	2015-04-01 11:04:33
121.361920	31.290234	2015-04-01 11:04:39
121.361243	31.290341	2015-04-01 11:04:40
121.360600	31.290462	2015-04-01 11:04:45
121.360600	31.290462	2015-04-01 11:04:49
121.358932	31.290783	2015-04-01 11:04:53
121.357995	31.291026	2015-04-01 11:04:59
121.357088	31.291491	2015-04-01 11:05:04
121.356530	31.292025	2015-04-01 11:05:09
121.356234	31.292530	2015-04-01 11:05:14
121.355922	31.293511	2015-04-01 11:05:18
121.355930	31.294252	2015-04-01 11:05:23
121.356143	31.295020	2015-04-01 11:05:28
121.356294	31.295520	2015-04-01 11:05:33
121.356406	31.295877	2015-04-01 11:05:36
121.356671	31.296611	2015-04-01 11:05:39
121.356860	31.297159	2015-04-01 11:05:42
121.357045	31.297742	2015-04-01 11:05:45
121.357045	31.297742	2015-04-01 11:05:48
121.357289	31.298565	2015-04-01 11:05:51
121.357535	31.299615	2015-04-01 11:05:54
121.357679	31.300419	2015-04-01 11:05:58
121.357789	31.301033	2015-04-01 11:06:00
121.357903	31.301668	2015-04-01 11:06:04
121.357945	31.301886	2015-04-01 11:06:07
121.358171	31.302954	2015-04-01 11:06:10
121.358210	31.303162	2015-04-01 11:06:13
121.358386	31.304159	2015-04-01 11:06:16
121.358420	31.304351	2015-04-01 11:06:17
121.358554	31.305098	2015-04-01 11:06:21
121.358739	31.306143	2015-04-01 11:06:27
121.358882	31.306944	2015-04-01 11:06:32
121.359014	31.307590	2015-04-01 11:06:38
121.359308	31.308655	2015-04-01 11:06:42
121.359591	31.309659	2015-04-01 11:06:48
121.359742	31.310323	2015-04-01 11:06:59
121.360669	31.310767	2015-04-01 11:07:08
121.361439	31.310748	2015-04-01 11:07:13
121.362174	31.310368	2015-04-01 11:07:25
121.362667	31.310873	2015-04-01 11:07:36
121.363122	31.311053	2015-04-01 11:07:42
121.364248	31.310943	2015-04-01 11:07:49
121.364997	31.310842	2015-04-01 11:07:54
121.365961	31.310693	2015-04-01 11:07:59
121.366858	31.310542	2015-04-01 11:08:07
121.367254	31.310671	2015-04-01 11:08:21
121.367241	31.311297	2015-04-01 11:08:27
121.367190	31.311989	2015-04-01 11:08:38
121.367122	31.312820	2015-04-01 11:08:46
121.367055	31.313792	2015-04-01 11:08:54
121.367009	31.314469	2015-04-01 11:09:02
121.367265	31.315021	2015-04-01 11:09:11
121.367922	31.315212	2015-04-01 11:09:14
121.368999	31.315512	2015-04-01 11:09:29
121.369733	31.315724	2015-04-01 11:09:42
121.370155	31.315781	2015-04-01 11:09:53
121.371025	31.315912	2015-04-01 11:10:01
121.371889	31.316127	2015-04-01 11:10:08
121.372836	31.316234	2015-04-01 11:10:20
121.373080	31.316357	2015-04-01 11:10:30
121.373679	31.316400	2015-04-01 11:10:39
121.374386	31.316400	2015-04-01 11:10:50
121.375008	31.316418	2015-04-01 11:11:01
121.375564	31.316464	2015-04-01 11:11:11
121.376116	31.316462	2015-04-01 11:11:28
121.376548	31.316522	2015-04-01 11:11:40
121.377136	31.316570	2015-04-01 11:11:51
121.377534	31.316582	2015-04-01 11:12:00
121.377932	31.316605	2015-04-01 11:12:10
121.378290	31.316705	2015-04-01 11:12:22
121.378675	31.316654	2015-04-01 11:12:32
121.379036	31.316633	2015-04-01 11:12:41
121.379431	31.316444	2015-04-01 11:12:52
121.380099	31.316613	2015-04-01 11:13:13
121.380435	31.316643	2015-04-01 11:13:34
121.380616	31.316755	2015-04-01 11:13:54
121.380612	31.316590	2015-04-01 11:14:10
121.380820	31.316216	2015-04-01 11:14:19
121.380939	31.316128	2015-04-01 11:14:31
121.381179	31.316076	2015-04-01 11:14:48
121.381249	31.316123	2015-04-01 11:15:12
121.381184	31.316190	2015-04-01 11:15:32
121.381204	31.316187	2015-04-01 11:15:54

121.381050	31.316488	2015-04-01 22:39:35
121.381125	31.316348	2015-04-01 22:39:57
121.381181	31.316272	2015-04-01 22:40:18
121.381144	31.316283	2015-04-01 22:40:39
121.381158	31.316274	2015-04-01 22:40:58
121.381159	31.316306	2015-04-01 22:41:19
121.381081	31.316298	2015-04-01 22:41:40
121.381051	31.316314	2015-04-01 22:42:01
121.381021	31.316247	2015-04-01 22:42:14
121.380667	31.316148	2015-04-01 22:42:26
121.380637	31.316267	2015-04-01 22:42:36
121.380356	31.316869	2015-04-01 22:42:54
121.379344	31.317628	2015-04-01 22:43:05
121.378845	31.317496	2015-04-01 22:43:13
121.377914	31.317351	2015-04-01 22:43:20
121.376995	31.316904	2015-04-01 22:43:34
121.377002	31.316770	2015-04-01 22:43:53
121.377144	31.316619	2015-04-01 22:44:12
121.376571	31.316571	2015-04-01 22:44:22
121.375826	31.316509	2015-04-01 22:44:33
121.375184	31.316454	2015-04-01 22:44:42
121.374583	31.316410	2015-04-01 22:44:54
121.373670	31.316388	2015-04-01 22:45:04
121.372872	31.316340	2015-04-01 22:45:13
121.371855	31.316274	2015-04-01 22:45:21
121.371016	31.316109	2015-04-01 22:45:30
121.370371	31.315756	2015-04-01 22:45:42
121.369778	31.315525	2015-04-01 22:45:51
121.369143	31.315430	2015-04-01 22:46:01
121.368533	31.315267	2015-04-01 22:46:09
121.367714	31.314986	2015-04-01 22:46:26
121.367208	31.314889	2015-04-01 22:46:38
121.366989	31.314428	2015-04-01 22:46:47
121.367013	31.313790	2015-04-01 22:46:57
121.367058	31.313076	2015-04-01 22:47:04
121.367112	31.312320	2015-04-01 22:47:13
121.367159	31.311640	2015-04-01 22:47:21
121.367194	31.310799	2015-04-01 22:47:31
121.366720	31.310581	2015-04-01 22:47:42
121.365951	31.310599	2015-04-01 22:47:51
121.365375	31.310676	2015-04-01 22:47:59
121.364424	31.310602	2015-04-01 22:48:08
121.363347	31.310829	2015-04-01 22:48:17
121.362810	31.311108	2015-04-01 22:48:28
121.362548	31.311675	2015-04-01 22:48:39
121.361738	31.311562	2015-04-01 22:48:46
121.361029	31.311243	2015-04-01 22:48:55
121.360039	31.311282	2015-04-01 22:49:06
121.359924	31.311763	2015-04-01 22:49:14
121.360047	31.312539	2015-04-01 22:49:22
121.360139	31.313473	2015-04-01 22:49:30
121.360206	31.314164	2015-04-01 22:49:32
121.360274	31.314649	2015-04-01 22:49:40
121.360375	31.315671	2015-04-01 22:49:46
121.360421	31.316494	2015-04-01 22:49:50
121.360418	31.316850	2015-04-01 22:49:54
121.360390	31.317407	2015-04-01 22:49:57
121.360350	31.317965	2015-04-01 22:50:00
121.360272	31.318744	2015-04-01 22:50:04
