121.499376	31.239198	2015-04-02 11:25:24
121.499679	31.238820	2015-04-02 11:25:35
121.499562	31.237877	2015-04-02 11:25:43
121.499269	31.237244	2015-04-02 11:26:16
121.499268	31.237230	2015-04-02 11:26:36
121.499406	31.236598	2015-04-02 11:26:47
121.499485	31.235820	2015-04-02 11:26:57
121.499550	31.234748	2015-04-02 11:27:07
121.499875	31.233290	2015-04-02 11:27:37
121.500182	31.232724	2015-04-02 11:27:46
121.500751	31.232119	2015-04-02 11:27:58
121.501179	31.231689	2015-04-02 11:28:08
121.502015	31.230643	2015-04-02 11:28:17
121.502550	31.229792	2015-04-02 11:28:28
121.503219	31.229323	2015-04-02 11:28:39
121.503749	31.229038	2015-04-02 11:28:47
