121.155349	31.895860	2015-04-01 08:35:39
121.154886	31.895870	2015-04-01 08:35:49
121.154573	31.896268	2015-04-01 08:35:57
121.154546	31.897006	2015-04-01 08:36:05
121.154502	31.897495	2015-04-01 08:36:12
121.154515	31.897671	2015-04-01 08:36:36
121.154485	31.897911	2015-04-01 08:36:47
121.154474	31.898364	2015-04-01 08:36:55
121.154451	31.898843	2015-04-01 08:37:07
121.154456	31.899719	2015-04-01 08:37:16
121.154488	31.900638	2015-04-01 08:37:26
121.154518	31.901216	2015-04-01 08:37:34
121.154588	31.901919	2015-04-01 08:37:54
121.154582	31.901964	2015-04-01 08:38:03
121.154570	31.902501	2015-04-01 08:38:12
121.154562	31.903019	2015-04-01 08:38:19
121.154554	31.903524	2015-04-01 08:38:24
121.154554	31.904386	2015-04-01 08:38:29
121.154568	31.905350	2015-04-01 08:38:34
121.154580	31.906001	2015-04-01 08:38:39
121.154590	31.907171	2015-04-01 08:38:48
121.154565	31.908001	2015-04-01 08:38:58
121.153904	31.908158	2015-04-01 08:39:02
121.153070	31.908164	2015-04-01 08:39:11
121.152215	31.908164	2015-04-01 08:39:17
121.151068	31.908160	2015-04-01 08:39:22
121.150664	31.908164	2015-04-01 08:39:22
121.149840	31.908167	2015-04-01 08:39:27
121.149415	31.908172	2015-04-01 08:39:27
121.148199	31.908201	2015-04-01 08:39:36
121.147056	31.908237	2015-04-01 08:39:56
121.147046	31.908262	2015-04-01 08:40:18
121.147071	31.908275	2015-04-01 08:40:37
121.147067	31.908251	2015-04-01 08:40:58
121.147074	31.908257	2015-04-01 08:41:20
121.147044	31.908245	2015-04-01 08:41:36
121.146433	31.908232	2015-04-01 08:41:45
121.145784	31.908219	2015-04-01 08:41:47
121.145164	31.908221	2015-04-01 08:41:54
121.143628	31.908233	2015-04-01 08:42:06
121.143312	31.908237	2015-04-01 08:42:15
121.142890	31.908237	2015-04-01 08:42:26
121.142343	31.908212	2015-04-01 08:42:36
121.141347	31.908207	2015-04-01 08:42:45
121.140816	31.908224	2015-04-01 08:42:53
121.141282	31.908151	2015-04-01 08:43:01
121.142159	31.908156	2015-04-01 08:43:11
121.142622	31.908161	2015-04-01 08:43:23
121.143055	31.908192	2015-04-01 08:43:33
121.143420	31.908202	2015-04-01 08:43:43
121.143979	31.908212	2015-04-01 08:43:50
121.144453	31.908190	2015-04-01 08:43:57
121.145358	31.908165	2015-04-01 08:44:00
121.146455	31.908124	2015-04-01 08:44:08
121.146858	31.908121	2015-04-01 08:44:11
121.147712	31.908130	2015-04-01 08:44:13
121.147712	31.908130	2015-04-01 08:44:13
121.149121	31.908121	2015-04-01 08:44:20
121.149836	31.908115	2015-04-01 08:44:23
121.150066	31.908113	2015-04-01 08:44:25
121.151148	31.908104	2015-04-01 08:44:29
121.151561	31.908101	2015-04-01 08:44:29
121.151979	31.908102	2015-04-01 08:44:35
121.153598	31.908095	2015-04-01 08:44:41
121.154299	31.908087	2015-04-01 08:44:46
121.155234	31.908080	2015-04-01 08:44:51
121.155555	31.908081	2015-04-01 08:44:51
121.157137	31.908063	2015-04-01 08:45:06
121.157215	31.908120	2015-04-01 08:45:16
121.156399	31.908107	2015-04-01 08:45:24
121.155646	31.908111	2015-04-01 08:45:28
121.154662	31.908027	2015-04-01 08:45:34
121.154516	31.907382	2015-04-01 08:45:45
121.154528	31.906516	2015-04-01 08:45:50
121.154524	31.906244	2015-04-01 08:45:56
121.154509	31.905336	2015-04-01 08:45:59
121.154454	31.904137	2015-04-01 08:46:04
121.154445	31.903448	2015-04-01 08:46:11
121.154390	31.902425	2015-04-01 08:46:21
121.153994	31.902231	2015-04-01 08:46:30
121.153661	31.902231	2015-04-01 08:46:35
121.152615	31.902238	2015-04-01 08:46:39
121.151876	31.902246	2015-04-01 08:46:45
121.151055	31.902242	2015-04-01 08:46:45
121.150222	31.902259	2015-04-01 08:46:53
121.149090	31.902268	2015-04-01 08:46:58
121.148289	31.902236	2015-04-01 08:47:02
121.147661	31.902213	2015-04-01 08:47:03
121.146695	31.902240	2015-04-01 08:47:10
121.146106	31.902236	2015-04-01 08:47:12
121.145284	31.902219	2015-04-01 08:47:19
121.143686	31.902261	2015-04-01 08:47:26
121.143014	31.902115	2015-04-01 08:47:37
121.142937	31.901280	2015-04-01 08:47:44
121.142941	31.900776	2015-04-01 08:47:50
121.142935	31.899519	2015-04-01 08:47:58
121.142928	31.898963	2015-04-01 08:48:05
121.142922	31.898175	2015-04-01 08:48:09
121.142926	31.897457	2015-04-01 08:48:15
121.142933	31.896719	2015-04-01 08:48:18
121.142925	31.895832	2015-04-01 08:48:25
121.142916	31.895081	2015-04-01 08:48:30
121.142894	31.894482	2015-04-01 08:48:36
121.142720	31.893419	2015-04-01 08:48:46
121.141972	31.893174	2015-04-01 08:48:53
121.140832	31.893134	2015-04-01 08:49:03
121.140037	31.893133	2015-04-01 08:49:11
121.139335	31.893121	2015-04-01 08:49:17
121.138572	31.893094	2015-04-01 08:49:19
121.137759	31.893038	2015-04-01 08:49:27
121.136662	31.892996	2015-04-01 08:49:32
121.135745	31.893006	2015-04-01 08:49:37
121.134774	31.892959	2015-04-01 08:49:38
121.134149	31.892936	2015-04-01 08:49:44
121.133494	31.892906	2015-04-01 08:49:46
121.132815	31.892885	2015-04-01 08:49:49
121.132121	31.892856	2015-04-01 08:49:54
121.131468	31.892800	2015-04-01 08:49:56
121.130865	31.892668	2015-04-01 08:50:01
121.129931	31.892321	2015-04-01 08:50:06
121.129071	31.892001	2015-04-01 08:50:11
121.128560	31.891828	2015-04-01 08:50:14
121.127612	31.891482	2015-04-01 08:50:15
121.127017	31.891255	2015-04-01 08:50:19
121.126428	31.891025	2015-04-01 08:50:23
121.125852	31.890797	2015-04-01 08:50:26
121.125280	31.890560	2015-04-01 08:50:30
121.124534	31.890251	2015-04-01 08:50:35
121.123788	31.889948	2015-04-01 08:50:38
121.123208	31.889742	2015-04-01 08:50:40
121.122822	31.889604	2015-04-01 08:50:44
121.121897	31.889253	2015-04-01 08:50:50
121.120473	31.888820	2015-04-01 08:50:58
121.119839	31.888744	2015-04-01 08:51:15
121.119544	31.888712	2015-04-01 08:51:24
121.118531	31.888772	2015-04-01 08:51:31
121.117599	31.888851	2015-04-01 08:51:37
121.116935	31.888924	2015-04-01 08:51:42
121.115810	31.889116	2015-04-01 08:51:49
121.115328	31.889749	2015-04-01 08:51:56
121.115422	31.890360	2015-04-01 08:52:01
121.115588	31.890883	2015-04-01 08:52:06
121.115850	31.891764	2015-04-01 08:52:10
121.115935	31.892266	2015-04-01 08:52:14
121.115935	31.892266	2015-04-01 08:52:17
121.116029	31.893168	2015-04-01 08:52:19
121.116061	31.894122	2015-04-01 08:52:24
121.116045	31.894711	2015-04-01 08:52:26
121.116028	31.895112	2015-04-01 08:52:30
121.115985	31.895931	2015-04-01 08:52:33
121.115950	31.896540	2015-04-01 08:52:36
121.115940	31.896741	2015-04-01 08:52:39
121.115909	31.897350	2015-04-01 08:52:41
121.115868	31.898141	2015-04-01 08:52:43
121.115839	31.898710	2015-04-01 08:52:48
121.115839	31.898710	2015-04-01 08:52:51
121.115794	31.899641	2015-04-01 08:52:56
121.115764	31.901227	2015-04-01 08:53:02
121.115732	31.901833	2015-04-01 08:53:07
121.115704	31.902321	2015-04-01 08:53:10
121.115634	31.903191	2015-04-01 08:53:13
121.115576	31.903748	2015-04-01 08:53:17
121.115515	31.904329	2015-04-01 08:53:20
121.115434	31.905224	2015-04-01 08:53:25
121.115327	31.906225	2015-04-01 08:53:29
121.115298	31.907050	2015-04-01 08:53:36
121.115291	31.907555	2015-04-01 08:53:39
121.115281	31.908079	2015-04-01 08:53:44
121.115267	31.909257	2015-04-01 08:53:50
121.115258	31.909776	2015-04-01 08:53:55
121.115244	31.910771	2015-04-01 08:54:00
121.115220	31.911447	2015-04-01 08:54:03
121.115194	31.911969	2015-04-01 08:54:06
121.115158	31.912505	2015-04-01 08:54:08
121.115131	31.913213	2015-04-01 08:54:14
121.115105	31.914384	2015-04-01 08:54:19
121.115064	31.914879	2015-04-01 08:54:23
121.115012	31.915407	2015-04-01 08:54:26
121.114966	31.916164	2015-04-01 08:54:28
121.114938	31.916770	2015-04-01 08:54:32
121.114910	31.917407	2015-04-01 08:54:36
121.114892	31.917831	2015-04-01 08:54:38
121.114859	31.918659	2015-04-01 08:54:42
121.114819	31.919292	2015-04-01 08:54:45
121.114819	31.919292	2015-04-01 08:54:46
121.114760	31.920853	2015-04-01 08:54:51
121.114749	31.921072	2015-04-01 08:54:54
121.114701	31.922120	2015-04-01 08:54:57
121.114661	31.922973	2015-04-01 08:55:02
121.114612	31.923995	2015-04-01 08:55:09
121.114586	31.924641	2015-04-01 08:55:15
121.114566	31.925323	2015-04-01 08:55:20
121.114547	31.925901	2015-04-01 08:55:22
121.114510	31.926890	2015-04-01 08:55:32
121.114432	31.927893	2015-04-01 08:55:44
121.114416	31.928410	2015-04-01 08:55:52
121.114385	31.929240	2015-04-01 08:56:00
121.114353	31.930107	2015-04-01 08:56:09
121.114330	31.930770	2015-04-01 08:56:15
121.114342	31.931446	2015-04-01 08:56:20
121.114301	31.932409	2015-04-01 08:56:24
121.114276	31.932933	2015-04-01 08:56:28
121.114245	31.933473	2015-04-01 08:56:32
121.114210	31.934025	2015-04-01 08:56:34
121.114160	31.934575	2015-04-01 08:56:38
121.114118	31.935122	2015-04-01 08:56:41
121.114081	31.935665	2015-04-01 08:56:44
121.114062	31.936030	2015-04-01 08:56:47
121.114007	31.937065	2015-04-01 08:56:51
121.113973	31.938043	2015-04-01 08:56:58
121.113574	31.944016	2015-04-01 08:57:31
121.113495	31.944983	2015-04-01 08:57:37
121.113432	31.945995	2015-04-01 08:57:45
121.113402	31.946867	2015-04-01 08:57:47
121.113378	31.947643	2015-04-01 08:57:55
121.113372	31.948136	2015-04-01 08:57:58
121.113366	31.948648	2015-04-01 08:57:58
121.113375	31.949178	2015-04-01 08:58:04
121.113367	31.950025	2015-04-01 08:58:05
121.113347	31.950700	2015-04-01 08:58:14
121.113334	31.951454	2015-04-01 08:58:20
121.113307	31.952243	2015-04-01 08:58:24
121.113280	31.952972	2015-04-01 08:58:31
121.113251	31.953666	2015-04-01 08:58:36
121.113232	31.954198	2015-04-01 08:58:40
121.113203	31.954946	2015-04-01 08:58:47
121.113186	31.955654	2015-04-01 08:58:51
121.113140	31.956473	2015-04-01 08:58:56
121.113108	31.957344	2015-04-01 08:59:02
121.113088	31.957831	2015-04-01 08:59:07
121.113040	31.958855	2015-04-01 08:59:12
121.113022	31.959635	2015-04-01 08:59:17
121.112992	31.960561	2015-04-01 08:59:24
121.112978	31.961273	2015-04-01 08:59:36
121.112978	31.961544	2015-04-01 08:59:47
121.112852	31.961761	2015-04-01 08:59:57
121.112344	31.961815	2015-04-01 09:00:05
121.111449	31.961844	2015-04-01 09:00:09
121.110660	31.961850	2015-04-01 09:00:15
121.109336	31.961873	2015-04-01 09:00:23
121.108445	31.961881	2015-04-01 09:00:31
121.107723	31.961890	2015-04-01 09:00:41
121.107033	31.961919	2015-04-01 09:00:49
121.105926	31.961953	2015-04-01 09:00:56
121.100244	31.962213	2015-04-01 09:01:39
121.100113	31.962262	2015-04-01 09:01:44
121.100088	31.962293	2015-04-01 09:01:49
121.100098	31.962477	2015-04-01 09:01:53
121.100098	31.962477	2015-04-01 09:01:53
121.100068	31.962986	2015-04-01 09:02:05
121.100017	31.963606	2015-04-01 09:02:16
121.100013	31.964301	2015-04-01 09:02:26
121.099859	31.964814	2015-04-01 09:02:47
121.099844	31.964986	2015-04-01 09:02:56
121.099777	31.965263	2015-04-01 09:03:18
121.099684	31.965306	2015-04-01 09:03:38
121.099646	31.965323	2015-04-01 09:04:00
121.099549	31.965315	2015-04-01 09:04:18
121.099484	31.965314	2015-04-01 09:04:34
121.099430	31.965485	2015-04-01 09:04:48
121.099631	31.965766	2015-04-01 09:05:08
121.099591	31.965724	2015-04-01 09:05:28
121.099605	31.965642	2015-04-01 09:05:50
121.099679	31.965641	2015-04-01 09:06:08

121.082238	31.981521	2015-04-01 09:40:05

121.099601	31.965604	2015-04-02 10:27:28
121.099871	31.965465	2015-04-02 10:27:46
121.099865	31.965828	2015-04-02 10:27:57
121.099832	31.966160	2015-04-02 10:28:06
121.099658	31.966376	2015-04-02 10:28:18
121.099088	31.966415	2015-04-02 10:28:27
121.098350	31.966591	2015-04-02 10:28:35
121.097601	31.967121	2015-04-02 10:28:43
121.096818	31.967447	2015-04-02 10:28:52
121.096305	31.967472	2015-04-02 10:28:57
121.094944	31.967461	2015-04-02 10:29:05
121.094071	31.967462	2015-04-02 10:29:10
121.092720	31.967473	2015-04-02 10:29:19
121.091894	31.967464	2015-04-02 10:29:30
121.090987	31.967399	2015-04-02 10:29:38
121.089941	31.967357	2015-04-02 10:29:46
121.089263	31.967354	2015-04-02 10:29:55
121.088099	31.967368	2015-04-02 10:30:05
121.087682	31.967383	2015-04-02 10:30:14
121.087232	31.967376	2015-04-02 10:30:37
121.087220	31.967390	2015-04-02 10:30:55
121.086846	31.967315	2015-04-02 10:31:05
121.086072	31.967302	2015-04-02 10:31:13
121.084984	31.967292	2015-04-02 10:31:22
121.083890	31.967249	2015-04-02 10:31:30
121.082830	31.967253	2015-04-02 10:31:38
121.082125	31.967309	2015-04-02 10:31:42
121.076916	31.967359	2015-04-02 10:32:41
121.076853	31.966971	2015-04-02 10:32:57
121.077017	31.966954	2015-04-02 10:33:03
121.081455	31.967432	2015-04-02 10:31:54
121.080468	31.967436	2015-04-02 10:32:03
121.077268	31.966954	2015-04-02 10:33:22
121.077267	31.967011	2015-04-02 10:33:44
121.076838	31.967099	2015-04-02 10:43:58
121.076777	31.967342	2015-04-02 10:44:15
121.076293	31.967321	2015-04-02 10:44:25
121.075532	31.967327	2015-04-02 10:44:36
121.075213	31.967388	2015-04-02 10:44:57
121.075251	31.967374	2015-04-02 10:45:16
121.074801	31.967392	2015-04-02 10:45:27
121.074336	31.967267	2015-04-02 10:45:37
121.073917	31.967172	2015-04-02 10:45:48
121.073378	31.967117	2015-04-02 10:45:57
121.072563	31.967123	2015-04-02 10:46:09
121.072188	31.967105	2015-04-02 10:46:17
121.071746	31.966970	2015-04-02 10:46:30
121.071750	31.966464	2015-04-02 10:46:38
121.071781	31.965762	2015-04-02 10:46:46
121.071816	31.965152	2015-04-02 10:46:52
121.071842	31.964233	2015-04-02 10:47:03
121.071760	31.963868	2015-04-02 10:47:15
121.071152	31.963863	2015-04-02 10:47:23
121.070405	31.963854	2015-04-02 10:47:31
121.069406	31.963829	2015-04-02 10:47:40
121.068525	31.963810	2015-04-02 10:47:49
121.067730	31.963776	2015-04-02 10:47:57
121.067097	31.963736	2015-04-02 10:48:02
121.066330	31.963716	2015-04-02 10:48:07
121.065113	31.963680	2015-04-02 10:48:15
121.063932	31.963675	2015-04-02 10:48:25
121.063395	31.963682	2015-04-02 10:48:35
121.062921	31.963639	2015-04-02 10:48:47
121.062803	31.963841	2015-04-02 10:48:56
121.062697	31.964519	2015-04-02 10:49:06
121.062243	31.964567	2015-04-02 10:49:17
121.061774	31.964618	2015-04-02 10:49:28
121.061667	31.964797	2015-04-02 10:49:42
121.061265	31.964883	2015-04-02 10:50:02
121.061072	31.964901	2015-04-02 10:50:22
121.060838	31.964878	2015-04-02 10:50:44
121.060757	31.964766	2015-04-02 10:51:04
121.060801	31.964733	2015-04-02 10:51:22
121.060852	31.964705	2015-04-02 10:51:46

121.060847	31.964699	2015-04-02 12:38:44
121.060820	31.964683	2015-04-02 12:39:02
121.060587	31.964597	2015-04-02 12:39:12
121.060556	31.964843	2015-04-02 12:39:25
121.061086	31.964837	2015-04-02 12:39:35
121.061776	31.964764	2015-04-02 12:39:45
121.062040	31.964669	2015-04-02 12:39:53
121.062274	31.963921	2015-04-02 12:40:03
121.063338	31.963632	2015-04-02 12:40:12
121.063895	31.963646	2015-04-02 12:40:18
121.064887	31.963628	2015-04-02 12:40:22
121.065731	31.963576	2015-04-02 12:40:28
121.066762	31.963638	2015-04-02 12:40:33
121.067663	31.963644	2015-04-02 12:40:35
121.068389	31.963634	2015-04-02 12:40:43
121.069511	31.963623	2015-04-02 12:40:50
121.070437	31.963676	2015-04-02 12:40:53
121.071250	31.963699	2015-04-02 12:40:59
121.072426	31.963711	2015-04-02 12:41:07
121.073390	31.963781	2015-04-02 12:41:14
121.073948	31.963752	2015-04-02 12:41:28
121.074151	31.963234	2015-04-02 12:41:37
121.074358	31.962576	2015-04-02 12:41:50
121.074787	31.962509	2015-04-02 12:41:59
121.075188	31.962468	2015-04-02 12:42:10
121.075960	31.962427	2015-04-02 12:42:20
121.076444	31.962452	2015-04-02 12:42:29
121.077825	31.962450	2015-04-02 12:42:37
121.078730	31.962404	2015-04-02 12:42:45
121.080203	31.962407	2015-04-02 12:42:52
121.080841	31.962447	2015-04-02 12:43:02
121.082147	31.962317	2015-04-02 12:43:08
121.083096	31.962341	2015-04-02 12:43:18
121.083883	31.962349	2015-04-02 12:43:23
121.084737	31.962399	2015-04-02 12:43:30
121.085934	31.962438	2015-04-02 12:43:38
121.086977	31.962400	2015-04-02 12:43:45
121.087878	31.962450	2015-04-02 12:43:55
121.088561	31.962475	2015-04-02 12:44:01
121.089339	31.962535	2015-04-02 12:44:06
121.090343	31.962571	2015-04-02 12:44:10
121.091219	31.962528	2015-04-02 12:44:15
121.092108	31.962508	2015-04-02 12:44:20
121.092823	31.962464	2015-04-02 12:44:27
121.093910	31.962395	2015-04-02 12:44:32
121.094789	31.962338	2015-04-02 12:44:37
121.095618	31.962282	2015-04-02 12:44:42
121.096299	31.962239	2015-04-02 12:44:42
121.097485	31.962142	2015-04-02 12:44:52
121.098293	31.962121	2015-04-02 12:44:57
121.099458	31.962111	2015-04-02 12:45:05
121.099949	31.962152	2015-04-02 12:45:15
121.100017	31.962750	2015-04-02 12:45:25
121.099978	31.963476	2015-04-02 12:45:34
121.099943	31.964301	2015-04-02 12:45:44
121.099954	31.964735	2015-04-02 12:45:54
121.099756	31.964919	2015-04-02 12:46:03
121.099657	31.965251	2015-04-02 12:46:24
121.099676	31.965594	2015-04-02 12:46:46
121.099725	31.965826	2015-04-02 12:47:04
121.099621	31.965867	2015-04-02 12:47:28
121.099599	31.965871	2015-04-02 12:47:47
121.099596	31.965869	2015-04-02 12:48:09
121.099593	31.965871	2015-04-02 12:48:29
121.099587	31.965877	2015-04-02 12:48:50
121.099597	31.965863	2015-04-02 12:49:11
121.099597	31.965886	2015-04-02 12:49:32
121.099610	31.965858	2015-04-02 12:49:53
121.099669	31.965870	2015-04-02 12:50:12
121.099623	31.965858	2015-04-02 12:50:34
121.099583	31.965868	2015-04-02 12:50:55
121.099596	31.965903	2015-04-02 12:51:15
121.099599	31.965847	2015-04-02 12:51:35
121.099604	31.965843	2015-04-02 12:51:57
121.099574	31.965842	2015-04-02 12:52:18
121.099576	31.965842	2015-04-02 12:52:38
121.099471	31.965768	2015-04-02 12:52:59
121.099370	31.965986	2015-04-02 12:53:19
121.099212	31.966071	2015-04-02 12:53:40
121.099045	31.965876	2015-04-02 12:54:01
121.098890	31.965851	2015-04-02 12:54:19
121.098850	31.965801	2015-04-02 12:54:42
121.098852	31.965723	2015-04-02 12:55:03
121.098856	31.965790	2015-04-02 12:55:21
121.098832	31.965793	2015-04-02 12:55:44
