120.646353	30.936810	2015-04-01 10:05:07
120.646597	30.937524	2015-04-01 10:05:13
120.646688	30.937785	2015-04-01 10:05:18
120.648440	30.928271	2015-04-01 10:03:50
120.648209	30.928722	2015-04-01 10:03:57
120.647741	30.929652	2015-04-01 10:04:07
120.647333	30.930354	2015-04-01 10:04:16
120.646819	30.938491	2015-04-01 10:05:18
120.646780	30.939503	2015-04-01 10:05:28
120.646533	30.940535	2015-04-01 10:05:32
120.646322	30.941300	2015-04-01 10:05:39
120.646150	30.941889	2015-04-01 10:05:44
120.645899	30.942751	2015-04-01 10:05:49
120.645607	30.943530	2015-04-01 10:06:02
120.645093	30.943551	2015-04-01 10:06:11
120.644381	30.943512	2015-04-01 10:06:14
120.644014	30.943491	2015-04-01 10:06:21
120.642381	30.943326	2015-04-01 10:06:26
120.641607	30.943261	2015-04-01 10:06:30
120.640768	30.943181	2015-04-01 10:06:30
120.640332	30.943143	2015-04-01 10:06:37
120.639434	30.943070	2015-04-01 10:06:40
120.638787	30.943008	2015-04-01 10:06:44
120.637575	30.942886	2015-04-01 10:06:52
120.636596	30.942557	2015-04-01 10:07:00
120.636112	30.942416	2015-04-01 10:07:08
120.634823	30.942033	2015-04-01 10:07:17
120.634297	30.941971	2015-04-01 10:07:22
120.632787	30.941790	2015-04-01 10:07:31
120.632837	30.941196	2015-04-01 10:07:40
120.633101	30.940452	2015-04-01 10:07:51

120.633056	30.940291	2015-04-02 01:12:24
120.633076	30.940249	2015-04-02 01:12:45
120.633108	30.940326	2015-04-02 01:13:05
120.633259	30.940376	2015-04-02 01:13:16
120.633663	30.939983	2015-04-02 01:13:25
120.634251	30.939679	2015-04-02 01:13:37
120.635104	30.939603	2015-04-02 01:13:47
120.635288	30.939344	2015-04-02 01:13:55
120.635337	30.938667	2015-04-02 01:14:03
120.635457	30.937789	2015-04-02 01:14:14
120.635406	30.937277	2015-04-02 01:14:24
120.635363	30.936898	2015-04-02 01:14:33
120.635136	30.935869	2015-04-02 01:14:43
120.634925	30.935236	2015-04-02 01:14:53
120.634874	30.934496	2015-04-02 01:15:04
120.634768	30.933836	2015-04-02 01:15:14
120.634703	30.933265	2015-04-02 01:15:21
120.634666	30.932960	2015-04-02 01:15:31
120.634512	30.931926	2015-04-02 01:15:39
120.634345	30.930893	2015-04-02 01:15:47
120.634235	30.930233	2015-04-02 01:15:56
120.634100	30.929622	2015-04-02 01:16:08
120.634021	30.929146	2015-04-02 01:16:18
120.633840	30.928274	2015-04-02 01:16:26
120.633695	30.927483	2015-04-02 01:16:35
120.633638	30.926807	2015-04-02 01:16:43
120.633637	30.926592	2015-04-02 01:17:06
120.633670	30.926557	2015-04-02 01:17:25
120.633663	30.926437	2015-04-02 01:17:47
120.633721	30.926244	2015-04-02 01:17:58
120.634320	30.926293	2015-04-02 01:18:06
120.635052	30.926415	2015-04-02 01:18:11
120.635816	30.926509	2015-04-02 01:18:13
120.636671	30.926605	2015-04-02 01:18:22
120.637492	30.926719	2015-04-02 01:18:25
120.638582	30.926878	2015-04-02 01:18:35
120.639659	30.927010	2015-04-02 01:18:46
120.640263	30.927098	2015-04-02 01:19:06
120.640450	30.927119	2015-04-02 01:19:17
120.640937	30.927183	2015-04-02 01:19:27
120.641358	30.927233	2015-04-02 01:19:37
120.641850	30.927310	2015-04-02 01:19:46
120.643049	30.927464	2015-04-02 01:19:53
120.643673	30.927535	2015-04-02 01:20:03
120.644506	30.927658	2015-04-02 01:20:08
120.645792	30.927852	2015-04-02 01:20:16
120.646837	30.927970	2015-04-02 01:20:24
120.647705	30.928096	2015-04-02 01:20:35
120.648327	30.928159	2015-04-02 01:20:43
120.649219	30.927949	2015-04-02 01:20:51
120.649847	30.927576	2015-04-02 01:21:00
120.650536	30.927212	2015-04-02 01:21:10
120.651118	30.926954	2015-04-02 01:21:18
120.651963	30.926672	2015-04-02 01:21:22
120.652632	30.926579	2015-04-02 01:21:32
120.653690	30.926473	2015-04-02 01:21:38
120.654490	30.926489	2015-04-02 01:21:46
120.655509	30.926565	2015-04-02 01:21:52
120.656635	30.926628	2015-04-02 01:22:00
120.657612	30.926726	2015-04-02 01:22:08
120.658664	30.926790	2015-04-02 01:22:15
120.659197	30.926797	2015-04-02 01:22:22
120.660169	30.926853	2015-04-02 01:22:26
120.660689	30.926879	2015-04-02 01:22:28
120.661903	30.927019	2015-04-02 01:22:35
120.662738	30.927081	2015-04-02 01:22:42
120.663787	30.927113	2015-04-02 01:22:47
120.664647	30.927089	2015-04-02 01:22:53
120.665736	30.926985	2015-04-02 01:23:03
120.665997	30.926935	2015-04-02 01:23:12
120.666446	30.926846	2015-04-02 01:23:24
120.667241	30.926697	2015-04-02 01:23:32
120.667986	30.926458	2015-04-02 01:23:41
120.668927	30.926084	2015-04-02 01:23:48
120.669654	30.925753	2015-04-02 01:23:53
120.670365	30.925372	2015-04-02 01:23:58
120.670822	30.925014	2015-04-02 01:24:03
120.671625	30.924311	2015-04-02 01:24:11
120.672252	30.923714	2015-04-02 01:24:16
120.672782	30.923125	2015-04-02 01:24:20
120.673311	30.922472	2015-04-02 01:24:24
120.673971	30.921631	2015-04-02 01:24:31
120.674415	30.920984	2015-04-02 01:24:37
120.674758	30.920346	2015-04-02 01:24:43
120.675034	30.919567	2015-04-02 01:24:51
120.675209	30.918903	2015-04-02 01:24:58
120.675310	30.918088	2015-04-02 01:25:07
120.675358	30.917457	2015-04-02 01:25:13
120.675388	30.916932	2015-04-02 01:25:19
120.675430	30.915710	2015-04-02 01:25:30
120.675447	30.914922	2015-04-02 01:25:37
120.675463	30.914011	2015-04-02 01:25:47
120.675485	30.913102	2015-04-02 01:25:55
120.675529	30.912040	2015-04-02 01:26:01
120.675565	30.911292	2015-04-02 01:26:09
120.675576	30.910778	2015-04-02 01:26:14
120.675582	30.909824	2015-04-02 01:26:22
120.675600	30.908958	2015-04-02 01:26:31
120.675608	30.908447	2015-04-02 01:26:53
120.675613	30.908437	2015-04-02 01:27:13
120.675643	30.908454	2015-04-02 01:27:32
120.675701	30.908316	2015-04-02 01:27:44
120.676406	30.908041	2015-04-02 01:27:53
120.677326	30.907750	2015-04-02 01:27:59
120.678097	30.907479	2015-04-02 01:28:08
120.678706	30.907301	2015-04-02 01:28:17
120.679768	30.907005	2015-04-02 01:28:27
120.680455	30.906928	2015-04-02 01:28:38
120.681101	30.907056	2015-04-02 01:28:46
120.681981	30.907312	2015-04-02 01:28:56
120.682666	30.907549	2015-04-02 01:29:03
120.683535	30.907681	2015-04-02 01:29:15
120.684029	30.907755	2015-04-02 01:29:26
120.684787	30.907828	2015-04-02 01:29:36
120.685432	30.907861	2015-04-02 01:29:46
120.685505	30.907634	2015-04-02 01:53:46
120.685582	30.907740	2015-04-02 01:54:02
120.685870	30.907940	2015-04-02 01:54:10
120.686651	30.908028	2015-04-02 01:54:18
120.687545	30.908145	2015-04-02 01:54:28
120.687847	30.908730	2015-04-02 01:54:39
120.687930	30.909258	2015-04-02 01:54:46
120.688036	30.910132	2015-04-02 01:54:55
120.688123	30.910923	2015-04-02 01:55:04
120.688250	30.911816	2015-04-02 01:55:11
120.688407	30.912464	2015-04-02 01:55:20
120.689100	30.912882	2015-04-02 01:55:29
120.689850	30.912921	2015-04-02 01:55:37
120.690812	30.912704	2015-04-02 01:55:44
120.691616	30.912487	2015-04-02 01:55:53
120.692829	30.912334	2015-04-02 01:56:02
120.693451	30.912644	2015-04-02 01:56:10
120.693812	30.913190	2015-04-02 01:56:17
120.693997	30.914206	2015-04-02 01:56:26
120.694107	30.914830	2015-04-02 01:56:31
120.694251	30.915600	2015-04-02 01:56:37
120.694432	30.916583	2015-04-02 01:56:45
120.694575	30.917405	2015-04-02 01:56:54
120.694751	30.918476	2015-04-02 01:57:02
120.694943	30.919513	2015-04-02 01:57:10
120.695034	30.919945	2015-04-02 01:57:18
120.695203	30.921207	2015-04-02 01:57:28
120.694986	30.922017	2015-04-02 01:57:39
120.694798	30.922697	2015-04-02 01:57:49
120.694610	30.923266	2015-04-02 01:57:58
120.694925	30.923719	2015-04-02 01:58:04
120.695583	30.924042	2015-04-02 01:58:15
120.696646	30.924571	2015-04-02 01:58:22
120.697611	30.924995	2015-04-02 01:58:31
120.698457	30.925405	2015-04-02 01:58:40
120.699310	30.925867	2015-04-02 01:58:48
120.699704	30.926558	2015-04-02 01:58:58
120.699419	30.927147	2015-04-02 01:59:06
120.699128	30.927716	2015-04-02 01:59:13
120.698886	30.928232	2015-04-02 01:59:23
120.698546	30.928856	2015-04-02 01:59:31
120.698175	30.929568	2015-04-02 01:59:39
120.697843	30.930192	2015-04-02 01:59:47
120.697405	30.931024	2015-04-02 01:59:54
120.697043	30.931693	2015-04-02 02:00:01
120.696786	30.932178	2015-04-02 02:00:12
120.696542	30.932932	2015-04-02 02:00:22
120.696797	30.932953	2015-04-02 02:00:31
120.697505	30.932832	2015-04-02 02:00:42
120.697623	30.932971	2015-04-02 02:00:54

120.697588	30.930736	2015-04-02 07:19:07
120.697592	30.930699	2015-04-02 07:19:27
120.697525	30.930712	2015-04-02 07:19:48
120.697545	30.930650	2015-04-02 07:20:03
120.697756	30.930364	2015-04-02 07:20:13
120.698019	30.929896	2015-04-02 07:20:22
120.698399	30.929324	2015-04-02 07:20:31
120.698798	30.928757	2015-04-02 07:20:43
120.699202	30.928313	2015-04-02 07:20:54
120.699383	30.927746	2015-04-02 07:21:05
120.699684	30.926490	2015-04-02 07:21:26
120.699478	30.926121	2015-04-02 07:21:36
120.698750	30.925635	2015-04-02 07:21:44
120.697906	30.925246	2015-04-02 07:21:52
120.696431	30.924595	2015-04-02 07:22:09
120.695567	30.924226	2015-04-02 07:22:17
120.694915	30.923917	2015-04-02 07:22:25
120.694687	30.923706	2015-04-02 07:22:27
120.694732	30.923093	2015-04-02 07:22:40
120.694946	30.922385	2015-04-02 07:22:49
120.695066	30.921951	2015-04-02 07:23:00
120.695164	30.921562	2015-04-02 07:23:11
120.695159	30.920604	2015-04-02 07:23:19
120.695089	30.920057	2015-04-02 07:23:29
120.694944	30.919375	2015-04-02 07:23:38
120.694793	30.918656	2015-04-02 07:23:47
120.694789	30.918385	2015-04-02 07:23:58
120.695864	30.918605	2015-04-02 07:24:18
120.695869	30.918508	2015-04-02 07:24:38

120.695981	30.918473	2015-04-02 08:41:06
120.695979	30.918535	2015-04-02 08:41:21
120.695645	30.918543	2015-04-02 08:41:28
120.694973	30.918235	2015-04-02 08:41:45
120.694687	30.917582	2015-04-02 08:41:55
120.694623	30.917299	2015-04-02 08:42:01
120.694370	30.916149	2015-04-02 08:42:11
120.694167	30.915131	2015-04-02 08:42:20
120.694022	30.914235	2015-04-02 08:42:28
120.693858	30.913321	2015-04-02 08:42:37
120.693524	30.912799	2015-04-02 08:42:45
120.692707	30.912457	2015-04-02 08:42:53
120.691543	30.912605	2015-04-02 08:43:04
120.690673	30.912811	2015-04-02 08:43:12
120.689645	30.913035	2015-04-02 08:43:21
120.688971	30.912926	2015-04-02 08:43:31
120.688378	30.912486	2015-04-02 08:43:43
120.688271	30.911860	2015-04-02 08:43:50
120.688158	30.911079	2015-04-02 08:43:59
120.688042	30.910310	2015-04-02 08:44:07
120.687928	30.909639	2015-04-02 08:44:18
120.687835	30.909086	2015-04-02 08:44:28
120.687712	30.908462	2015-04-02 08:44:38
120.687180	30.908215	2015-04-02 08:44:48
120.686471	30.908138	2015-04-02 08:44:58
120.685549	30.907952	2015-04-02 08:45:15
120.685553	30.907678	2015-04-02 08:45:34

120.685612	30.907949	2015-04-02 09:59:39
120.685660	30.907770	2015-04-02 10:00:01
120.685463	30.907962	2015-04-02 10:00:18
120.684941	30.907924	2015-04-02 10:00:27
120.684508	30.907699	2015-04-02 10:00:39
120.683906	30.907548	2015-04-02 10:00:47
120.683171	30.907498	2015-04-02 10:00:55
120.681873	30.907561	2015-04-02 10:01:05
120.681325	30.907339	2015-04-02 10:01:16
120.680738	30.907093	2015-04-02 10:01:26
120.678729	30.907350	2015-04-02 10:02:09
120.678313	30.907505	2015-04-02 10:02:21
120.677845	30.907633	2015-04-02 10:02:31
120.677268	30.907774	2015-04-02 10:02:42
120.676529	30.908075	2015-04-02 10:02:51
120.676169	30.908254	2015-04-02 10:03:00
120.675898	30.908415	2015-04-02 10:03:13
120.675843	30.908789	2015-04-02 10:03:23
120.675851	30.909452	2015-04-02 10:03:31
120.675805	30.910170	2015-04-02 10:03:36
120.675768	30.910705	2015-04-02 10:03:47
120.675622	30.911909	2015-04-02 10:03:55
120.675598	30.912851	2015-04-02 10:04:05
120.675577	30.913578	2015-04-02 10:04:13
120.675551	30.914337	2015-04-02 10:04:20
120.675498	30.914928	2015-04-02 10:04:42
120.675543	30.914907	2015-04-02 10:05:02
120.675580	30.915120	2015-04-02 10:05:11
120.675535	30.915749	2015-04-02 10:05:20
120.675442	30.916370	2015-04-02 10:05:28
120.675378	30.917298	2015-04-02 10:05:36
120.675352	30.917925	2015-04-02 10:05:46
120.675305	30.918550	2015-04-02 10:05:56
120.675171	30.919370	2015-04-02 10:06:04
120.675017	30.919862	2015-04-02 10:06:09
120.674627	30.920703	2015-04-02 10:06:14
120.674274	30.921273	2015-04-02 10:06:19
120.673571	30.922203	2015-04-02 10:06:24
120.673062	30.922819	2015-04-02 10:06:30
120.672551	30.923421	2015-04-02 10:06:35
120.672352	30.923644	2015-04-02 10:06:39
120.671493	30.924468	2015-04-02 10:06:44
120.671379	30.924566	2015-04-02 10:06:47
120.670300	30.925390	2015-04-02 10:06:56
120.669603	30.925808	2015-04-02 10:07:00
120.669164	30.926038	2015-04-02 10:07:05
120.667847	30.926615	2015-04-02 10:07:27
120.667600	30.926688	2015-04-02 10:07:40
120.667306	30.926797	2015-04-02 10:07:50
120.666265	30.927042	2015-04-02 10:07:55
120.665646	30.927143	2015-04-02 10:08:07
120.664314	30.927260	2015-04-02 10:08:15
120.663184	30.927272	2015-04-02 10:08:23
120.662407	30.927225	2015-04-02 10:08:28
120.661624	30.927161	2015-04-02 10:08:33
120.660424	30.927078	2015-04-02 10:08:42
120.659244	30.926985	2015-04-02 10:08:49
120.658334	30.926928	2015-04-02 10:08:58
120.657189	30.926865	2015-04-02 10:09:05
120.656112	30.926773	2015-04-02 10:09:15
120.655211	30.926674	2015-04-02 10:09:23
120.654287	30.926602	2015-04-02 10:09:30
120.652980	30.926678	2015-04-02 10:09:39
120.652267	30.926797	2015-04-02 10:09:44
120.651187	30.927130	2015-04-02 10:09:53
120.650674	30.927316	2015-04-02 10:10:05
120.649993	30.927686	2015-04-02 10:10:13
120.649157	30.928240	2015-04-02 10:10:22
120.648626	30.928653	2015-04-02 10:10:30
120.648024	30.929338	2015-04-02 10:10:38
120.647469	30.930252	2015-04-02 10:10:46
120.647177	30.930964	2015-04-02 10:10:51
120.647007	30.931595	2015-04-02 10:10:56
120.646799	30.932446	2015-04-02 10:11:02
120.646649	30.933038	2015-04-02 10:11:07
120.646436	30.933861	2015-04-02 10:11:12
120.646322	30.934400	2015-04-02 10:11:16
120.646202	30.935072	2015-04-02 10:11:21
120.646207	30.935579	2015-04-02 10:11:29
120.646485	30.937172	2015-04-02 10:11:38
120.646707	30.937791	2015-04-02 10:11:44
120.646849	30.938456	2015-04-02 10:11:48
120.646843	30.939029	2015-04-02 10:11:53
120.646751	30.939878	2015-04-02 10:11:59
120.646574	30.940481	2015-04-02 10:12:04
120.646271	30.941550	2015-04-02 10:12:10
120.646074	30.942269	2015-04-02 10:12:15
120.645802	30.943210	2015-04-02 10:12:24
120.645652	30.943570	2015-04-02 10:12:46
120.645622	30.943606	2015-04-02 10:13:07
120.645012	30.943601	2015-04-02 10:13:17
120.644314	30.943563	2015-04-02 10:13:25
120.643373	30.943452	2015-04-02 10:13:31
120.642201	30.943322	2015-04-02 10:13:38
120.641595	30.943257	2015-04-02 10:13:43
120.640680	30.943167	2015-04-02 10:13:47
120.640064	30.943111	2015-04-02 10:13:53
120.638759	30.942986	2015-04-02 10:14:00
120.637693	30.942875	2015-04-02 10:14:09
120.636955	30.942678	2015-04-02 10:14:13
120.636227	30.942434	2015-04-02 10:14:28
120.635703	30.942255	2015-04-02 10:14:36
120.634961	30.942052	2015-04-02 10:14:45
120.634312	30.941993	2015-04-02 10:14:52
120.633386	30.941896	2015-04-02 10:15:01
120.632810	30.941757	2015-04-02 10:15:12
120.632855	30.941349	2015-04-02 10:15:22
120.633078	30.940595	2015-04-02 10:15:33
120.633043	30.940240	2015-04-02 10:15:54
