121.368772	31.264215	2015-04-02 09:09:35
121.369117	31.264152	2015-04-02 09:09:44
121.369644	31.264044	2015-04-02 09:09:53
121.370653	31.263844	2015-04-02 09:09:57
121.371598	31.263667	2015-04-02 09:10:07
121.372611	31.263485	2015-04-02 09:10:15
121.373423	31.263336	2015-04-02 09:10:20
121.374136	31.263202	2015-04-02 09:10:26
121.375506	31.262955	2015-04-02 09:10:36
121.376219	31.262827	2015-04-02 09:10:47
121.376516	31.262780	2015-04-02 09:11:07
121.376514	31.262769	2015-04-02 09:11:29
121.376529	31.262772	2015-04-02 09:11:39
121.376856	31.262714	2015-04-02 09:11:47
121.377967	31.262508	2015-04-02 09:11:53
121.379033	31.262300	2015-04-02 09:12:06
121.379255	31.262249	2015-04-02 09:12:26
121.379612	31.262183	2015-04-02 09:12:36
121.380427	31.262036	2015-04-02 09:12:45
121.381177	31.261902	2015-04-02 09:12:53
121.382068	31.261756	2015-04-02 09:13:11
121.382557	31.261716	2015-04-02 09:13:20
121.383316	31.261653	2015-04-02 09:13:30
121.384217	31.261605	2015-04-02 09:13:39
121.384894	31.261574	2015-04-02 09:13:48
121.385217	31.261515	2015-04-02 09:13:59
121.385341	31.261112	2015-04-02 09:14:08
121.385289	31.260137	2015-04-02 09:14:16
121.385300	31.259452	2015-04-02 09:14:24
121.385434	31.258972	2015-04-02 09:14:35
121.386028	31.258925	2015-04-02 09:14:45
121.386977	31.258863	2015-04-02 09:14:55
121.387056	31.258869	2015-04-02 09:15:16
121.387053	31.258868	2015-04-02 09:15:34
121.387082	31.258859	2015-04-02 09:15:54
121.387504	31.258832	2015-04-02 09:16:00
121.388272	31.258789	2015-04-02 09:16:11
121.389153	31.258732	2015-04-02 09:16:19
121.389605	31.258682	2015-04-02 09:16:33
121.389758	31.259065	2015-04-02 09:16:42
121.390044	31.259939	2015-04-02 09:16:52
121.390260	31.260631	2015-04-02 09:16:59
121.390314	31.261297	2015-04-02 09:17:21
121.390310	31.261297	2015-04-02 09:17:38
121.390350	31.261303	2015-04-02 09:18:01
121.390368	31.261360	2015-04-02 09:18:11
121.390195	31.261814	2015-04-02 09:18:23
121.390302	31.262265	2015-04-02 09:18:33
121.390301	31.262829	2015-04-02 09:18:41
121.390497	31.263233	2015-04-02 09:18:57
121.390722	31.263493	2015-04-02 09:19:08
121.390973	31.263925	2015-04-02 09:19:18
121.391109	31.264338	2015-04-02 09:19:36

121.392408	31.263457	2015-04-02 22:59:57
121.391898	31.263401	2015-04-02 23:00:10
121.391408	31.263429	2015-04-02 23:00:27
