120.750386	31.633245	2015-04-02 10:49:46
120.750148	31.632809	2015-04-02 10:49:53
120.749663	31.631951	2015-04-02 10:50:02
120.749360	31.631412	2015-04-02 10:50:11
120.749173	31.630999	2015-04-02 10:50:32
120.749163	31.630996	2015-04-02 10:50:52
120.749157	31.630993	2015-04-02 10:51:04
120.748797	31.630518	2015-04-02 10:51:13
120.748463	31.630294	2015-04-02 10:51:21
120.747397	31.630098	2015-04-02 10:51:27
120.746411	31.630041	2015-04-02 10:51:37
120.745741	31.630015	2015-04-02 10:51:50
120.745483	31.630075	2015-04-02 10:52:11
120.745408	31.630144	2015-04-02 10:52:26
120.744891	31.630132	2015-04-02 10:52:34
120.743950	31.630039	2015-04-02 10:52:43
120.743245	31.630035	2015-04-02 10:52:55
120.742921	31.630610	2015-04-02 10:53:04
120.742735	31.631077	2015-04-02 10:53:18
120.742417	31.631414	2015-04-02 10:53:39
120.742328	31.631407	2015-04-02 10:53:49
120.742254	31.631401	2015-04-02 10:54:09
120.742236	31.631419	2015-04-02 10:54:28
120.742225	31.631422	2015-04-02 10:54:51

120.742195	31.631300	2015-04-02 12:16:20
120.742267	31.631444	2015-04-02 12:16:40
120.742313	31.631422	2015-04-02 12:17:01
120.742358	31.631408	2015-04-02 12:17:21
120.742564	31.631195	2015-04-02 12:17:32
120.742777	31.630654	2015-04-02 12:17:41
120.742936	31.630394	2015-04-02 12:17:58
120.743164	31.629929	2015-04-02 12:18:08
120.744135	31.629851	2015-04-02 12:18:20
120.744893	31.629878	2015-04-02 12:18:28
120.745756	31.629934	2015-04-02 12:18:36
120.746686	31.629993	2015-04-02 12:18:44
120.747471	31.630032	2015-04-02 12:18:52
120.748354	31.630171	2015-04-02 12:19:01
120.748947	31.630650	2015-04-02 12:19:10
120.749263	31.631160	2015-04-02 12:19:19
120.749698	31.631985	2015-04-02 12:19:30
120.750148	31.632777	2015-04-02 12:19:38
120.750591	31.633583	2015-04-02 12:19:45
120.751001	31.634329	2015-04-02 12:19:53
120.751594	31.635342	2015-04-02 12:20:02
120.752100	31.636184	2015-04-02 12:20:10
120.752476	31.636428	2015-04-02 12:20:18
120.753521	31.635854	2015-04-02 12:20:28
120.754279	31.635363	2015-04-02 12:20:33
120.754973	31.634919	2015-04-02 12:20:36
120.755527	31.634563	2015-04-02 12:20:40
120.756342	31.634033	2015-04-02 12:20:49
120.756736	31.633778	2015-04-02 12:20:54
120.757818	31.633069	2015-04-02 12:20:59
120.758517	31.632624	2015-04-02 12:21:04
120.759188	31.632229	2015-04-02 12:21:08
120.760028	31.631855	2015-04-02 12:21:14
120.760745	31.631574	2015-04-02 12:21:19
120.761488	31.631349	2015-04-02 12:21:25
120.762262	31.631176	2015-04-02 12:21:29
120.763033	31.631044	2015-04-02 12:21:35
120.763807	31.630981	2015-04-02 12:21:40
120.764273	31.630963	2015-04-02 12:21:45
120.765584	31.630853	2015-04-02 12:21:52
120.766022	31.630807	2015-04-02 12:21:54
120.767039	31.630699	2015-04-02 12:22:02
120.767664	31.630649	2015-04-02 12:22:07
120.768427	31.630582	2015-04-02 12:22:12
120.769430	31.630505	2015-04-02 12:22:17
120.770486	31.630423	2015-04-02 12:22:23
120.771142	31.630369	2015-04-02 12:22:28
120.772326	31.630240	2015-04-02 12:22:36
120.773368	31.630145	2015-04-02 12:22:42
120.774441	31.630064	2015-04-02 12:22:52
120.775323	31.629983	2015-04-02 12:23:00
120.776594	31.629776	2015-04-02 12:23:11
120.776583	31.629153	2015-04-02 12:23:19
120.776483	31.628357	2015-04-02 12:23:24
120.776408	31.627779	2015-04-02 12:23:36
120.776281	31.627016	2015-04-02 12:23:46
120.776275	31.626966	2015-04-02 12:24:03
120.776236	31.626447	2015-04-02 12:24:11
120.776133	31.625710	2015-04-02 12:24:20
120.775957	31.624663	2015-04-02 12:24:28
120.776330	31.624339	2015-04-02 12:24:38
120.776396	31.623888	2015-04-02 12:24:47
120.776213	31.623184	2015-04-02 12:24:55
120.776210	31.622388	2015-04-02 12:25:04
120.776058	31.621824	2015-04-02 12:25:14
120.775432	31.621815	2015-04-02 12:25:26
120.774784	31.621936	2015-04-02 12:39:24
120.774536	31.621934	2015-04-02 12:39:32
120.773775	31.622097	2015-04-02 12:39:41
120.773044	31.622300	2015-04-02 12:39:53
120.771948	31.622558	2015-04-02 12:40:01
120.771313	31.622789	2015-04-02 12:40:15
120.770856	31.622929	2015-04-02 12:40:25
120.769676	31.623189	2015-04-02 12:40:35
120.769196	31.623468	2015-04-02 12:40:45
120.769295	31.623916	2015-04-02 12:40:54
120.769805	31.623907	2015-04-02 12:41:12
120.770212	31.623808	2015-04-02 12:41:22
120.770154	31.623757	2015-04-02 12:41:43
120.770145	31.623762	2015-04-02 12:42:03
120.770153	31.623731	2015-04-02 12:42:24
120.770140	31.623760	2015-04-02 12:42:44
