121.491401	31.126130	2015-04-01 13:51:01
121.491608	31.125315	2015-04-01 13:51:09
121.491761	31.124859	2015-04-01 13:51:19
121.492067	31.124535	2015-04-01 13:51:28
121.492926	31.124496	2015-04-01 13:51:36
121.494052	31.124577	2015-04-01 13:51:44
121.494875	31.124663	2015-04-01 13:51:53
121.496004	31.124865	2015-04-01 13:52:01
121.496983	31.125136	2015-04-01 13:52:08
121.497702	31.125345	2015-04-01 13:52:14
121.498297	31.125545	2015-04-01 13:52:18
121.499574	31.126002	2015-04-01 13:52:27
121.499736	31.125583	2015-04-01 13:52:39
121.499828	31.125388	2015-04-01 13:53:14
121.499930	31.125100	2015-04-01 13:53:21
121.499934	31.124672	2015-04-01 13:53:34
121.499876	31.124727	2015-04-01 13:53:44
121.499671	31.125010	2015-04-01 13:53:54
121.499288	31.124983	2015-04-01 13:54:04
121.499249	31.124984	2015-04-01 13:54:14
121.499123	31.124853	2015-04-01 13:54:24
121.499127	31.124830	2015-04-01 13:54:34
121.499131	31.124841	2015-04-01 13:54:39

121.499896	31.124707	2015-04-02 04:28:45
121.499821	31.125188	2015-04-02 04:28:55
121.499674	31.125832	2015-04-02 04:29:05
121.499660	31.125877	2015-04-02 04:29:15
121.499657	31.125977	2015-04-02 04:29:44
121.499577	31.126264	2015-04-02 04:29:54
121.499295	31.126584	2015-04-02 04:30:04
121.498856	31.127377	2015-04-02 04:30:15
121.498750	31.127599	2015-04-02 04:30:24
121.498679	31.127745	2015-04-02 04:30:33
121.498638	31.127938	2015-04-02 04:31:11
121.498623	31.128023	2015-04-02 04:31:22
121.498615	31.128032	2015-04-02 04:31:25
121.498339	31.128144	2015-04-02 04:31:33
121.497479	31.127746	2015-04-02 04:31:40
121.496624	31.127490	2015-04-02 04:31:55
121.496047	31.127301	2015-04-02 04:32:04
121.495092	31.127152	2015-04-02 04:32:12
121.493948	31.127065	2015-04-02 04:32:22
121.493734	31.127578	2015-04-02 04:32:31
121.493382	31.128442	2015-04-02 04:32:41
121.493269	31.128489	2015-04-02 04:33:00
121.493270	31.128403	2015-04-02 04:33:12
121.493289	31.128313	2015-04-02 04:33:33
121.493285	31.128319	2015-04-02 04:33:52
121.493298	31.128291	2015-04-02 04:34:14
121.493274	31.128298	2015-04-02 04:34:35
121.493282	31.128288	2015-04-02 04:34:54
121.493284	31.128283	2015-04-02 04:35:16
121.493279	31.128270	2015-04-02 04:35:34
121.493269	31.128264	2015-04-02 04:35:57
121.493276	31.128245	2015-04-02 04:36:14
121.493452	31.127932	2015-04-02 04:36:24
121.493753	31.127207	2015-04-02 04:36:31
121.494136	31.126215	2015-04-02 04:36:41
121.494264	31.125776	2015-04-02 04:36:53
121.494421	31.124881	2015-04-02 04:37:03
121.491652	31.125786	2015-04-02 04:37:51
121.491640	31.125849	2015-04-02 04:38:35
121.491480	31.126307	2015-04-02 04:38:44
121.491200	31.127096	2015-04-02 04:38:53
121.490914	31.127876	2015-04-02 04:39:01
121.490602	31.128722	2015-04-02 04:39:09
121.490474	31.129105	2015-04-02 04:39:12
121.490184	31.129949	2015-04-02 04:39:20
121.489858	31.130939	2015-04-02 04:39:23
121.489760	31.131212	2015-04-02 04:39:30
121.489337	31.132410	2015-04-02 04:39:35
121.489068	31.133209	2015-04-02 04:39:39
121.488793	31.134024	2015-04-02 04:39:44
121.488544	31.134692	2015-04-02 04:39:49
121.488126	31.135839	2015-04-02 04:39:55
121.487902	31.136452	2015-04-02 04:40:01
121.487591	31.137296	2015-04-02 04:40:06
121.487399	31.137843	2015-04-02 04:40:10
121.487137	31.138582	2015-04-02 04:40:17
121.486856	31.139365	2015-04-02 04:40:22
121.486521	31.140288	2015-04-02 04:40:26
121.486158	31.141302	2015-04-02 04:40:35
121.485788	31.142345	2015-04-02 04:40:45
121.485619	31.142812	2015-04-02 04:40:54
121.485325	31.143629	2015-04-02 04:41:01
121.485096	31.144264	2015-04-02 04:41:07
121.484861	31.144894	2015-04-02 04:41:12
121.484630	31.145442	2015-04-02 04:41:12
121.484290	31.146367	2015-04-02 04:41:26
121.483960	31.147307	2015-04-02 04:41:32
121.483743	31.147956	2015-04-02 04:41:35
121.483447	31.148850	2015-04-02 04:41:45
121.483203	31.149567	2015-04-02 04:41:50
121.481326	31.154753	2015-04-02 04:42:26
121.480890	31.155882	2015-04-02 04:42:30
121.480601	31.156662	2015-04-02 04:42:41
121.480035	31.158105	2015-04-02 04:42:47
121.479689	31.158944	2015-04-02 04:42:50
121.479402	31.159662	2015-04-02 04:42:56
121.479124	31.160336	2015-04-02 04:43:01
121.478735	31.161290	2015-04-02 04:43:06
121.478357	31.162229	2015-04-02 04:43:12
121.478058	31.162959	2015-04-02 04:43:16
121.477766	31.163667	2015-04-02 04:43:22
121.477470	31.164386	2015-04-02 04:43:27
121.477190	31.165071	2015-04-02 04:43:32
121.476897	31.165786	2015-04-02 04:43:35
121.476517	31.166713	2015-04-02 04:43:43
121.476211	31.167467	2015-04-02 04:43:47
121.475865	31.168318	2015-04-02 04:43:56
121.475627	31.168908	2015-04-02 04:44:01
121.475354	31.169575	2015-04-02 04:44:04
121.474976	31.170510	2015-04-02 04:44:13
121.474766	31.171060	2015-04-02 04:44:23
121.474465	31.171839	2015-04-02 04:44:26
121.474085	31.172741	2015-04-02 04:44:37
121.473919	31.173162	2015-04-02 04:44:42
121.473662	31.173801	2015-04-02 04:44:46
121.473560	31.174385	2015-04-02 04:44:50
121.473728	31.175628	2015-04-02 04:44:57
121.473977	31.176095	2015-04-02 04:45:02
121.474461	31.176649	2015-04-02 04:45:05
121.474773	31.176893	2015-04-02 04:45:08
121.474773	31.176893	2015-04-02 04:45:12
121.476190	31.177671	2015-04-02 04:45:15
121.476733	31.177954	2015-04-02 04:45:18
121.477433	31.178306	2015-04-02 04:45:21
121.478432	31.178825	2015-04-02 04:45:28
121.479185	31.179350	2015-04-02 04:45:33
121.479794	31.180013	2015-04-02 04:45:38
121.480094	31.180663	2015-04-02 04:45:41
121.480195	31.181191	2015-04-02 04:45:43
121.480154	31.181917	2015-04-02 04:45:48
121.479887	31.182726	2015-04-02 04:45:53
121.479620	31.183395	2015-04-02 04:45:58
121.479384	31.184079	2015-04-02 04:46:03
121.479116	31.184794	2015-04-02 04:46:06
121.478897	31.185339	2015-04-02 04:46:13
121.478448	31.186451	2015-04-02 04:46:22
121.478249	31.186960	2015-04-02 04:46:30
121.477890	31.187872	2015-04-02 04:46:36
121.477610	31.188567	2015-04-02 04:46:43
121.477200	31.189595	2015-04-02 04:46:52
121.477041	31.190036	2015-04-02 04:47:02
121.476861	31.190549	2015-04-02 04:47:10
121.476514	31.191446	2015-04-02 04:47:12
121.476228	31.192112	2015-04-02 04:47:22
121.475780	31.193122	2015-04-02 04:47:30
121.475410	31.194036	2015-04-02 04:47:39
121.475219	31.194534	2015-04-02 04:47:43
121.474772	31.195682	2015-04-02 04:47:53
121.474391	31.196595	2015-04-02 04:47:58
121.474023	31.197323	2015-04-02 04:48:12
121.473665	31.197932	2015-04-02 04:48:20
121.473337	31.198476	2015-04-02 04:48:28
121.472872	31.199332	2015-04-02 04:48:38
121.472590	31.199964	2015-04-02 04:48:47
121.472360	31.200578	2015-04-02 04:48:55
121.472228	31.200945	2015-04-02 04:49:06
121.471906	31.201865	2015-04-02 04:49:14
121.471689	31.202534	2015-04-02 04:49:22
121.471479	31.203110	2015-04-02 04:49:30
121.471203	31.203836	2015-04-02 04:49:39
121.470892	31.204656	2015-04-02 04:49:46
121.470568	31.205506	2015-04-02 04:49:56
121.470356	31.206189	2015-04-02 04:50:02
121.470174	31.206809	2015-04-02 04:50:12
121.469782	31.208011	2015-04-02 04:50:20
121.469460	31.208887	2015-04-02 04:50:29
121.469339	31.209457	2015-04-02 04:50:51
121.469471	31.209616	2015-04-02 04:51:11
121.468971	31.209499	2015-04-02 04:51:48
121.469177	31.209794	2015-04-02 04:52:07
121.469303	31.210228	2015-04-02 04:52:16
121.468788	31.210936	2015-04-02 04:52:27
121.468593	31.211342	2015-04-02 04:52:36
121.468204	31.211982	2015-04-02 04:52:48
121.468147	31.212128	2015-04-02 04:52:58
121.468133	31.212255	2015-04-02 04:53:05
121.468150	31.212326	2015-04-02 04:53:27
121.468032	31.212395	2015-04-02 04:53:38
121.468003	31.212588	2015-04-02 04:53:46
121.467901	31.212684	2015-04-02 04:53:53
121.467581	31.212534	2015-04-02 04:54:02
121.466977	31.212493	2015-04-02 04:54:11
121.466881	31.213757	2015-04-02 04:54:21
121.467203	31.215250	2015-04-02 04:54:29
121.467846	31.215598	2015-04-02 04:54:39
121.468483	31.215911	2015-04-02 04:54:50
121.468932	31.216014	2015-04-02 04:55:10
121.469105	31.215577	2015-04-02 04:55:20
121.469225	31.215078	2015-04-02 04:55:28
121.469387	31.214416	2015-04-02 04:55:40
121.469540	31.213919	2015-04-02 04:55:56
121.469602	31.213875	2015-04-02 04:56:22
121.469561	31.213904	2015-04-02 04:56:41
121.469621	31.213956	2015-04-02 04:57:03
121.469691	31.213887	2015-04-02 04:57:13
121.470017	31.213801	2015-04-02 04:57:20
121.470697	31.213946	2015-04-02 04:57:32
121.471155	31.213944	2015-04-02 04:57:43
121.471277	31.213507	2015-04-02 04:57:53
121.471368	31.212806	2015-04-02 04:58:01
121.471497	31.212187	2015-04-02 04:58:22
121.471467	31.212145	2015-04-02 04:58:42
121.471552	31.212069	2015-04-02 04:59:03
121.471606	31.211916	2015-04-02 04:59:13
121.471842	31.211534	2015-04-02 04:59:31
121.471863	31.211285	2015-04-02 04:59:40
121.471242	31.210950	2015-04-02 04:59:47
121.470183	31.210679	2015-04-02 04:59:54
121.469725	31.210633	2015-04-02 04:59:57
121.467899	31.209832	2015-04-02 05:00:07
121.467372	31.209275	2015-04-02 05:00:10
121.467074	31.208819	2015-04-02 05:00:16
121.466728	31.207814	2015-04-02 05:00:26
121.466494	31.207690	2015-04-02 05:00:38
121.465752	31.207624	2015-04-02 05:00:48
121.465438	31.207635	2015-04-02 05:01:04

121.456912	31.205229	2015-04-02 05:56:49
121.455963	31.205024	2015-04-02 05:56:55
121.455354	31.204849	2015-04-02 05:57:01
121.454414	31.204485	2015-04-02 05:57:09
121.453426	31.204104	2015-04-02 05:57:17
121.452905	31.203984	2015-04-02 05:57:26
121.452053	31.203885	2015-04-02 05:57:46
121.452041	31.203790	2015-04-02 05:58:07
121.452026	31.203799	2015-04-02 05:58:28
121.452006	31.204074	2015-04-02 05:58:48
121.451938	31.204077	2015-04-02 05:59:08
121.451709	31.203946	2015-04-02 05:59:19
121.451181	31.203735	2015-04-02 05:59:25
121.450126	31.203381	2015-04-02 05:59:34
121.449427	31.203096	2015-04-02 05:59:39
121.448726	31.202850	2015-04-02 05:59:43
121.447882	31.202542	2015-04-02 05:59:53
121.446793	31.202140	2015-04-02 06:00:00
121.446052	31.201903	2015-04-02 06:00:05
121.445319	31.201594	2015-04-02 06:00:12
121.444518	31.201233	2015-04-02 06:00:16
121.443709	31.200901	2015-04-02 06:00:22
121.442765	31.200440	2015-04-02 06:00:25
121.442193	31.200167	2015-04-02 06:00:32
121.441008	31.199629	2015-04-02 06:00:52
121.440917	31.199610	2015-04-02 06:01:13
121.440900	31.199530	2015-04-02 06:02:15
121.440906	31.199583	2015-04-02 06:01:34
121.440301	31.199273	2015-04-02 06:02:27
121.439572	31.198951	2015-04-02 06:02:38
121.439049	31.198620	2015-04-02 06:02:46
121.436202	31.196829	2015-04-02 06:03:35
121.435544	31.196371	2015-04-02 06:03:55
121.435481	31.196340	2015-04-02 06:03:55
121.435245	31.196353	2015-04-02 06:04:19
121.435503	31.196646	2015-04-02 06:04:39
121.435387	31.196592	2015-04-02 06:05:01
121.435310	31.196585	2015-04-02 06:05:11
121.435107	31.196763	2015-04-02 06:05:19
121.434209	31.196441	2015-04-02 06:05:24
121.433408	31.196284	2015-04-02 06:05:27
121.432735	31.196076	2015-04-02 06:05:33
121.431337	31.195718	2015-04-02 06:05:39
121.430311	31.195363	2015-04-02 06:05:45
121.428782	31.194517	2015-04-02 06:06:05
121.428531	31.194475	2015-04-02 06:06:15
121.427985	31.194391	2015-04-02 06:06:26
121.427717	31.194335	2015-04-02 06:06:44
121.427689	31.194343	2015-04-02 06:07:07
121.427443	31.194364	2015-04-02 06:07:14
121.427003	31.194049	2015-04-02 06:07:28
121.426785	31.193706	2015-04-02 06:07:40
121.426418	31.193263	2015-04-02 06:07:51
121.426054	31.192653	2015-04-02 06:08:00
121.425881	31.192255	2015-04-02 06:08:07
121.425522	31.191419	2015-04-02 06:08:23
121.425446	31.190986	2015-04-02 06:08:34
121.425213	31.190395	2015-04-02 06:08:44
121.424892	31.190054	2015-04-02 06:08:54
121.424476	31.189405	2015-04-02 06:09:05
121.424071	31.188762	2015-04-02 06:09:15
121.423848	31.188373	2015-04-02 06:09:36
121.423823	31.188256	2015-04-02 06:09:47
121.423667	31.187994	2015-04-02 06:09:59
121.423198	31.187136	2015-04-02 06:10:09
121.422845	31.186440	2015-04-02 06:10:13
121.422503	31.185776	2015-04-02 06:10:36
121.422284	31.185310	2015-04-02 06:10:47
121.422166	31.185107	2015-04-02 06:11:07
121.422148	31.185102	2015-04-02 06:11:28
121.422151	31.185098	2015-04-02 06:11:48
121.422170	31.185020	2015-04-02 06:12:08
121.422195	31.184901	2015-04-02 06:12:28
121.422190	31.184913	2015-04-02 06:12:49
121.422187	31.184935	2015-04-02 06:13:09
121.422149	31.184992	2015-04-02 06:13:31
121.422023	31.184879	2015-04-02 06:13:40
121.421809	31.184611	2015-04-02 06:13:51
121.421682	31.184198	2015-04-02 06:14:02
121.421491	31.183683	2015-04-02 06:14:10
121.420986	31.182864	2015-04-02 06:14:19
121.420493	31.182039	2015-04-02 06:14:29
121.420344	31.181863	2015-04-02 06:14:50
121.420337	31.181833	2015-04-02 06:15:11
121.420223	31.181772	2015-04-02 06:15:20
121.420040	31.181501	2015-04-02 06:15:39
121.419776	31.181406	2015-04-02 06:15:49
121.419550	31.181486	2015-04-02 06:16:02
121.418408	31.181857	2015-04-02 06:16:57
121.418191	31.181974	2015-04-02 06:17:06
121.417534	31.182138	2015-04-02 06:17:16
121.417184	31.182194	2015-04-02 06:17:28
121.416737	31.182313	2015-04-02 06:17:50
121.416671	31.182374	2015-04-02 06:18:01
121.416063	31.182484	2015-04-02 06:18:12
121.415531	31.182532	2015-04-02 06:18:22
121.414820	31.182583	2015-04-02 06:18:32
121.413918	31.182570	2015-04-02 06:18:40
121.413110	31.182582	2015-04-02 06:18:48
121.412413	31.182597	2015-04-02 06:18:56
121.411863	31.182599	2015-04-02 06:19:18
121.411825	31.182520	2015-04-02 06:19:39
121.411828	31.182476	2015-04-02 06:19:57
121.411361	31.182473	2015-04-02 06:20:06
121.410743	31.182439	2015-04-02 06:20:30
121.410551	31.182461	2015-04-02 06:20:49
121.410559	31.182490	2015-04-02 06:21:11
121.410499	31.182517	2015-04-02 06:21:27
121.409784	31.182483	2015-04-02 06:21:39
121.409764	31.181978	2015-04-02 06:21:49
121.409895	31.181240	2015-04-02 06:21:58
121.409983	31.180749	2015-04-02 06:22:06
121.410395	31.179885	2015-04-02 06:22:15
121.410314	31.179455	2015-04-02 06:22:22
121.409336	31.179199	2015-04-02 06:22:29
121.408652	31.179047	2015-04-02 06:22:40
121.407069	31.178716	2015-04-02 06:22:51
121.406850	31.178736	2015-04-02 06:23:11
121.406688	31.178669	2015-04-02 06:23:19
121.406841	31.177935	2015-04-02 06:23:29
121.407170	31.176923	2015-04-02 06:23:38
121.407332	31.176457	2015-04-02 06:23:45
121.407403	31.175564	2015-04-02 06:23:55
121.406967	31.175445	2015-04-02 06:24:02
121.405638	31.175190	2015-04-02 06:24:10
121.405077	31.175112	2015-04-02 06:24:31
121.405082	31.175101	2015-04-02 06:24:51
121.404597	31.175022	2015-04-02 06:25:02
121.404360	31.175005	2015-04-02 06:25:22
121.404362	31.175002	2015-04-02 06:25:40
121.404383	31.174990	2015-04-02 06:26:02
121.404391	31.174991	2015-04-02 06:26:24
121.404387	31.175008	2015-04-02 06:26:45
121.404385	31.174982	2015-04-02 06:27:05
121.404391	31.174975	2015-04-02 06:27:26
121.404400	31.174969	2015-04-02 06:27:46
121.404425	31.175010	2015-04-02 06:28:07
121.404405	31.175013	2015-04-02 06:28:27
121.404353	31.175019	2015-04-02 06:28:41
121.404115	31.175250	2015-04-02 06:28:57
121.403675	31.175203	2015-04-02 06:29:07
121.403321	31.175253	2015-04-02 06:29:24
121.403199	31.175686	2015-04-02 06:29:34
121.403228	31.175937	2015-04-02 06:29:45
121.403600	31.175860	2015-04-02 06:29:54
121.403852	31.176055	2015-04-02 06:30:16
121.403934	31.176082	2015-04-02 06:30:35
121.403859	31.176059	2015-04-02 06:30:57
121.403764	31.176090	2015-04-02 06:31:18
121.403776	31.176085	2015-04-02 06:31:38
121.403731	31.176130	2015-04-02 06:31:58
121.403598	31.176125	2015-04-02 06:32:19
121.403455	31.175968	2015-04-02 06:33:08
121.403467	31.176018	2015-04-02 06:33:34
121.403483	31.176015	2015-04-02 06:33:55
121.403458	31.176052	2015-04-02 06:34:16
121.403423	31.176120	2015-04-02 06:34:37
121.403369	31.176063	2015-04-02 06:34:57

121.403393	31.176024	2015-04-02 13:57:35
121.403686	31.176156	2015-04-02 13:57:47
121.403874	31.175962	2015-04-02 13:58:04
121.404017	31.175594	2015-04-02 13:58:15
121.404165	31.175102	2015-04-02 13:58:25
121.404306	31.174931	2015-04-02 13:58:36
121.404925	31.174980	2015-04-02 13:58:44
121.405258	31.175072	2015-04-02 13:58:52
121.406935	31.175387	2015-04-02 13:59:00
121.407609	31.175321	2015-04-02 13:59:08
121.407954	31.174513	2015-04-02 13:59:16
121.408204	31.173668	2015-04-02 13:59:25
121.408415	31.172771	2015-04-02 13:59:36
121.408491	31.172143	2015-04-02 13:59:46
121.408636	31.172034	2015-04-02 14:00:05
121.408715	31.171579	2015-04-02 14:00:15
121.408739	31.171219	2015-04-02 14:00:36
121.408769	31.171194	2015-04-02 14:00:57
121.408809	31.171180	2015-04-02 14:01:17
121.408814	31.171179	2015-04-02 14:01:38
121.408801	31.171192	2015-04-02 14:01:59
121.408810	31.171182	2015-04-02 14:02:20
121.408796	31.171200	2015-04-02 14:02:38
121.408795	31.171206	2015-04-02 14:03:01
121.408783	31.171223	2015-04-02 14:03:22
121.408773	31.171204	2015-04-02 14:03:42
121.408765	31.171185	2015-04-02 14:04:02
121.408764	31.171204	2015-04-02 14:04:22
121.408748	31.171184	2015-04-02 14:04:38
121.408851	31.170778	2015-04-02 14:04:45
121.408913	31.170104	2015-04-02 14:04:54
121.409143	31.169228	2015-04-02 14:05:02
121.409370	31.168355	2015-04-02 14:05:11
121.409570	31.167572	2015-04-02 14:05:18
121.409663	31.166896	2015-04-02 14:05:29
121.407913	31.166422	2015-04-02 14:06:22
121.407893	31.166355	2015-04-02 14:06:46
121.407872	31.166359	2015-04-02 14:06:57
121.407397	31.166284	2015-04-02 14:07:07
121.406655	31.166137	2015-04-02 14:07:17
121.405936	31.166000	2015-04-02 14:07:25
121.404829	31.165796	2015-04-02 14:07:34
121.403713	31.165621	2015-04-02 14:07:42
121.403047	31.165453	2015-04-02 14:08:03
121.403068	31.165443	2015-04-02 14:08:23
121.403066	31.165422	2015-04-02 14:08:43
121.403044	31.165424	2015-04-02 14:08:57
121.402562	31.165363	2015-04-02 14:09:07
121.401777	31.165226	2015-04-02 14:09:21
121.401407	31.165156	2015-04-02 14:09:29
121.400213	31.164886	2015-04-02 14:09:32
121.398981	31.164506	2015-04-02 14:09:44
121.398227	31.164148	2015-04-02 14:09:56
121.397913	31.163797	2015-04-02 14:10:06
121.397989	31.163603	2015-04-02 14:10:16
121.398333	31.162786	2015-04-02 14:10:24
121.398623	31.162070	2015-04-02 14:10:32
121.398935	31.161338	2015-04-02 14:10:40
121.399194	31.160717	2015-04-02 14:10:49
121.399580	31.159847	2015-04-02 14:10:55
121.399842	31.159361	2015-04-02 14:10:57
121.400196	31.158542	2015-04-02 14:11:04
121.400433	31.157979	2015-04-02 14:11:10
121.400731	31.157283	2015-04-02 14:11:15
121.401124	31.156346	2015-04-02 14:11:20
121.401384	31.155731	2015-04-02 14:11:26
121.401547	31.155340	2015-04-02 14:11:29
121.401968	31.154339	2015-04-02 14:11:36
121.402285	31.153580	2015-04-02 14:11:42
121.402550	31.152974	2015-04-02 14:11:47
121.402999	31.151905	2015-04-02 14:11:49
121.403188	31.151443	2015-04-02 14:11:57
121.403653	31.150348	2015-04-02 14:12:02
121.403994	31.149549	2015-04-02 14:12:08
121.404202	31.149064	2015-04-02 14:12:13
121.404694	31.147922	2015-04-02 14:12:18
121.405051	31.147124	2015-04-02 14:12:23
121.405473	31.146257	2015-04-02 14:12:28
121.405727	31.145747	2015-04-02 14:12:33
121.406065	31.145115	2015-04-02 14:12:38
121.406526	31.144309	2015-04-02 14:12:43
121.406854	31.143708	2015-04-02 14:12:46
121.407137	31.143220	2015-04-02 14:12:50
121.407407	31.142706	2015-04-02 14:12:51
121.412231	31.135328	2015-04-02 14:13:37
121.412929	31.134615	2015-04-02 14:13:40
121.413244	31.134372	2015-04-02 14:13:43
121.413952	31.134025	2015-04-02 14:13:46
121.414572	31.133892	2015-04-02 14:13:49
121.415232	31.133880	2015-04-02 14:13:52
121.415453	31.133908	2015-04-02 14:13:55
121.416332	31.134178	2015-04-02 14:13:57
121.416751	31.134385	2015-04-02 14:14:00
121.417508	31.134825	2015-04-02 14:14:03
121.417872	31.135040	2015-04-02 14:14:04
121.418629	31.135440	2015-04-02 14:14:09
121.419431	31.135752	2015-04-02 14:14:13
121.419852	31.135900	2015-04-02 14:14:16
121.420721	31.136172	2015-04-02 14:14:18
121.421172	31.136279	2015-04-02 14:14:20
121.422110	31.136465	2015-04-02 14:14:24
121.422827	31.136620	2015-04-02 14:14:28
121.423567	31.136796	2015-04-02 14:14:31
121.424054	31.136929	2015-04-02 14:14:34
121.425013	31.137242	2015-04-02 14:14:37
121.425692	31.137493	2015-04-02 14:14:40
121.426593	31.137841	2015-04-02 14:14:44
121.426823	31.137929	2015-04-02 14:14:45
121.427527	31.138189	2015-04-02 14:14:50
121.428494	31.138513	2015-04-02 14:14:51
121.429242	31.138741	2015-04-02 14:14:56
121.430239	31.139048	2015-04-02 14:14:59
121.430988	31.139262	2015-04-02 14:15:01
121.431489	31.139389	2015-04-02 14:15:05
121.432226	31.139541	2015-04-02 14:15:08
121.433219	31.139711	2015-04-02 14:15:11
121.433456	31.139744	2015-04-02 14:15:13
121.434152	31.139857	2015-04-02 14:15:16
121.435463	31.140210	2015-04-02 14:15:18
121.436101	31.140466	2015-04-02 14:15:24
121.436737	31.140751	2015-04-02 14:15:27
121.437365	31.141038	2015-04-02 14:15:29
121.437999	31.141315	2015-04-02 14:15:33
121.438630	31.141579	2015-04-02 14:15:36
121.439036	31.141756	2015-04-02 14:15:39
121.439971	31.142162	2015-04-02 14:15:44
121.440314	31.142320	2015-04-02 14:15:49
121.441844	31.142992	2015-04-02 14:15:52
121.442761	31.143409	2015-04-02 14:16:00
121.443505	31.143736	2015-04-02 14:16:05
121.443765	31.143879	2015-04-02 14:16:09
121.461961	31.146505	2015-04-02 14:17:31
121.462990	31.146675	2015-04-02 14:17:35
121.463635	31.146786	2015-04-02 14:17:35
121.464297	31.146898	2015-04-02 14:17:41
121.464979	31.147008	2015-04-02 14:17:41
121.465666	31.147119	2015-04-02 14:17:47
121.466562	31.147254	2015-04-02 14:17:50
121.467012	31.147323	2015-04-02 14:17:53
121.467012	31.147323	2015-04-02 14:17:56
121.468579	31.147578	2015-04-02 14:17:59
121.468579	31.147578	2015-04-02 14:18:01
121.469740	31.147754	2015-04-02 14:18:05
121.470664	31.147897	2015-04-02 14:18:09
121.471577	31.148036	2015-04-02 14:18:12
121.472259	31.148141	2015-04-02 14:18:15
121.472938	31.148244	2015-04-02 14:18:18
121.473392	31.148312	2015-04-02 14:18:21
121.474084	31.148416	2015-04-02 14:18:24
121.475045	31.148561	2015-04-02 14:18:27
121.475784	31.148672	2015-04-02 14:18:29
121.476496	31.148781	2015-04-02 14:18:33
121.477206	31.148882	2015-04-02 14:18:35
121.478160	31.148980	2015-04-02 14:18:40
121.478856	31.149055	2015-04-02 14:18:42
121.479292	31.149108	2015-04-02 14:18:46
121.480450	31.149217	2015-04-02 14:18:51
121.481345	31.149005	2015-04-02 14:18:56
121.481904	31.148823	2015-04-02 14:19:00
121.482669	31.148572	2015-04-02 14:19:05
121.483420	31.147950	2015-04-02 14:19:10
121.483834	31.147064	2015-04-02 14:19:15
121.484033	31.146573	2015-04-02 14:19:17
121.484155	31.146230	2015-04-02 14:19:21
121.484404	31.145529	2015-04-02 14:19:23
121.484705	31.144680	2015-04-02 14:19:30
121.484938	31.144012	2015-04-02 14:19:33
121.485121	31.143501	2015-04-02 14:19:36
121.485245	31.143153	2015-04-02 14:19:39
121.485498	31.142459	2015-04-02 14:19:42
121.485800	31.141634	2015-04-02 14:19:46
121.486087	31.140854	2015-04-02 14:19:52
121.486318	31.140215	2015-04-02 14:19:57
121.486550	31.139558	2015-04-02 14:20:01
121.486791	31.138868	2015-04-02 14:20:08
121.487108	31.137963	2015-04-02 14:20:16
121.487427	31.137124	2015-04-02 14:20:24
121.487709	31.136378	2015-04-02 14:20:32
121.488046	31.135399	2015-04-02 14:20:37
121.488363	31.134487	2015-04-02 14:20:42
121.488544	31.133935	2015-04-02 14:20:54
121.488747	31.133382	2015-04-02 14:21:02
121.488994	31.132770	2015-04-02 14:21:11
121.489487	31.131415	2015-04-02 14:21:18
121.489776	31.130503	2015-04-02 14:21:26
121.490101	31.129604	2015-04-02 14:21:35
121.490351	31.128871	2015-04-02 14:21:44
121.490723	31.127859	2015-04-02 14:21:50
121.490951	31.127152	2015-04-02 14:22:02
121.491181	31.126530	2015-04-02 14:22:12
121.491409	31.125824	2015-04-02 14:22:23
121.491693	31.125162	2015-04-02 14:22:30
121.492085	31.124599	2015-04-02 14:22:38
121.492926	31.124524	2015-04-02 14:22:49
121.493874	31.124603	2015-04-02 14:22:59
121.494031	31.124612	2015-04-02 14:23:13
121.494514	31.124750	2015-04-02 14:23:27
121.494466	31.125352	2015-04-02 14:23:34
121.494229	31.126164	2015-04-02 14:23:43
121.493956	31.126938	2015-04-02 14:23:49
121.493631	31.127685	2015-04-02 14:24:00
121.493440	31.128188	2015-04-02 14:24:20
121.493394	31.128262	2015-04-02 14:24:40
121.493468	31.128048	2015-04-02 14:24:49
121.493810	31.127190	2015-04-02 14:24:57
121.494124	31.126456	2015-04-02 14:25:04
121.494420	31.125565	2015-04-02 14:25:11
121.494465	31.124973	2015-04-02 14:25:27
121.494537	31.124666	2015-04-02 14:25:34
121.495197	31.122468	2015-04-02 14:26:17
121.496269	31.122438	2015-04-02 14:26:36
121.498714	31.123034	2015-04-02 14:26:57
121.499667	31.123479	2015-04-02 14:27:18
121.499889	31.123544	2015-04-02 14:30:48
121.500114	31.123561	2015-04-02 14:31:02
121.500067	31.124343	2015-04-02 14:31:26
121.500037	31.124640	2015-04-02 14:31:46
121.499998	31.124882	2015-04-02 14:32:03
121.499290	31.124901	2015-04-02 14:32:53
121.499295	31.124872	2015-04-02 14:33:02
121.499298	31.125018	2015-04-02 14:33:22
121.498622	31.124755	2015-04-02 14:46:57
121.498626	31.124584	2015-04-02 14:47:10
121.498475	31.124427	2015-04-02 14:47:42
