120.661626	31.353643	2015-04-02 22:56:35
120.662188	31.353844	2015-04-02 22:56:38
120.663140	31.354273	2015-04-02 22:56:45
120.663954	31.354636	2015-04-02 22:56:49
120.664780	31.355015	2015-04-02 22:56:55
120.665666	31.355408	2015-04-02 22:56:59
120.666759	31.355840	2015-04-02 22:57:06
120.667697	31.356128	2015-04-02 22:57:11
120.667697	31.356128	2015-04-02 22:57:14
120.668851	31.356457	2015-04-02 22:57:17
120.669046	31.356514	2015-04-02 22:57:18
120.670205	31.356832	2015-04-02 22:57:25
120.671224	31.357115	2015-04-02 22:57:42
120.671209	31.357118	2015-04-02 22:58:04
120.671852	31.357278	2015-04-02 22:58:13
120.672495	31.357414	2015-04-02 22:58:18
120.673239	31.357564	2015-04-02 22:58:23
120.674040	31.357734	2015-04-02 22:58:28
120.674864	31.357905	2015-04-02 22:58:34
120.675739	31.358063	2015-04-02 22:58:38
120.676658	31.358232	2015-04-02 22:58:44
120.677601	31.358397	2015-04-02 22:58:49
120.679009	31.358640	2015-04-02 22:58:57
120.679756	31.358737	2015-04-02 22:59:15
120.680055	31.358774	2015-04-02 22:59:24
120.680913	31.358880	2015-04-02 22:59:30
120.681525	31.358954	2015-04-02 22:59:36
120.682583	31.359089	2015-04-02 22:59:41
120.683494	31.359218	2015-04-02 22:59:42
120.684029	31.359295	2015-04-02 22:59:51
120.685299	31.359500	2015-04-02 22:59:54
120.686468	31.359674	2015-04-02 22:59:59
120.687444	31.359789	2015-04-02 23:00:06
120.688432	31.359922	2015-04-02 23:00:11
120.689586	31.360069	2015-04-02 23:00:17
120.690383	31.360205	2015-04-02 23:00:20
120.691563	31.360400	2015-04-02 23:00:26
120.692521	31.360517	2015-04-02 23:00:32
120.693411	31.360623	2015-04-02 23:00:36
120.694082	31.360685	2015-04-02 23:00:41
