120.599241	31.257336	2015-04-02 04:05:39
120.599243	31.256337	2015-04-02 04:05:48
120.599266	31.255557	2015-04-02 04:06:00
120.599261	31.255308	2015-04-02 04:06:18
120.599201	31.255390	2015-04-02 04:06:34
120.599751	31.255134	2015-04-02 04:06:43
120.600556	31.255001	2015-04-02 04:06:51
120.601513	31.255015	2015-04-02 04:07:00
120.602321	31.255005	2015-04-02 04:07:08
120.603284	31.254996	2015-04-02 04:07:14
120.604069	31.254983	2015-04-02 04:07:24
120.605109	31.254931	2015-04-02 04:07:34
120.605446	31.254211	2015-04-02 04:07:43
120.605458	31.253362	2015-04-02 04:07:52
120.605452	31.252800	2015-04-02 04:08:11
120.605459	31.252258	2015-04-02 04:08:19
120.605464	31.251802	2015-04-02 04:08:24
120.605541	31.250968	2015-04-02 04:08:27
120.605632	31.250552	2015-04-02 04:08:33
120.606044	31.249356	2015-04-02 04:08:43
120.606714	31.249034	2015-04-02 04:08:51
120.607549	31.249051	2015-04-02 04:08:59
120.608243	31.249071	2015-04-02 04:09:08
120.608976	31.249078	2015-04-02 04:09:16
120.609954	31.249096	2015-04-02 04:09:24
120.610688	31.249100	2015-04-02 04:09:30
120.611566	31.249115	2015-04-02 04:09:37
120.612377	31.249119	2015-04-02 04:09:42
120.613497	31.249128	2015-04-02 04:09:52
120.613263	31.249537	2015-04-02 04:10:02
