121.573048	31.243413	2015-04-02 00:08:47
121.572218	31.242891	2015-04-02 00:08:54
121.571151	31.242355	2015-04-02 00:09:02
121.570408	31.242029	2015-04-02 00:09:09
121.569991	31.241839	2015-04-02 00:09:14
121.568860	31.241326	2015-04-02 00:09:19
121.568264	31.241050	2015-04-02 00:09:25
121.566981	31.240431	2015-04-02 00:09:34
121.566703	31.240272	2015-04-02 00:09:44
121.565889	31.239904	2015-04-02 00:09:52
121.565190	31.239579	2015-04-02 00:09:56
121.564380	31.239251	2015-04-02 00:10:01
121.563445	31.239245	2015-04-02 00:10:07
121.562423	31.239670	2015-04-02 00:10:13
121.561740	31.240152	2015-04-02 00:10:18
121.561338	31.240817	2015-04-02 00:10:21
121.560969	31.241443	2015-04-02 00:10:28
121.560590	31.241995	2015-04-02 00:10:34
121.560047	31.242576	2015-04-02 00:10:39
121.559555	31.243106	2015-04-02 00:10:44
121.559154	31.243536	2015-04-02 00:10:49
121.558584	31.244132	2015-04-02 00:10:54
121.558022	31.244675	2015-04-02 00:11:00
121.557309	31.245381	2015-04-02 00:11:05
121.556885	31.245803	2015-04-02 00:11:10
121.556204	31.246482	2015-04-02 00:11:15
121.555607	31.247089	2015-04-02 00:11:20
121.555041	31.247673	2015-04-02 00:11:25
121.554550	31.248236	2015-04-02 00:11:31
121.553839	31.248850	2015-04-02 00:11:35
121.553278	31.249285	2015-04-02 00:11:39
121.552381	31.249932	2015-04-02 00:11:45
121.551614	31.250443	2015-04-02 00:11:51
121.550925	31.250866	2015-04-02 00:11:56
121.550500	31.251091	2015-04-02 00:12:01
121.549704	31.251524	2015-04-02 00:12:06
121.548557	31.252126	2015-04-02 00:12:15
121.548125	31.252372	2015-04-02 00:12:17
121.547614	31.252623	2015-04-02 00:12:22
121.547246	31.252833	2015-04-02 00:12:24
121.546643	31.253164	2015-04-02 00:12:28
121.546643	31.253164	2015-04-02 00:12:28
121.545485	31.254016	2015-04-02 00:12:33
121.544979	31.254414	2015-04-02 00:12:35
121.544617	31.254700	2015-04-02 00:12:39
121.543833	31.255336	2015-04-02 00:12:43
121.543270	31.255784	2015-04-02 00:12:46
121.542627	31.256270	2015-04-02 00:12:50
121.541878	31.256866	2015-04-02 00:12:55
121.541156	31.257442	2015-04-02 00:13:00
121.540749	31.257775	2015-04-02 00:13:00
121.540144	31.258255	2015-04-02 00:13:05
121.539654	31.258641	2015-04-02 00:13:10
121.539292	31.258928	2015-04-02 00:13:13
121.538607	31.259487	2015-04-02 00:13:16
121.538300	31.259737	2015-04-02 00:13:19
121.537846	31.260106	2015-04-02 00:13:22
121.536956	31.260833	2015-04-02 00:13:26
121.536265	31.261458	2015-04-02 00:13:32
121.535877	31.261859	2015-04-02 00:13:35
121.535749	31.261999	2015-04-02 00:13:38
121.534765	31.263198	2015-04-02 00:13:42
121.534381	31.263832	2015-04-02 00:13:55
121.533976	31.264519	2015-04-02 00:14:02
121.533554	31.265220	2015-04-02 00:14:10
121.533209	31.265708	2015-04-02 00:14:19
121.532728	31.266263	2015-04-02 00:14:27
121.532314	31.266785	2015-04-02 00:14:33
121.531861	31.267340	2015-04-02 00:14:44
121.531653	31.267728	2015-04-02 00:15:05
121.531620	31.267774	2015-04-02 00:15:18
121.531303	31.268263	2015-04-02 00:15:27
121.530769	31.268974	2015-04-02 00:15:35
121.530282	31.269614	2015-04-02 00:15:43
121.529834	31.270229	2015-04-02 00:15:51
121.529319	31.270989	2015-04-02 00:15:59
121.528858	31.271672	2015-04-02 00:16:07
121.528333	31.272413	2015-04-02 00:16:17
121.528020	31.272953	2015-04-02 00:16:38
121.527969	31.273004	2015-04-02 00:16:54
121.527748	31.273174	2015-04-02 00:17:12
121.527622	31.273508	2015-04-02 00:17:22
121.527452	31.273910	2015-04-02 00:17:43
121.527389	31.274020	2015-04-02 00:18:03
121.527162	31.274341	2015-04-02 00:18:14
121.526899	31.274696	2015-04-02 00:18:23
121.526649	31.275009	2015-04-02 00:18:34
121.526386	31.275297	2015-04-02 00:18:58
121.526331	31.275361	2015-04-02 00:19:18
121.526319	31.275364	2015-04-02 00:19:37
121.526292	31.275358	2015-04-02 00:19:58
121.526127	31.275556	2015-04-02 00:20:19
121.526018	31.275683	2015-04-02 00:20:39
121.526011	31.275681	2015-04-02 00:21:00
121.526013	31.275697	2015-04-02 00:21:11
121.525680	31.276025	2015-04-02 00:21:19
121.525069	31.276567	2015-04-02 00:21:30
121.524970	31.276735	2015-04-02 00:21:50
121.524903	31.276765	2015-04-02 00:22:10
121.524938	31.276709	2015-04-02 00:22:30
121.524911	31.276682	2015-04-02 00:22:52
121.524938	31.276674	2015-04-02 00:23:13
121.524797	31.276595	2015-04-02 00:23:33
121.524779	31.276551	2015-04-02 00:23:54
121.524812	31.276601	2015-04-02 00:24:15
121.524799	31.276761	2015-04-02 00:24:29
121.524485	31.277050	2015-04-02 00:24:39
121.523749	31.276899	2015-04-02 00:24:45
121.523204	31.276648	2015-04-02 00:24:52
121.522702	31.276373	2015-04-02 00:24:56
121.522181	31.276070	2015-04-02 00:24:59
121.521145	31.275508	2015-04-02 00:25:06
121.520384	31.275094	2015-04-02 00:25:10
121.519630	31.274671	2015-04-02 00:25:14
121.518687	31.274147	2015-04-02 00:25:24
121.517887	31.273684	2015-04-02 00:25:30
121.517408	31.273435	2015-04-02 00:25:35
121.516444	31.272888	2015-04-02 00:25:39
121.515618	31.272455	2015-04-02 00:25:45
121.514768	31.272000	2015-04-02 00:25:45
121.513682	31.271185	2015-04-02 00:25:57
121.513156	31.270752	2015-04-02 00:26:07
121.512482	31.270227	2015-04-02 00:26:15
121.512229	31.269971	2015-04-02 00:26:24
121.511587	31.269218	2015-04-02 00:26:34
121.511069	31.268718	2015-04-02 00:26:42
121.510494	31.268159	2015-04-02 00:26:52
121.509769	31.267487	2015-04-02 00:26:59
121.509161	31.267031	2015-04-02 00:27:10
121.508826	31.266785	2015-04-02 00:27:21
121.508410	31.266467	2015-04-02 00:27:36
121.508057	31.266280	2015-04-02 00:27:57
121.507826	31.266200	2015-04-02 00:28:15
121.507899	31.266069	2015-04-02 00:28:35
121.508000	31.266031	2015-04-02 00:28:54
121.507809	31.266125	2015-04-02 00:29:19
121.507681	31.266095	2015-04-02 00:29:39
121.507527	31.266021	2015-04-02 00:29:57
121.507286	31.265903	2015-04-02 00:30:07
121.507053	31.265702	2015-04-02 00:30:18
121.506610	31.265586	2015-04-02 00:30:29
121.506028	31.265467	2015-04-02 00:30:41
121.505797	31.265404	2015-04-02 00:31:01
121.505738	31.265406	2015-04-02 00:31:23
121.502665	31.264227	2015-04-02 00:33:46
121.502372	31.264198	2015-04-02 00:34:05
121.505945	31.265365	2015-04-02 00:32:22
121.505767	31.265263	2015-04-02 00:32:53
121.505598	31.265194	2015-04-02 00:33:04
121.504809	31.264961	2015-04-02 00:33:17
121.504066	31.264768	2015-04-02 00:33:23
121.503541	31.264613	2015-04-02 00:33:35
121.502330	31.264204	2015-04-02 00:34:24
121.502248	31.264255	2015-04-02 00:34:48
121.502276	31.264293	2015-04-02 00:35:08
121.502260	31.264270	2015-04-02 00:35:19
121.501795	31.263826	2015-04-02 00:35:27
121.501338	31.263428	2015-04-02 00:35:32
121.500672	31.262885	2015-04-02 00:35:38
121.500085	31.262413	2015-04-02 00:36:01
121.499909	31.262272	2015-04-02 00:36:10
121.499676	31.262087	2015-04-02 00:36:31
121.499351	31.261840	2015-04-02 00:36:42
121.498877	31.261452	2015-04-02 00:36:52
121.498575	31.261277	2015-04-02 00:37:13
121.498571	31.261281	2015-04-02 00:37:34
121.498567	31.261259	2015-04-02 00:37:54
121.498532	31.261401	2015-04-02 00:38:14
121.498542	31.261435	2015-04-02 00:38:35
121.498518	31.261502	2015-04-02 00:38:53
121.498402	31.261440	2015-04-02 00:39:07
121.498212	31.261171	2015-04-02 00:39:26
121.497990	31.260960	2015-04-02 00:39:36
121.497693	31.260718	2015-04-02 00:39:44
121.497154	31.260459	2015-04-02 00:39:53
121.496649	31.260906	2015-04-02 00:40:00
121.496234	31.261160	2015-04-02 00:40:23
121.496165	31.261110	2015-04-02 00:40:40
121.495988	31.261147	2015-04-02 00:40:52
121.495855	31.261157	2015-04-02 00:41:10
121.495693	31.261018	2015-04-02 00:41:22
121.495487	31.260788	2015-04-02 00:41:33
121.495264	31.260832	2015-04-02 00:41:53
121.495261	31.260749	2015-04-02 00:42:14
121.495167	31.260673	2015-04-02 00:42:22
121.495029	31.260509	2015-04-02 00:42:34
121.494870	31.260401	2015-04-02 00:42:55
121.494883	31.260349	2015-04-02 00:43:15
121.494861	31.260351	2015-04-02 00:43:29
121.494560	31.260180	2015-04-02 00:43:39
121.494290	31.260213	2015-04-02 00:43:47
121.493888	31.260480	2015-04-02 00:43:55
121.493606	31.260795	2015-04-02 00:44:03
121.492707	31.261323	2015-04-02 00:44:14
121.493086	31.261095	2015-04-02 00:44:22
121.492571	31.261290	2015-04-02 00:44:34
121.490970	31.262411	2015-04-02 00:45:06
121.489972	31.262885	2015-04-02 00:45:27
121.489882	31.263059	2015-04-02 00:45:37
121.489407	31.263378	2015-04-02 00:45:47
121.487981	31.264033	2015-04-02 00:46:18
121.487880	31.263998	2015-04-02 00:46:39
121.487818	31.263988	2015-04-02 00:46:59
121.487572	31.264183	2015-04-02 00:47:08
121.487405	31.264408	2015-04-02 00:47:30
121.487549	31.264350	2015-04-02 00:47:51
121.487534	31.264183	2015-04-02 00:48:11
121.487549	31.264058	2015-04-02 00:48:27
121.487381	31.263889	2015-04-02 00:48:46
121.487314	31.263710	2015-04-02 00:49:07
121.487318	31.263710	2015-04-02 00:49:29
121.487279	31.263880	2015-04-02 00:49:50
121.486910	31.264166	2015-04-02 00:50:09
121.486900	31.264109	2015-04-02 00:50:20
121.486622	31.264509	2015-04-02 00:50:28
121.485983	31.264816	2015-04-02 00:51:02
121.485848	31.264788	2015-04-02 00:51:41
121.485701	31.264630	2015-04-02 00:51:59
121.485896	31.264674	2015-04-02 00:52:23
121.485505	31.264337	2015-04-02 00:53:04
121.485631	31.264757	2015-04-02 00:53:19
121.485569	31.264780	2015-04-02 00:53:34
121.484712	31.264769	2015-04-02 00:53:52

121.489710	31.263062	2015-04-02 11:23:43
121.490342	31.262763	2015-04-02 11:23:57
121.490793	31.262763	2015-04-02 11:24:07
121.490812	31.262139	2015-04-02 11:24:18
121.490927	31.261704	2015-04-02 11:24:29
121.491774	31.261565	2015-04-02 11:24:39
121.492134	31.261358	2015-04-02 11:24:46
121.492798	31.261035	2015-04-02 11:24:54
121.493460	31.260502	2015-04-02 11:25:00
121.494296	31.259949	2015-04-02 11:25:13
121.495065	31.259735	2015-04-02 11:25:24
121.495566	31.259729	2015-04-02 11:25:43
121.495544	31.259872	2015-04-02 11:26:04
121.495475	31.259731	2015-04-02 11:26:15
121.496124	31.259501	2015-04-02 11:26:27
121.496646	31.259627	2015-04-02 11:26:37
121.497023	31.259774	2015-04-02 11:26:56
121.497092	31.259765	2015-04-02 11:27:19
121.497009	31.259760	2015-04-02 11:27:32
121.497155	31.259937	2015-04-02 11:27:40
121.497533	31.260274	2015-04-02 11:27:44
121.498298	31.260841	2015-04-02 11:27:49
121.499018	31.261315	2015-04-02 11:27:55
121.499769	31.261861	2015-04-02 11:27:59
121.500207	31.262193	2015-04-02 11:28:03
121.501238	31.263045	2015-04-02 11:28:14
121.502053	31.263656	2015-04-02 11:28:22
121.502727	31.264120	2015-04-02 11:28:29
121.503670	31.264496	2015-04-02 11:28:39
121.504446	31.264709	2015-04-02 11:28:46
121.504729	31.264806	2015-04-02 11:28:54
121.505960	31.265268	2015-04-02 11:29:00
121.506533	31.265460	2015-04-02 11:29:05
121.507430	31.265786	2015-04-02 11:29:10
121.508286	31.266239	2015-04-02 11:29:16
121.508891	31.266627	2015-04-02 11:29:21
121.509368	31.266968	2015-04-02 11:29:23
121.510020	31.267544	2015-04-02 11:29:30
121.510569	31.268040	2015-04-02 11:29:36
121.511237	31.268618	2015-04-02 11:29:40
121.511833	31.269149	2015-04-02 11:30:05
121.511798	31.269127	2015-04-02 11:30:23
121.511798	31.269115	2015-04-02 11:30:46
121.511771	31.269115	2015-04-02 11:31:04
121.513015	31.270293	2015-04-02 11:32:05
121.513477	31.270715	2015-04-02 11:32:08
121.514384	31.271485	2015-04-02 11:32:15
121.515328	31.272088	2015-04-02 11:32:24
121.516214	31.272564	2015-04-02 11:32:34
121.519487	31.274319	2015-04-02 11:33:29
121.519779	31.274503	2015-04-02 11:33:38
121.519779	31.274503	2015-04-02 11:33:40
121.520080	31.274657	2015-04-02 11:33:50
121.520259	31.274768	2015-04-02 11:34:14
121.520256	31.274768	2015-04-02 11:34:34
121.520295	31.274774	2015-04-02 11:34:55
121.520280	31.274794	2015-04-02 11:35:14
121.520591	31.274961	2015-04-02 11:35:25
121.521026	31.275192	2015-04-02 11:35:36
121.521170	31.275242	2015-04-02 11:35:50
121.521515	31.275425	2015-04-02 11:36:08
121.521872	31.275609	2015-04-02 11:36:22
121.522064	31.275720	2015-04-02 11:36:34
121.522381	31.275890	2015-04-02 11:36:45
121.522631	31.276028	2015-04-02 11:36:55
121.523397	31.276427	2015-04-02 11:37:04
121.524104	31.276692	2015-04-02 11:37:13
121.524789	31.276335	2015-04-02 11:37:21
121.525271	31.275934	2015-04-02 11:37:27
121.525959	31.275071	2015-04-02 11:37:37
121.526816	31.274074	2015-04-02 11:37:45
121.527436	31.273329	2015-04-02 11:37:54
121.527761	31.272827	2015-04-02 11:37:55
121.528302	31.272185	2015-04-02 11:38:04
121.528403	31.272084	2015-04-02 11:38:10
121.528403	31.272084	2015-04-02 11:38:14
121.529700	31.270268	2015-04-02 11:38:20
121.529978	31.269884	2015-04-02 11:38:24
121.530637	31.268992	2015-04-02 11:38:30
121.531019	31.268491	2015-04-02 11:38:35
121.531477	31.267893	2015-04-02 11:38:39
121.532089	31.267101	2015-04-02 11:38:44
121.532527	31.266515	2015-04-02 11:38:50
121.532722	31.266283	2015-04-02 11:38:56
121.533383	31.265464	2015-04-02 11:39:00
121.533837	31.264700	2015-04-02 11:39:06
121.534149	31.264164	2015-04-02 11:39:11
121.534611	31.263360	2015-04-02 11:39:15
121.535047	31.262729	2015-04-02 11:39:22
121.535617	31.262010	2015-04-02 11:39:26
121.535927	31.261669	2015-04-02 11:39:32
121.536708	31.260943	2015-04-02 11:39:37
121.537288	31.260473	2015-04-02 11:39:42
121.537889	31.259982	2015-04-02 11:39:46
121.538389	31.259563	2015-04-02 11:39:51
121.539189	31.258922	2015-04-02 11:39:57
121.539984	31.258269	2015-04-02 11:40:02
121.540691	31.257716	2015-04-02 11:40:05
121.541267	31.257276	2015-04-02 11:40:13
121.541720	31.256921	2015-04-02 11:40:16
121.542354	31.256429	2015-04-02 11:40:18
121.542867	31.256026	2015-04-02 11:40:22
121.543390	31.255589	2015-04-02 11:40:22
121.543744	31.255297	2015-04-02 11:40:28
121.543744	31.255297	2015-04-02 11:40:32
121.544937	31.254343	2015-04-02 11:40:35
121.545384	31.253969	2015-04-02 11:40:38
121.546005	31.253479	2015-04-02 11:40:40
121.546334	31.253236	2015-04-02 11:40:43
121.546849	31.252903	2015-04-02 11:40:46
121.547568	31.252493	2015-04-02 11:40:50
121.547955	31.252279	2015-04-02 11:40:53
121.548725	31.251871	2015-04-02 11:40:56
121.549127	31.251669	2015-04-02 11:41:00
121.549928	31.251246	2015-04-02 11:41:03
121.550311	31.251044	2015-04-02 11:41:06
121.551097	31.250622	2015-04-02 11:41:09
121.551690	31.250265	2015-04-02 11:41:12
121.552459	31.249775	2015-04-02 11:41:15
121.553024	31.249405	2015-04-02 11:41:18
121.553549	31.249036	2015-04-02 11:41:21
121.554121	31.248535	2015-04-02 11:41:26
121.554862	31.247869	2015-04-02 11:41:31
121.555475	31.247221	2015-04-02 11:41:37
121.555574	31.247125	2015-04-02 11:41:42
121.556273	31.246425	2015-04-02 11:41:47
121.556929	31.245740	2015-04-02 11:41:51
121.557579	31.245088	2015-04-02 11:41:59
121.558151	31.244499	2015-04-02 11:42:06
121.558655	31.243946	2015-04-02 11:42:11
121.559259	31.243307	2015-04-02 11:42:16
121.559745	31.242792	2015-04-02 11:42:18
121.560284	31.242136	2015-04-02 11:42:22
121.560850	31.241343	2015-04-02 11:42:29
121.561216	31.240618	2015-04-02 11:42:37
121.561595	31.239913	2015-04-02 11:42:42
121.562342	31.239328	2015-04-02 11:42:47
121.563151	31.238980	2015-04-02 11:42:47
121.563997	31.238836	2015-04-02 11:42:57
121.564812	31.239106	2015-04-02 11:43:01
121.565581	31.239518	2015-04-02 11:43:07
121.565920	31.239702	2015-04-02 11:43:08
121.566897	31.240224	2015-04-02 11:43:13
121.567527	31.240510	2015-04-02 11:43:17
121.567928	31.240692	2015-04-02 11:43:20
121.568709	31.241038	2015-04-02 11:43:23
121.569563	31.241370	2015-04-02 11:43:28
121.570273	31.241641	2015-04-02 11:43:49
121.570258	31.241629	2015-04-02 11:44:09
121.570235	31.241643	2015-04-02 11:44:30
121.570278	31.241628	2015-04-02 11:44:51
121.570734	31.241867	2015-04-02 11:44:58
121.571578	31.242254	2015-04-02 11:45:07
121.572071	31.242448	2015-04-02 11:45:27
121.572158	31.242525	2015-04-02 11:45:38
121.572336	31.242732	2015-04-02 11:45:56
121.572685	31.242964	2015-04-02 11:46:08
121.572772	31.243002	2015-04-02 11:46:28
121.572843	31.243042	2015-04-02 11:46:48
121.572853	31.243047	2015-04-02 11:47:06
121.572948	31.243100	2015-04-02 11:47:30
121.573379	31.243278	2015-04-02 11:47:39
121.573972	31.243567	2015-04-02 11:47:47
121.574721	31.243880	2015-04-02 11:47:57
121.575478	31.244036	2015-04-02 11:48:01
121.576152	31.244286	2015-04-02 11:48:07
121.577276	31.244796	2015-04-02 11:48:11
121.577833	31.245047	2015-04-02 11:48:16
121.578413	31.245322	2015-04-02 11:48:19
121.578608	31.245419	2015-04-02 11:48:21
121.578608	31.245419	2015-04-02 11:48:24
121.580181	31.246293	2015-04-02 11:48:28
121.580726	31.246623	2015-04-02 11:48:32
121.581064	31.246839	2015-04-02 11:48:35
121.582242	31.247581	2015-04-02 11:48:54
121.582202	31.247597	2015-04-02 11:49:16
121.582148	31.247616	2015-04-02 11:49:36
121.582317	31.247714	2015-04-02 11:49:43
121.583200	31.248175	2015-04-02 11:49:51
121.583878	31.248610	2015-04-02 11:50:01
121.584726	31.249236	2015-04-02 11:50:10
121.585283	31.249650	2015-04-02 11:50:15
121.585824	31.249974	2015-04-02 11:50:18
121.586237	31.250237	2015-04-02 11:50:18
121.586664	31.250513	2015-04-02 11:50:22
121.587784	31.251276	2015-04-02 11:50:22
121.588403	31.251712	2015-04-02 11:50:30
121.588807	31.251979	2015-04-02 11:50:33
121.589197	31.252238	2015-04-02 11:50:36
121.590210	31.252873	2015-04-02 11:50:38
121.590824	31.253280	2015-04-02 11:50:42
121.591847	31.253954	2015-04-02 11:50:47
121.592522	31.254410	2015-04-02 11:50:52
121.593262	31.254896	2015-04-02 11:51:12
121.593539	31.255101	2015-04-02 11:51:19
121.594229	31.255579	2015-04-02 11:51:28
121.594871	31.256012	2015-04-02 11:51:33
121.595490	31.256411	2015-04-02 11:51:38
121.596368	31.257058	2015-04-02 11:51:47
121.596932	31.257553	2015-04-02 11:51:57
121.597247	31.257910	2015-04-02 11:52:11
121.597508	31.258427	2015-04-02 11:52:21
121.597374	31.258688	2015-04-02 11:52:32
121.597005	31.259037	2015-04-02 11:52:42
121.596444	31.259515	2015-04-02 11:52:51
121.595574	31.259627	2015-04-02 11:53:05
121.595176	31.259812	2015-04-02 11:53:13
121.594645	31.260363	2015-04-02 11:53:24
121.594402	31.260595	2015-04-02 11:53:44
121.594383	31.260619	2015-04-02 11:54:05
121.594157	31.260831	2015-04-02 11:54:14
121.593760	31.261471	2015-04-02 11:54:23
121.593575	31.261818	2015-04-02 11:54:32
121.593111	31.262723	2015-04-02 11:54:47
121.593541	31.262894	2015-04-02 11:54:58
121.593695	31.262830	2015-04-02 11:55:08
121.593862	31.262713	2015-04-02 11:55:29
121.593829	31.262690	2015-04-02 11:55:49
121.593859	31.262741	2015-04-02 11:56:09
121.593812	31.262731	2015-04-02 11:56:30
121.593806	31.262765	2015-04-02 11:56:50
121.593782	31.262780	2015-04-02 11:57:10
121.593903	31.262785	2015-04-02 11:57:28
