119.959410	31.763973	2015-04-01 09:18:32
119.959401	31.763999	2015-04-01 09:18:53
119.959360	31.763928	2015-04-01 09:19:10
119.959424	31.764017	2015-04-01 09:19:32
119.959553	31.764102	2015-04-01 09:19:55
119.959568	31.764084	2015-04-01 09:20:15
119.959547	31.764102	2015-04-01 09:20:36
119.959492	31.764006	2015-04-01 09:20:55
119.959484	31.764057	2015-04-01 09:21:17
119.959507	31.764056	2015-04-01 09:21:34
119.959404	31.763863	2015-04-01 09:21:58
119.959333	31.763841	2015-04-01 09:22:17
119.959434	31.764070	2015-04-01 09:22:37
119.959435	31.763956	2015-04-01 09:22:59
119.959442	31.763973	2015-04-01 09:23:21
119.959414	31.763860	2015-04-01 09:23:41
119.959440	31.763955	2015-04-01 09:24:02
119.959476	31.764004	2015-04-01 09:24:21
119.959411	31.763861	2015-04-01 09:24:42
119.959309	31.763801	2015-04-01 09:25:03

119.959886	31.763737	2015-04-01 09:57:25
119.960452	31.763575	2015-04-01 09:57:34
119.961005	31.763495	2015-04-01 09:57:54
119.961136	31.763543	2015-04-01 09:58:06
119.961296	31.763848	2015-04-01 09:58:14
119.961424	31.764692	2015-04-01 09:58:21
119.961458	31.765309	2015-04-01 09:58:30
119.961633	31.766339	2015-04-01 09:58:37
119.961886	31.767025	2015-04-01 09:58:47
119.962331	31.767022	2015-04-01 09:58:52
119.963433	31.766970	2015-04-01 09:58:57
119.964280	31.766911	2015-04-01 09:58:59
119.965140	31.766831	2015-04-01 09:59:11
119.965663	31.766806	2015-04-01 09:59:19
119.966779	31.766761	2015-04-01 09:59:27
119.967716	31.766707	2015-04-01 09:59:35
119.968755	31.766644	2015-04-01 09:59:44
119.969237	31.766583	2015-04-01 09:59:51
119.970344	31.766335	2015-04-01 10:00:00
119.971557	31.765974	2015-04-01 10:00:07
119.972290	31.765758	2015-04-01 10:00:16
119.973342	31.765437	2015-04-01 10:00:24
119.974303	31.765136	2015-04-01 10:00:33
119.975253	31.764733	2015-04-01 10:00:51
119.975226	31.764780	2015-04-01 10:01:14
119.975449	31.764803	2015-04-01 10:01:34
119.975900	31.764619	2015-04-01 10:01:43
119.976562	31.764232	2015-04-01 10:01:50
119.977256	31.763843	2015-04-01 10:01:58
119.981427	31.761181	2015-04-01 10:02:46
119.982298	31.760622	2015-04-01 10:02:54
119.982298	31.760622	2015-04-01 10:02:56
119.983050	31.760161	2015-04-01 10:03:02
119.983997	31.759624	2015-04-01 10:03:10
119.984751	31.759194	2015-04-01 10:03:18
119.985829	31.758629	2015-04-01 10:03:27
119.987333	31.757767	2015-04-01 10:03:38
119.987664	31.757501	2015-04-01 10:03:50
119.988222	31.758019	2015-04-01 10:04:40
119.988362	31.758370	2015-04-01 10:04:46
119.988709	31.759118	2015-04-01 10:04:49
119.989185	31.759962	2015-04-01 10:04:57
119.989552	31.760542	2015-04-01 10:05:01
119.990160	31.761581	2015-04-01 10:05:12
119.989871	31.762106	2015-04-01 10:05:22
119.989290	31.762107	2015-04-01 10:05:29
119.988816	31.761512	2015-04-01 10:05:41
119.989084	31.761178	2015-04-01 10:05:49
119.989644	31.760927	2015-04-01 10:05:53
119.990610	31.760496	2015-04-01 10:05:59
119.990964	31.760318	2015-04-01 10:06:02
119.991706	31.759939	2015-04-01 10:06:05
119.991907	31.759843	2015-04-01 10:06:08
119.993315	31.759064	2015-04-01 10:06:13
119.994061	31.758611	2015-04-01 10:06:19
119.994670	31.758249	2015-04-01 10:06:27
119.995355	31.757871	2015-04-01 10:06:32
119.996101	31.757429	2015-04-01 10:06:36
119.996777	31.757013	2015-04-01 10:06:42
119.997558	31.756568	2015-04-01 10:06:46
119.998227	31.756211	2015-04-01 10:06:51
119.998408	31.756116	2015-04-01 10:06:52
119.998957	31.755817	2015-04-01 10:06:57
119.999982	31.755254	2015-04-01 10:07:01
120.000740	31.754820	2015-04-01 10:07:07
120.001842	31.754184	2015-04-01 10:07:28
120.001998	31.754104	2015-04-01 10:07:37
120.002753	31.753693	2015-04-01 10:07:40
120.003795	31.753222	2015-04-01 10:07:53
120.004628	31.752735	2015-04-01 10:07:57
120.005176	31.752393	2015-04-01 10:08:17
120.005515	31.752184	2015-04-01 10:08:25
120.006166	31.751800	2015-04-01 10:08:30
120.006720	31.751493	2015-04-01 10:08:33
120.007646	31.750989	2015-04-01 10:08:40
120.008446	31.750560	2015-04-01 10:08:45
120.009404	31.750025	2015-04-01 10:08:51
120.010150	31.749611	2015-04-01 10:08:52
120.010821	31.749235	2015-04-01 10:09:00
120.011445	31.748898	2015-04-01 10:09:05
120.012097	31.748530	2015-04-01 10:09:10
120.012518	31.748302	2015-04-01 10:09:16
120.013580	31.747744	2015-04-01 10:09:21
120.014356	31.747316	2015-04-01 10:09:26
120.014964	31.746976	2015-04-01 10:09:32
120.016127	31.746336	2015-04-01 10:09:35
120.016793	31.745981	2015-04-01 10:09:42
120.017437	31.745641	2015-04-01 10:09:47
120.018578	31.745030	2015-04-01 10:09:51
120.019425	31.744636	2015-04-01 10:09:57
120.020324	31.744320	2015-04-01 10:10:02
120.021310	31.743962	2015-04-01 10:10:08
120.021918	31.743685	2015-04-01 10:10:13
120.022463	31.743367	2015-04-01 10:10:17
120.023210	31.742869	2015-04-01 10:10:22
120.024075	31.742276	2015-04-01 10:10:31
120.024810	31.741767	2015-04-01 10:10:39
120.025658	31.741222	2015-04-01 10:10:49
120.026068	31.740990	2015-04-01 10:11:11
120.026225	31.740906	2015-04-01 10:11:21
120.026607	31.740677	2015-04-01 10:11:29
120.027503	31.740129	2015-04-01 10:11:38
120.028239	31.739664	2015-04-01 10:11:46
120.028981	31.739248	2015-04-01 10:11:54
120.029892	31.738745	2015-04-01 10:12:02
120.030683	31.738315	2015-04-01 10:12:09
120.031499	31.737896	2015-04-01 10:12:19
120.032153	31.737534	2015-04-01 10:12:22
120.032781	31.737191	2015-04-01 10:12:29
120.033889	31.736561	2015-04-01 10:12:34
120.034607	31.736148	2015-04-01 10:12:39
120.035322	31.735732	2015-04-01 10:12:44
120.036011	31.735320	2015-04-01 10:12:49
120.036688	31.734929	2015-04-01 10:12:54
120.037391	31.734515	2015-04-01 10:13:00
120.037391	31.734515	2015-04-01 10:13:05
120.038902	31.733665	2015-04-01 10:13:10
120.039607	31.733277	2015-04-01 10:13:15
120.040148	31.732979	2015-04-01 10:13:19
120.040917	31.732559	2015-04-01 10:13:25
120.041576	31.732208	2015-04-01 10:13:30
120.042143	31.731903	2015-04-01 10:13:34
120.043031	31.731433	2015-04-01 10:13:41
120.043464	31.731189	2015-04-01 10:13:46
120.044575	31.730587	2015-04-01 10:13:50
120.044859	31.730434	2015-04-01 10:13:56
120.045515	31.730070	2015-04-01 10:14:00
120.046807	31.729379	2015-04-01 10:14:08
120.047390	31.729061	2015-04-01 10:14:30
120.047415	31.729045	2015-04-01 10:14:41
120.047914	31.728772	2015-04-01 10:14:49
120.048644	31.728353	2015-04-01 10:14:57
120.049243	31.728016	2015-04-01 10:15:01
120.050043	31.727590	2015-04-01 10:15:05
120.050793	31.727227	2015-04-01 10:15:13
120.051296	31.727043	2015-04-01 10:15:14
120.051822	31.726852	2015-04-01 10:15:26
120.053416	31.726280	2015-04-01 10:15:34
120.054093	31.726016	2015-04-01 10:15:42
120.054882	31.725737	2015-04-01 10:15:51
120.055606	31.725511	2015-04-01 10:15:58
120.056396	31.725198	2015-04-01 10:16:07
120.057064	31.724980	2015-04-01 10:16:17
120.057978	31.724674	2015-04-01 10:16:26
120.058918	31.724283	2015-04-01 10:16:46
120.058940	31.724231	2015-04-01 10:17:07
120.059020	31.724215	2015-04-01 10:17:21
120.059468	31.723998	2015-04-01 10:17:29
120.059783	31.723845	2015-04-01 10:17:41
120.060648	31.723524	2015-04-01 10:17:51
120.061324	31.723308	2015-04-01 10:18:02
120.062026	31.722992	2015-04-01 10:18:13
120.062773	31.722702	2015-04-01 10:18:21
120.063291	31.722514	2015-04-01 10:18:29
120.064388	31.722127	2015-04-01 10:18:37
120.065569	31.721657	2015-04-01 10:18:46
120.066433	31.721135	2015-04-01 10:18:52
120.067072	31.720384	2015-04-01 10:19:00
120.067530	31.719791	2015-04-01 10:19:12
120.068012	31.719142	2015-04-01 10:19:21
120.068438	31.718536	2015-04-01 10:19:30
120.069084	31.718390	2015-04-01 10:19:38
120.069428	31.718744	2015-04-01 10:19:44
120.070038	31.719489	2015-04-01 10:19:49
120.070601	31.720184	2015-04-01 10:19:54
120.071475	31.721186	2015-04-01 10:20:05
120.071933	31.720984	2015-04-01 10:20:13
120.072639	31.720305	2015-04-01 10:20:21
120.073039	31.719940	2015-04-01 10:20:25
120.073778	31.719480	2015-04-01 10:20:32
120.074534	31.719113	2015-04-01 10:20:35
120.075247	31.718788	2015-04-01 10:20:40
120.076057	31.718523	2015-04-01 10:20:47
120.076830	31.718284	2015-04-01 10:20:51
120.077433	31.718097	2015-04-01 10:20:58
120.078484	31.717696	2015-04-01 10:21:06
120.079532	31.717235	2015-04-01 10:21:14
120.080289	31.716950	2015-04-01 10:21:25
120.081082	31.716751	2015-04-01 10:21:33
120.081856	31.716639	2015-04-01 10:21:38
120.082845	31.716620	2015-04-01 10:21:43
120.083353	31.716647	2015-04-01 10:21:44
120.084343	31.716717	2015-04-01 10:21:51
120.085586	31.716802	2015-04-01 10:22:01
120.086298	31.716835	2015-04-01 10:22:22
120.086361	31.716837	2015-04-01 10:22:32
120.086961	31.716875	2015-04-01 10:22:40
120.088104	31.716934	2015-04-01 10:22:49
120.088799	31.716961	2015-04-01 10:22:59
120.089358	31.716957	2015-04-01 10:23:10
120.089745	31.717008	2015-04-01 10:23:20
120.089734	31.717408	2015-04-01 10:23:27
120.089658	31.718139	2015-04-01 10:23:36
120.089587	31.718772	2015-04-01 10:23:47
120.089737	31.719247	2015-04-01 10:23:54
120.089983	31.720095	2015-04-01 10:24:03
120.090144	31.720959	2015-04-01 10:24:10
120.090265	31.721724	2015-04-01 10:24:20
120.090439	31.722489	2015-04-01 10:24:29
120.090414	31.722941	2015-04-01 10:24:40
120.089701	31.723226	2015-04-01 10:24:50
120.089122	31.723449	2015-04-01 10:25:00
120.088363	31.723783	2015-04-01 10:25:20
120.088053	31.723917	2015-04-01 10:25:31
120.087590	31.724056	2015-04-01 10:25:41
120.087193	31.724226	2015-04-01 10:25:51
120.086948	31.724332	2015-04-01 10:26:12
120.086895	31.724255	2015-04-01 10:26:32
120.086894	31.724227	2015-04-01 10:26:53
120.086921	31.724174	2015-04-01 10:27:12

120.087434	31.724429	2015-04-01 11:45:38
120.087367	31.724396	2015-04-01 11:45:39
120.087437	31.724360	2015-04-01 11:45:49
120.087101	31.724306	2015-04-01 11:46:06
120.087005	31.724220	2015-04-01 11:46:30
120.086977	31.724223	2015-04-01 11:46:50
120.086789	31.724469	2015-04-01 11:47:00
120.086680	31.724942	2015-04-01 11:47:09
120.086438	31.725462	2015-04-01 11:47:16
120.085881	31.726023	2015-04-01 11:47:27
120.085338	31.726523	2015-04-01 11:47:38
120.085075	31.727085	2015-04-01 11:47:48
120.085010	31.727464	2015-04-01 11:47:55
120.084882	31.728464	2015-04-01 11:48:04
120.084780	31.729260	2015-04-01 11:48:12
120.084697	31.729870	2015-04-01 11:48:21
120.084662	31.730616	2015-04-01 11:48:30
120.084727	31.731308	2015-04-01 11:48:38
120.084813	31.732034	2015-04-01 11:48:48
120.085417	31.732547	2015-04-01 11:48:53
120.086061	31.733074	2015-04-01 11:49:04
120.086500	31.733516	2015-04-01 11:49:19
120.086344	31.733683	2015-04-01 11:49:26
120.085622	31.734320	2015-04-01 11:49:36
120.085098	31.734768	2015-04-01 11:49:44
120.084302	31.735278	2015-04-01 11:49:51
120.083629	31.735575	2015-04-01 11:50:00
120.082847	31.735909	2015-04-01 11:50:21
120.082820	31.735895	2015-04-01 11:50:42
120.082787	31.735887	2015-04-01 11:51:02
120.082775	31.735889	2015-04-01 11:51:16
120.082458	31.736079	2015-04-01 11:51:26
120.082707	31.736847	2015-04-01 11:51:34
120.082927	31.737402	2015-04-01 11:51:40
120.083193	31.738043	2015-04-01 11:51:46
120.083464	31.738592	2015-04-01 11:51:51
120.083913	31.739436	2015-04-01 11:51:55
120.084211	31.739956	2015-04-01 11:52:01
120.084587	31.740530	2015-04-01 11:52:06
120.085033	31.741219	2015-04-01 11:52:11
120.085441	31.741808	2015-04-01 11:52:14
120.085936	31.742514	2015-04-01 11:52:21
120.086356	31.743115	2015-04-01 11:52:24
120.086755	31.743666	2015-04-01 11:52:32
120.087141	31.744208	2015-04-01 11:52:37
120.087453	31.744659	2015-04-01 11:52:43
120.087835	31.745248	2015-04-01 11:52:48
120.088204	31.745849	2015-04-01 11:52:53
120.088546	31.746454	2015-04-01 11:52:57
120.088975	31.747311	2015-04-01 11:53:02
120.089337	31.748112	2015-04-01 11:53:10
120.089623	31.748847	2015-04-01 11:53:15
120.089916	31.749670	2015-04-01 11:53:24
120.090186	31.750626	2015-04-01 11:53:31
120.090438	31.751552	2015-04-01 11:53:37
120.090674	31.752342	2015-04-01 11:53:48
120.090862	31.753015	2015-04-01 11:53:56
120.090975	31.753455	2015-04-01 11:54:02
120.091188	31.754246	2015-04-01 11:54:06
120.091500	31.755442	2015-04-01 11:54:15
120.091589	31.756022	2015-04-01 11:54:26
120.091628	31.756440	2015-04-01 11:54:36
120.091626	31.756843	2015-04-01 11:54:45
120.091555	31.757556	2015-04-01 11:54:55
120.091472	31.758337	2015-04-01 11:55:03
120.091358	31.759302	2015-04-01 11:55:10
120.091268	31.760110	2015-04-01 11:55:21
120.091266	31.760262	2015-04-01 11:55:42
120.091251	31.760270	2015-04-01 11:56:02
120.091238	31.760473	2015-04-01 11:56:12
120.090968	31.760772	2015-04-01 11:56:20
120.089772	31.760834	2015-04-01 11:56:27
120.088620	31.760861	2015-04-01 11:56:38
120.087284	31.760891	2015-04-01 11:56:46
120.086457	31.760906	2015-04-01 11:56:54
120.085376	31.760945	2015-04-01 11:57:03
120.084109	31.760971	2015-04-01 11:57:11
120.083287	31.760991	2015-04-01 11:57:29
120.082699	31.761002	2015-04-01 11:57:39
120.082026	31.761010	2015-04-01 11:57:47
120.081113	31.761041	2015-04-01 11:57:56
120.080806	31.761061	2015-04-01 11:58:18
120.080760	31.761053	2015-04-01 11:58:38
120.080386	31.761070	2015-04-01 11:58:45
120.079619	31.761107	2015-04-01 11:58:50
120.078701	31.761221	2015-04-01 11:58:58
120.077859	31.761345	2015-04-01 11:59:03
120.077000	31.761508	2015-04-01 11:59:08
120.076353	31.761641	2015-04-01 11:59:10
120.075365	31.761824	2015-04-01 11:59:18
120.074311	31.761969	2015-04-01 11:59:29
120.074093	31.762309	2015-04-01 11:59:49
120.074181	31.762281	2015-04-01 12:00:10
120.074131	31.762368	2015-04-01 12:00:30
120.074086	31.762394	2015-04-01 12:00:52
120.074065	31.762412	2015-04-01 12:01:10
120.073919	31.762475	2015-04-01 12:01:20
120.073653	31.762140	2015-04-01 12:01:28
120.073045	31.762072	2015-04-01 12:01:37
120.072006	31.762071	2015-04-01 12:01:47
120.071228	31.762016	2015-04-01 12:01:55
120.070039	31.761848	2015-04-01 12:02:03
120.069112	31.761703	2015-04-01 12:02:11
120.068135	31.761543	2015-04-01 12:02:18
120.067188	31.761376	2015-04-01 12:02:26
120.066196	31.761199	2015-04-01 12:02:38
120.065458	31.761069	2015-04-01 12:02:48
120.065131	31.761017	2015-04-01 12:02:59
120.064788	31.760961	2015-04-01 12:03:08
120.063763	31.760785	2015-04-01 12:03:15
120.063169	31.760681	2015-04-01 12:03:19
120.062092	31.760490	2015-04-01 12:03:25
120.061336	31.760351	2015-04-01 12:03:31
120.060556	31.760215	2015-04-01 12:03:36
120.060234	31.760162	2015-04-01 12:03:41
120.058992	31.759946	2015-04-01 12:03:45
120.058272	31.759824	2015-04-01 12:03:51
120.057686	31.759718	2015-04-01 12:03:56
120.056657	31.759543	2015-04-01 12:04:03
120.055160	31.759282	2015-04-01 12:04:13
120.054463	31.759158	2015-04-01 12:04:18
120.053314	31.758962	2015-04-01 12:04:26
120.052234	31.758779	2015-04-01 12:04:33
120.051248	31.758603	2015-04-01 12:04:42
120.049882	31.758367	2015-04-01 12:04:51
120.048944	31.758202	2015-04-01 12:04:59
120.048099	31.758057	2015-04-01 12:05:08
120.046665	31.757810	2015-04-01 12:05:16
120.045385	31.757587	2015-04-01 12:05:23
120.044811	31.757483	2015-04-01 12:05:26
120.043796	31.757308	2015-04-01 12:05:36
120.043368	31.757233	2015-04-01 12:05:41
120.042215	31.757034	2015-04-01 12:05:46
120.040943	31.756827	2015-04-01 12:05:56
120.040037	31.756675	2015-04-01 12:06:00
120.038979	31.756502	2015-04-01 12:06:09
120.038425	31.756443	2015-04-01 12:06:20
120.038183	31.757076	2015-04-01 12:06:28
120.037975	31.757734	2015-04-01 12:06:35
120.037805	31.758307	2015-04-01 12:06:44
120.037551	31.759084	2015-04-01 12:06:54
120.036890	31.759128	2015-04-01 12:07:05
120.036277	31.759027	2015-04-01 12:07:15
120.035477	31.758883	2015-04-01 12:07:23
120.034699	31.758762	2015-04-01 12:07:36
120.034280	31.758671	2015-04-01 12:07:46
120.033549	31.758522	2015-04-01 12:07:56
120.033196	31.758513	2015-04-01 12:08:14

120.035025	31.758404	2015-04-01 23:55:03
120.035596	31.758437	2015-04-01 23:55:10
120.035900	31.758400	2015-04-01 23:55:24
120.036434	31.758624	2015-04-01 23:55:33
120.037224	31.758766	2015-04-01 23:55:44
120.037542	31.758677	2015-04-01 23:55:52
120.037602	31.758426	2015-04-01 23:56:03
120.037782	31.757631	2015-04-01 23:56:13
120.037955	31.756974	2015-04-01 23:56:22
120.038110	31.756627	2015-04-01 23:56:38
120.038218	31.756253	2015-04-01 23:56:49
120.038373	31.755774	2015-04-01 23:56:59
120.038386	31.755447	2015-04-01 23:57:20
120.038378	31.755315	2015-04-01 23:57:42
120.038391	31.755209	2015-04-02 00:09:43
120.038313	31.755258	2015-04-02 00:10:03
120.038264	31.755310	2015-04-02 00:10:21
120.038459	31.755441	2015-04-02 00:10:32
120.038661	31.754953	2015-04-02 00:10:42
120.038791	31.754227	2015-04-02 00:10:48
120.038777	31.753370	2015-04-02 00:10:57
120.038649	31.752510	2015-04-02 00:11:06
120.038575	31.751631	2015-04-02 00:11:15
120.038461	31.750764	2015-04-02 00:11:23
120.038358	31.749838	2015-04-02 00:11:31
120.038228	31.749055	2015-04-02 00:11:36
120.038148	31.748183	2015-04-02 00:11:48
120.038169	31.747810	2015-04-02 00:12:01
120.038553	31.747715	2015-04-02 00:12:10
120.039497	31.747651	2015-04-02 00:12:17
120.040557	31.747602	2015-04-02 00:12:27
120.041311	31.747591	2015-04-02 00:12:35
120.042073	31.747453	2015-04-02 00:12:42
120.042674	31.747360	2015-04-02 00:12:50
120.043787	31.747115	2015-04-02 00:12:57
120.044923	31.746935	2015-04-02 00:13:08
120.045927	31.746836	2015-04-02 00:13:15
120.046735	31.746721	2015-04-02 00:13:21
120.047623	31.746638	2015-04-02 00:13:31
120.048303	31.746544	2015-04-02 00:13:40
120.049228	31.746441	2015-04-02 00:13:49
120.050131	31.746341	2015-04-02 00:13:55
120.050772	31.746286	2015-04-02 00:14:05
120.051814	31.746157	2015-04-02 00:14:16
120.052750	31.746051	2015-04-02 00:14:25
120.053162	31.745988	2015-04-02 00:14:36
120.053707	31.745647	2015-04-02 00:14:47
120.054483	31.745348	2015-04-02 00:14:57
120.054689	31.744980	2015-04-02 00:15:06
120.054697	31.744670	2015-04-02 00:15:14
120.054727	31.743535	2015-04-02 00:15:23
120.054745	31.742841	2015-04-02 00:15:31
120.054705	31.742145	2015-04-02 00:15:41
120.054595	31.741613	2015-04-02 00:15:47
120.054411	31.740900	2015-04-02 00:15:59
120.054743	31.740600	2015-04-02 00:16:09
120.055643	31.740377	2015-04-02 00:16:17
120.056410	31.740204	2015-04-02 00:16:20
120.057240	31.740013	2015-04-02 00:16:27
120.058083	31.739818	2015-04-02 00:16:32
120.058904	31.739616	2015-04-02 00:16:38
120.060203	31.739297	2015-04-02 00:16:44
120.061160	31.738940	2015-04-02 00:16:56
120.061539	31.738556	2015-04-02 00:17:04
120.062045	31.738512	2015-04-02 00:17:15
120.063009	31.738382	2015-04-02 00:17:25
120.063440	31.738560	2015-04-02 00:17:35
120.063984	31.739160	2015-04-02 00:17:45
120.064506	31.739255	2015-04-02 00:17:56
120.065235	31.739015	2015-04-02 00:18:04
120.066099	31.738760	2015-04-02 00:18:11
120.066918	31.738493	2015-04-02 00:18:20
120.067690	31.738230	2015-04-02 00:18:29
120.068758	31.737866	2015-04-02 00:18:36
120.069588	31.737571	2015-04-02 00:18:47
120.070070	31.737413	2015-04-02 00:18:55
120.070985	31.737089	2015-04-02 00:19:08
120.071546	31.736899	2015-04-02 00:19:18
120.072192	31.736710	2015-04-02 00:19:23
120.073122	31.736452	2015-04-02 00:19:35
120.073944	31.736171	2015-04-02 00:19:43
120.074937	31.735849	2015-04-02 00:19:50
120.075410	31.735623	2015-04-02 00:19:59
120.076466	31.735215	2015-04-02 00:20:06
120.077351	31.735008	2015-04-02 00:20:18
120.078021	31.734877	2015-04-02 00:20:23
120.078732	31.734742	2015-04-02 00:20:31
120.079752	31.734780	2015-04-02 00:20:44
120.080408	31.734632	2015-04-02 00:20:52
120.081268	31.734360	2015-04-02 00:21:02
120.081517	31.734349	2015-04-02 00:21:16
120.081794	31.734768	2015-04-02 00:21:24
120.082114	31.735469	2015-04-02 00:21:31
120.082458	31.735957	2015-04-02 00:21:42
120.083206	31.735656	2015-04-02 00:21:50
120.084312	31.735185	2015-04-02 00:21:57
120.084549	31.735038	2015-04-02 00:22:02
120.085463	31.734342	2015-04-02 00:22:07
120.086009	31.733878	2015-04-02 00:22:13
120.086594	31.733433	2015-04-02 00:22:19
120.087104	31.733132	2015-04-02 00:22:24
120.087814	31.732816	2015-04-02 00:22:30
120.088860	31.732411	2015-04-02 00:22:35
120.089420	31.732157	2015-04-02 00:22:39
120.090371	31.731378	2015-04-02 00:22:48
120.091028	31.730584	2015-04-02 00:22:55
120.091704	31.729940	2015-04-02 00:23:04
120.092608	31.729471	2015-04-02 00:23:13
120.093622	31.729225	2015-04-02 00:23:16
120.094247	31.729097	2015-04-02 00:23:23
120.095474	31.728837	2015-04-02 00:23:29
120.096583	31.728601	2015-04-02 00:23:39
120.097271	31.728417	2015-04-02 00:23:44
120.097953	31.728208	2015-04-02 00:23:47
120.099157	31.727764	2015-04-02 00:23:57
120.099674	31.727493	2015-04-02 00:24:06
120.099639	31.727006	2015-04-02 00:24:17
120.099493	31.726209	2015-04-02 00:24:25
120.099360	31.725329	2015-04-02 00:24:33
120.099211	31.724240	2015-04-02 00:24:41
120.099156	31.723393	2015-04-02 00:24:49
120.099145	31.722650	2015-04-02 00:24:58
120.099151	31.721984	2015-04-02 00:25:08
120.099470	31.721913	2015-04-02 00:25:15
120.100805	31.721771	2015-04-02 00:25:25
120.101731	31.721747	2015-04-02 00:25:35
120.102641	31.721638	2015-04-02 00:25:42
120.103752	31.721570	2015-04-02 00:25:49
120.104959	31.721475	2015-04-02 00:25:59
120.105749	31.721435	2015-04-02 00:26:06
120.106821	31.721422	2015-04-02 00:26:12
120.107598	31.721458	2015-04-02 00:26:22
120.108407	31.721496	2015-04-02 00:26:30
120.109453	31.721619	2015-04-02 00:26:39
120.110324	31.721728	2015-04-02 00:26:44
120.111109	31.721816	2015-04-02 00:26:55
120.111733	31.721873	2015-04-02 00:27:04
120.112471	31.721960	2015-04-02 00:27:13
120.113557	31.721971	2015-04-02 00:27:22
120.114190	31.722052	2015-04-02 00:27:29
120.114742	31.722160	2015-04-02 00:27:42
120.114958	31.721645	2015-04-02 00:27:48
120.115130	31.720991	2015-04-02 00:27:59
120.115235	31.720268	2015-04-02 00:28:07
120.115433	31.719785	2015-04-02 00:28:16
120.115956	31.719796	2015-04-02 00:28:27
120.116676	31.719869	2015-04-02 00:28:36
120.117648	31.720019	2015-04-02 00:28:43
120.118471	31.720095	2015-04-02 00:28:53
120.119454	31.720177	2015-04-02 00:29:03
120.119994	31.720250	2015-04-02 00:29:13
120.120443	31.720305	2015-04-02 00:29:19
120.121161	31.720232	2015-04-02 00:29:29
120.122457	31.720132	2015-04-02 00:29:38
120.123394	31.720051	2015-04-02 00:29:48
120.123815	31.720029	2015-04-02 00:30:02
120.124378	31.719987	2015-04-02 00:30:13
120.125303	31.719911	2015-04-02 00:30:20
120.126185	31.719853	2015-04-02 00:30:29
120.126960	31.719787	2015-04-02 00:30:38
120.127511	31.719744	2015-04-02 00:30:49
120.128130	31.719688	2015-04-02 00:30:58
120.128967	31.719632	2015-04-02 00:31:04
120.130022	31.719563	2015-04-02 00:31:14
120.130643	31.719526	2015-04-02 00:31:22
120.134353	31.719286	2015-04-02 00:31:55
120.135387	31.719227	2015-04-02 00:32:05
120.136288	31.719181	2015-04-02 00:32:13
120.136604	31.719168	2015-04-02 00:32:17
120.137472	31.719111	2015-04-02 00:32:26
120.141169	31.719189	2015-04-02 00:33:17
120.138298	31.718965	2015-04-02 00:32:34
120.139116	31.718671	2015-04-02 00:32:43
120.141182	31.719626	2015-04-02 00:33:24
120.141241	31.720530	2015-04-02 00:33:34
120.141261	31.720713	2015-04-02 00:33:39
120.141392	31.721671	2015-04-02 00:33:47
120.141622	31.722341	2015-04-02 00:33:55
120.142074	31.723167	2015-04-02 00:34:01
120.142568	31.723928	2015-04-02 00:34:11
120.142874	31.724820	2015-04-02 00:34:21
120.143205	31.724956	2015-04-02 00:34:30
120.143703	31.724914	2015-04-02 00:34:34
120.144571	31.724729	2015-04-02 00:34:43
120.146539	31.726958	2015-04-02 00:35:42
120.145625	31.724507	2015-04-02 00:34:51
120.146194	31.724427	2015-04-02 00:35:00
120.146343	31.725017	2015-04-02 00:35:10
120.146534	31.725773	2015-04-02 00:35:18
120.146669	31.726301	2015-04-02 00:35:22

120.146454	31.726765	2015-04-02 03:37:27
120.146512	31.726811	2015-04-02 03:37:48
120.146650	31.726819	2015-04-02 03:38:06
120.146695	31.726815	2015-04-02 03:38:19
120.146736	31.726556	2015-04-02 03:38:29
120.146587	31.725911	2015-04-02 03:38:37
120.146417	31.725223	2015-04-02 03:38:46
120.146234	31.724418	2015-04-02 03:38:54
120.146025	31.723617	2015-04-02 03:39:00
120.145773	31.722861	2015-04-02 03:39:10
120.145648	31.722070	2015-04-02 03:39:18
120.145559	31.721218	2015-04-02 03:39:26
120.145498	31.720730	2015-04-02 03:39:29
120.145392	31.719599	2015-04-02 03:39:37
120.145306	31.718623	2015-04-02 03:39:47
120.145026	31.718108	2015-04-02 03:39:57
120.144080	31.718157	2015-04-02 03:40:05
120.143591	31.718226	2015-04-02 03:40:17
120.143533	31.718224	2015-04-02 03:40:35
120.143809	31.718197	2015-04-02 03:40:58
120.143816	31.718272	2015-04-02 03:45:20
120.143373	31.718439	2015-04-02 03:45:28
120.142229	31.718400	2015-04-02 03:45:36
120.141154	31.718414	2015-04-02 03:45:42
120.140409	31.718434	2015-04-02 03:45:53
120.139709	31.718570	2015-04-02 03:46:00
120.138620	31.718934	2015-04-02 03:46:08
120.137912	31.719155	2015-04-02 03:46:17
120.136886	31.719248	2015-04-02 03:46:22
120.135871	31.719302	2015-04-02 03:46:25
120.135094	31.719332	2015-04-02 03:46:31
120.133907	31.719368	2015-04-02 03:46:41
120.133328	31.719398	2015-04-02 03:46:46
120.132206	31.719477	2015-04-02 03:46:54
120.130916	31.719585	2015-04-02 03:47:02
120.130203	31.719632	2015-04-02 03:47:11
120.129134	31.719705	2015-04-02 03:47:19
120.127997	31.719745	2015-04-02 03:47:29
120.127822	31.720000	2015-04-02 03:47:36
120.127968	31.720459	2015-04-02 03:47:43
