121.363495	31.318833	2015-04-01 08:54:36
121.362139	31.318831	2015-04-01 08:54:46
121.360130	31.318764	2015-04-01 08:54:57
121.358349	31.318688	2015-04-01 08:55:07
121.356707	31.318577	2015-04-01 08:55:17
121.355995	31.318525	2015-04-01 08:55:27
121.355398	31.318511	2015-04-01 08:55:36
121.354317	31.318557	2015-04-01 08:55:57
121.353782	31.318733	2015-04-01 08:56:11
121.353366	31.318886	2015-04-01 08:56:22
121.352630	31.319228	2015-04-01 08:56:31
121.352162	31.319411	2015-04-01 08:56:44
121.351336	31.319750	2015-04-01 08:56:54
121.350862	31.319914	2015-04-01 08:57:04
121.350286	31.320592	2015-04-01 08:57:11
121.349964	31.321552	2015-04-01 08:57:24
121.349661	31.322396	2015-04-01 08:57:36
121.349506	31.322741	2015-04-01 08:58:01
121.349223	31.323582	2015-04-01 08:58:32
121.349220	31.323631	2015-04-01 08:59:04
121.349185	31.323675	2015-04-01 08:59:35
121.349083	31.324110	2015-04-01 08:59:55
121.348876	31.324602	2015-04-01 09:00:26
121.348794	31.324818	2015-04-01 09:00:45
121.348197	31.326021	2015-04-01 09:01:28
121.347952	31.326428	2015-04-01 09:01:34
121.347589	31.327076	2015-04-01 09:01:49
121.347173	31.327773	2015-04-01 09:02:00
121.346956	31.328183	2015-04-01 09:02:05
121.346648	31.328759	2015-04-01 09:02:18
121.346293	31.329405	2015-04-01 09:02:29
121.345850	31.330209	2015-04-01 09:02:51
121.345643	31.330574	2015-04-01 09:03:01
121.345385	31.331016	2015-04-01 09:03:12
121.345094	31.331568	2015-04-01 09:03:22
121.344767	31.332155	2015-04-01 09:03:32
121.344364	31.332864	2015-04-01 09:03:41
121.343981	31.333535	2015-04-01 09:03:53
121.343648	31.334158	2015-04-01 09:03:58
121.343257	31.334886	2015-04-01 09:04:25
121.342896	31.335475	2015-04-01 09:04:36
121.342421	31.336435	2015-04-01 09:04:48
121.341958	31.337455	2015-04-01 09:04:59
121.341577	31.338372	2015-04-01 09:05:07
121.341195	31.339527	2015-04-01 09:05:19
121.340775	31.340830	2015-04-01 09:05:29
121.340574	31.341414	2015-04-01 09:05:39
121.340260	31.342369	2015-04-01 09:05:50
121.339927	31.343367	2015-04-01 09:05:59
121.339663	31.344109	2015-04-01 09:06:11
121.339381	31.345019	2015-04-01 09:06:21
121.339081	31.345918	2015-04-01 09:06:31
121.338816	31.346830	2015-04-01 09:07:02
121.338791	31.346918	2015-04-01 09:07:33
121.338771	31.346926	2015-04-01 09:08:04
121.338766	31.346938	2015-04-01 09:08:33
121.338626	31.347396	2015-04-01 09:08:54
121.338558	31.347512	2015-04-01 09:09:26
121.338566	31.347493	2015-04-01 09:09:57
121.338516	31.347687	2015-04-01 09:10:20
121.338382	31.348085	2015-04-01 09:10:48
121.338380	31.348095	2015-04-01 09:11:22
121.338356	31.348099	2015-04-01 09:11:49
121.338228	31.348598	2015-04-01 09:12:13
121.338128	31.348821	2015-04-01 09:12:44
121.338103	31.348828	2015-04-01 09:13:15
121.338091	31.348852	2015-04-01 09:13:39
121.337970	31.349230	2015-04-01 09:13:55
121.337462	31.349546	2015-04-01 09:14:06
121.336444	31.349381	2015-04-01 09:14:16
121.335228	31.349149	2015-04-01 09:14:36
121.334541	31.349072	2015-04-01 09:14:47
121.333794	31.348972	2015-04-01 09:14:57
121.332493	31.348774	2015-04-01 09:15:26
121.332033	31.348745	2015-04-01 09:15:43
121.331198	31.348751	2015-04-01 09:15:53
121.329925	31.348837	2015-04-01 09:16:03
121.328985	31.348922	2015-04-01 09:16:15
121.327733	31.349005	2015-04-01 09:16:26
121.326550	31.349053	2015-04-01 09:16:36
121.325704	31.349129	2015-04-01 09:16:44
121.325042	31.349271	2015-04-01 09:17:07
121.324974	31.349675	2015-04-01 09:17:17
121.324879	31.350503	2015-04-01 09:17:35
121.324823	31.351323	2015-04-01 09:17:46
121.324745	31.352315	2015-04-01 09:17:56
121.324721	31.352716	2015-04-01 09:18:17
121.324692	31.353337	2015-04-01 09:18:36
121.324640	31.353843	2015-04-01 09:18:48
121.324600	31.354654	2015-04-01 09:18:57
121.324472	31.355957	2015-04-01 09:19:08
121.324377	31.357235	2015-04-01 09:19:19
121.324297	31.358223	2015-04-01 09:19:29
121.324243	31.359134	2015-04-01 09:19:39
121.324163	31.360270	2015-04-01 09:19:48
121.323988	31.361579	2015-04-01 09:20:00
121.323705	31.363165	2015-04-01 09:20:10
121.323403	31.364748	2015-04-01 09:20:19
121.323133	31.366168	2015-04-01 09:20:31
121.322846	31.367273	2015-04-01 09:20:39
121.321934	31.367139	2015-04-01 09:20:51
121.320368	31.366714	2015-04-01 09:21:02
121.318532	31.366207	2015-04-01 09:21:11
121.317065	31.365804	2015-04-01 09:21:19
121.315794	31.365463	2015-04-01 09:21:32
121.314232	31.365036	2015-04-01 09:21:43
121.312837	31.364651	2015-04-01 09:21:53
121.311049	31.364128	2015-04-01 09:22:03
121.309822	31.363758	2015-04-01 09:22:14
121.307936	31.363229	2015-04-01 09:22:23
121.306486	31.362837	2015-04-01 09:22:34
121.305011	31.362303	2015-04-01 09:22:43
121.304253	31.361967	2015-04-01 09:22:58
121.303612	31.361677	2015-04-01 09:23:09
121.302562	31.361193	2015-04-01 09:23:18
121.301343	31.360661	2015-04-01 09:23:29
121.301086	31.360550	2015-04-01 09:23:51
121.300412	31.360239	2015-04-01 09:24:02
121.299326	31.359733	2015-04-01 09:24:12
121.298216	31.359240	2015-04-01 09:24:22
121.296875	31.358642	2015-04-01 09:24:32
121.295850	31.358181	2015-04-01 09:24:44
121.294634	31.357625	2015-04-01 09:24:54
121.293492	31.357054	2015-04-01 09:25:04
121.293926	31.356930	2015-04-01 09:25:15

121.294336	31.356857	2015-04-01 10:07:41
121.294261	31.356966	2015-04-01 10:08:12
121.294068	31.357002	2015-04-01 10:08:43
121.294124	31.356959	2015-04-01 10:09:12

121.294173	31.356962	2015-04-01 10:40:38
121.294147	31.356980	2015-04-01 10:47:52
121.293629	31.356837	2015-04-01 10:48:10
121.293582	31.357133	2015-04-01 10:48:22
121.294828	31.357678	2015-04-01 10:48:31
121.295719	31.358107	2015-04-01 10:48:41
121.296763	31.358549	2015-04-01 10:49:02
121.297280	31.358776	2015-04-01 10:49:13
121.298368	31.359260	2015-04-01 10:49:23
121.299235	31.359667	2015-04-01 10:49:33
121.300581	31.360275	2015-04-01 10:49:43
121.301562	31.360717	2015-04-01 10:49:54
121.302635	31.361198	2015-04-01 10:50:04
121.303536	31.361547	2015-04-01 10:50:15
121.303792	31.361703	2015-04-01 10:50:45
121.303813	31.361707	2015-04-01 10:50:58
121.304725	31.362109	2015-04-01 10:51:08
121.305661	31.362470	2015-04-01 10:51:19
121.306468	31.362755	2015-04-01 10:51:30
121.307688	31.363148	2015-04-01 10:51:40
121.308845	31.363449	2015-04-01 10:51:50
121.310256	31.363841	2015-04-01 10:52:01
121.311513	31.364208	2015-04-01 10:52:12
121.312788	31.364557	2015-04-01 10:52:22
121.314262	31.364979	2015-04-01 10:52:31
121.315446	31.365342	2015-04-01 10:52:42
121.316442	31.365628	2015-04-01 10:52:50
121.318108	31.366101	2015-04-01 10:53:03
121.319219	31.366415	2015-04-01 10:53:13
121.320840	31.366875	2015-04-01 10:53:22
121.322177	31.367252	2015-04-01 10:53:34
121.322063	31.367276	2015-04-01 10:53:53
121.321769	31.367178	2015-04-01 10:57:53
121.321819	31.367115	2015-04-01 10:58:14
121.322383	31.367290	2015-04-01 10:58:24
121.322851	31.367825	2015-04-01 10:58:35
121.322645	31.368854	2015-04-01 10:58:45
121.322256	31.370144	2015-04-01 10:58:56
121.321863	31.371110	2015-04-01 10:59:05
121.321555	31.372195	2015-04-01 10:59:26
121.321792	31.372224	2015-04-01 10:59:57
121.321861	31.372242	2015-04-01 11:00:17
121.322482	31.372378	2015-04-01 11:00:24
121.323153	31.372517	2015-04-01 11:00:37
121.323990	31.372689	2015-04-01 11:00:49
121.325122	31.373046	2015-04-01 11:00:59
121.326064	31.373487	2015-04-01 11:01:07
121.326772	31.373901	2015-04-01 11:01:40
121.327091	31.374099	2015-04-01 11:01:47
121.327731	31.374443	2015-04-01 11:02:01
121.328273	31.374781	2015-04-01 11:02:31
121.328808	31.375062	2015-04-01 11:02:49
121.329539	31.375265	2015-04-01 11:02:59
121.330095	31.375407	2015-04-01 11:03:09
121.331212	31.375754	2015-04-01 11:03:27
121.331702	31.375954	2015-04-01 11:03:50
121.332406	31.376259	2015-04-01 11:04:09
121.333075	31.376503	2015-04-01 11:04:24
121.333602	31.376704	2015-04-01 11:04:34
121.334362	31.376978	2015-04-01 11:04:44
121.335045	31.377224	2015-04-01 11:04:56
121.335590	31.377552	2015-04-01 11:05:08
121.335208	31.378057	2015-04-01 11:05:19
121.334764	31.378585	2015-04-01 11:05:29
121.334124	31.379275	2015-04-01 11:05:39
121.333703	31.380021	2015-04-01 11:05:53
121.334240	31.380140	2015-04-01 11:06:03
121.335647	31.380420	2015-04-01 11:06:12
121.336861	31.380633	2015-04-01 11:06:23
121.337911	31.380782	2015-04-01 11:06:34
121.338589	31.380878	2015-04-01 11:06:43
121.339316	31.381002	2015-04-01 11:06:55
121.340084	31.381130	2015-04-01 11:07:25
121.340721	31.381217	2015-04-01 11:07:34
121.341739	31.381367	2015-04-01 11:07:46
121.342693	31.381501	2015-04-01 11:07:55
121.343919	31.381814	2015-04-01 11:08:03
121.344862	31.382249	2015-04-01 11:08:15
121.345463	31.382535	2015-04-01 11:08:26
121.346464	31.383023	2015-04-01 11:08:37
121.347390	31.383413	2015-04-01 11:08:47
121.348439	31.383848	2015-04-01 11:08:53
121.349496	31.384287	2015-04-01 11:09:08
121.350467	31.384693	2015-04-01 11:09:17
121.351248	31.385377	2015-04-01 11:09:27
121.352268	31.386341	2015-04-01 11:09:38
121.352741	31.387006	2015-04-01 11:09:47
121.353459	31.387348	2015-04-01 11:10:02
121.353755	31.386426	2015-04-01 11:10:11
121.353996	31.385636	2015-04-01 11:10:23
121.354603	31.384410	2015-04-01 11:10:32
121.355254	31.383395	2015-04-01 11:10:43
121.355780	31.382642	2015-04-01 11:10:54
121.356719	31.381274	2015-04-01 11:11:04
121.357635	31.379989	2015-04-01 11:11:14
121.358450	31.378748	2015-04-01 11:11:24
121.359564	31.377109	2015-04-01 11:11:34
121.360518	31.375854	2015-04-01 11:11:45
121.361211	31.375154	2015-04-01 11:12:16
121.361231	31.375147	2015-04-01 11:12:46
121.361437	31.374961	2015-04-01 11:12:58
121.361797	31.374648	2015-04-01 11:13:07
121.362557	31.373961	2015-04-01 11:13:19
121.363249	31.373363	2015-04-01 11:13:26
121.363521	31.372820	2015-04-01 11:14:00
121.363510	31.372843	2015-04-01 11:15:27
121.363167	31.372771	2015-04-01 11:15:37
121.362552	31.372585	2015-04-01 11:15:47
121.361878	31.372205	2015-04-01 11:16:08
121.362317	31.371865	2015-04-01 11:16:17

121.361838	31.371497	2015-04-01 12:09:12
121.361737	31.371529	2015-04-01 12:09:41
121.361597	31.371880	2015-04-01 12:10:02
121.361843	31.372293	2015-04-01 12:10:24
121.362239	31.372465	2015-04-01 12:10:35
121.362692	31.372609	2015-04-01 12:10:45
121.363470	31.372862	2015-04-01 12:10:55
121.363926	31.372833	2015-04-01 12:11:04
121.364519	31.372253	2015-04-01 12:11:16
121.365383	31.371120	2015-04-01 12:11:26
121.365963	31.370028	2015-04-01 12:11:36
121.366645	31.368477	2015-04-01 12:11:45
121.367070	31.367556	2015-04-01 12:11:57
121.367103	31.367220	2015-04-01 12:12:09
121.366187	31.366966	2015-04-01 12:12:19
121.364785	31.366586	2015-04-01 12:12:29
121.363792	31.366337	2015-04-01 12:12:38
121.363381	31.366253	2015-04-01 12:13:09
121.363372	31.366251	2015-04-01 12:13:41
121.362944	31.366144	2015-04-01 12:13:51
121.361870	31.365874	2015-04-01 12:14:01
121.360126	31.365442	2015-04-01 12:14:12
121.358865	31.365123	2015-04-01 12:14:19
121.357278	31.364736	2015-04-01 12:14:33
121.355982	31.364404	2015-04-01 12:14:43
121.354484	31.364026	2015-04-01 12:14:50
121.353836	31.363865	2015-04-01 12:15:21
121.353635	31.363603	2015-04-01 12:15:31
121.354337	31.362841	2015-04-01 12:15:42
121.355280	31.361843	2015-04-01 12:15:52
121.356294	31.360798	2015-04-01 12:16:02
121.357588	31.359438	2015-04-01 12:16:13
121.358336	31.358667	2015-04-01 12:16:22
121.359398	31.357525	2015-04-01 12:16:33
121.359702	31.356956	2015-04-01 12:16:43
121.358625	31.356454	2015-04-01 12:16:54
121.357842	31.356082	2015-04-01 12:17:04
121.357222	31.355788	2015-04-01 12:17:13
121.356460	31.355494	2015-04-01 12:17:25
121.355350	31.355017	2015-04-01 12:17:35
121.354131	31.354543	2015-04-01 12:17:45
121.352932	31.354107	2015-04-01 12:17:55
121.351479	31.353545	2015-04-01 12:18:06
121.350012	31.352972	2015-04-01 12:18:16
121.349332	31.352752	2015-04-01 12:18:47
121.349075	31.352650	2015-04-01 12:18:57
121.348193	31.352322	2015-04-01 12:19:06
121.347125	31.351943	2015-04-01 12:19:17
121.345495	31.351405	2015-04-01 12:19:28
121.344368	31.351052	2015-04-01 12:19:39
121.342872	31.350739	2015-04-01 12:19:49
121.341034	31.350290	2015-04-01 12:19:58
121.339412	31.349955	2015-04-01 12:20:08
121.338198	31.349740	2015-04-01 12:20:20
121.337072	31.349498	2015-04-01 12:20:30
121.335978	31.349263	2015-04-01 12:20:40
121.335024	31.349112	2015-04-01 12:20:51
121.334093	31.348985	2015-04-01 12:21:00
121.332914	31.348789	2015-04-01 12:21:11
121.331814	31.348707	2015-04-01 12:21:21
121.330466	31.348777	2015-04-01 12:21:32
121.329377	31.348861	2015-04-01 12:22:00
121.328735	31.348906	2015-04-01 12:22:09
121.327694	31.348974	2015-04-01 12:22:18
121.325920	31.349112	2015-04-01 12:22:30
121.325024	31.349391	2015-04-01 12:22:46
121.324985	31.350014	2015-04-01 12:22:57
121.324887	31.350676	2015-04-01 12:23:04
121.324817	31.351540	2015-04-01 12:23:15
121.324764	31.352496	2015-04-01 12:23:28
121.324688	31.353390	2015-04-01 12:23:39
121.324641	31.354417	2015-04-01 12:23:48
121.324548	31.355501	2015-04-01 12:23:58
121.324461	31.356759	2015-04-01 12:24:09
121.324394	31.357705	2015-04-01 12:24:20
121.324333	31.358624	2015-04-01 12:24:30
121.324276	31.359541	2015-04-01 12:24:39
121.324177	31.360595	2015-04-01 12:24:50
121.324001	31.361824	2015-04-01 12:25:01
121.323782	31.363002	2015-04-01 12:25:11
121.323553	31.364162	2015-04-01 12:25:21
121.323280	31.365543	2015-04-01 12:25:31
121.323015	31.366922	2015-04-01 12:25:38
121.322892	31.367319	2015-04-01 12:25:59
121.321984	31.367200	2015-04-01 12:26:09
121.320550	31.366786	2015-04-01 12:26:20
121.319269	31.366423	2015-04-01 12:26:30
121.317498	31.365921	2015-04-01 12:26:40
121.316328	31.365583	2015-04-01 12:26:50
121.314911	31.365189	2015-04-01 12:27:01
121.313578	31.364818	2015-04-01 12:27:11
121.312048	31.364383	2015-04-01 12:27:18
121.310564	31.363963	2015-04-01 12:27:32
121.309173	31.363563	2015-04-01 12:27:42
121.307709	31.363148	2015-04-01 12:27:53
121.306615	31.362836	2015-04-01 12:28:02
121.305609	31.362505	2015-04-01 12:28:12
121.304272	31.361978	2015-04-01 12:28:40
121.304236	31.361972	2015-04-01 12:29:08
121.303566	31.361659	2015-04-01 12:29:21
121.302339	31.361099	2015-04-01 12:29:30
121.301499	31.360743	2015-04-01 12:29:42
121.301079	31.360557	2015-04-01 12:30:03
121.300443	31.360276	2015-04-01 12:30:16
121.299707	31.359938	2015-04-01 12:30:26
121.298548	31.359432	2015-04-01 12:30:36
121.297353	31.358914	2015-04-01 12:30:47
121.296836	31.358684	2015-04-01 12:30:57
121.295809	31.358211	2015-04-01 12:31:08
121.294842	31.357779	2015-04-01 12:31:18
121.293876	31.357328	2015-04-01 12:31:29
121.293999	31.356896	2015-04-01 12:31:59

121.294003	31.356970	2015-04-01 22:48:49
121.294267	31.356972	2015-04-01 22:49:19
121.294040	31.356909	2015-04-01 22:49:41
121.293524	31.357037	2015-04-01 22:49:57
121.294283	31.357422	2015-04-01 22:50:07
121.295614	31.358008	2015-04-01 22:50:18
121.296522	31.358397	2015-04-01 22:50:28
121.296791	31.358504	2015-04-01 22:50:39
121.297623	31.358876	2015-04-01 22:50:49
121.298702	31.359383	2015-04-01 22:50:58
121.299867	31.359892	2015-04-01 22:51:10
121.300736	31.360246	2015-04-01 22:51:32
121.301392	31.360526	2015-04-01 22:51:43
121.302491	31.361062	2015-04-01 22:51:52
121.303522	31.361523	2015-04-01 22:52:03
121.303830	31.361656	2015-04-01 22:52:32
121.304460	31.361868	2015-04-01 22:52:43
121.305672	31.362412	2015-04-01 22:52:54
121.307305	31.362976	2015-04-01 22:53:04
121.308386	31.363303	2015-04-01 22:53:12
121.310288	31.363860	2015-04-01 22:53:25
121.311670	31.364295	2015-04-01 22:53:34
121.313236	31.364724	2015-04-01 22:53:44
121.314665	31.365098	2015-04-01 22:53:55
121.315193	31.364668	2015-04-01 22:54:05
121.315671	31.363425	2015-04-01 22:54:16
121.316253	31.362009	2015-04-01 22:54:26
121.316908	31.360274	2015-04-01 22:54:36
121.317634	31.358427	2015-04-01 22:54:47
121.318049	31.357318	2015-04-01 22:54:55
121.318546	31.356046	2015-04-01 22:55:07
121.319119	31.354526	2015-04-01 22:55:18
121.319529	31.353429	2015-04-01 22:55:28
121.319952	31.352362	2015-04-01 22:55:39
121.320580	31.350718	2015-04-01 22:55:48
121.320873	31.349750	2015-04-01 22:58:52
121.321067	31.349453	2015-04-01 22:59:23
121.321388	31.349284	2015-04-01 22:59:33
121.322771	31.349200	2015-04-01 22:59:42
121.324260	31.349093	2015-04-01 22:59:53
121.324867	31.349058	2015-04-01 23:00:22
121.325686	31.349000	2015-04-01 23:00:32
121.327110	31.348911	2015-04-01 23:00:42
121.328630	31.348821	2015-04-01 23:00:53
121.329108	31.348798	2015-04-01 23:01:07
121.330114	31.348733	2015-04-01 23:01:18
121.331490	31.348622	2015-04-01 23:01:28
121.332976	31.348727	2015-04-01 23:01:38
121.334704	31.349028	2015-04-01 23:01:47
121.338400	31.347896	2015-04-01 23:02:38
121.338535	31.347452	2015-04-01 23:02:40
121.338842	31.346528	2015-04-01 23:02:51
121.339202	31.345397	2015-04-01 23:03:01
121.339561	31.344338	2015-04-01 23:03:12
121.339861	31.343469	2015-04-01 23:03:22
121.340290	31.342128	2015-04-01 23:03:31
121.340572	31.341277	2015-04-01 23:03:43
121.340826	31.340524	2015-04-01 23:03:53
121.340991	31.340007	2015-04-01 23:04:03
121.341420	31.338730	2015-04-01 23:04:14
121.341840	31.337645	2015-04-01 23:04:23
121.342175	31.336857	2015-04-01 23:04:33
121.342663	31.335848	2015-04-01 23:04:42
121.343253	31.334791	2015-04-01 23:04:55
121.343656	31.334064	2015-04-01 23:05:05
121.344084	31.333293	2015-04-01 23:05:14
121.344603	31.332418	2015-04-01 23:05:24
121.344996	31.331658	2015-04-01 23:05:35
121.345441	31.330904	2015-04-01 23:05:46
121.345793	31.330265	2015-04-01 23:05:56
121.346124	31.329671	2015-04-01 23:06:08
121.346439	31.329128	2015-04-01 23:06:20
121.346895	31.328332	2015-04-01 23:06:28
121.347252	31.327664	2015-04-01 23:06:40
121.347656	31.326920	2015-04-01 23:06:50
121.347864	31.326513	2015-04-01 23:07:01
121.348298	31.325757	2015-04-01 23:07:30
121.348442	31.325544	2015-04-01 23:07:49
121.348734	31.324986	2015-04-01 23:07:57
121.348973	31.324330	2015-04-01 23:08:10
121.349081	31.323943	2015-04-01 23:08:19
121.349304	31.323266	2015-04-01 23:08:30
121.349580	31.322527	2015-04-01 23:08:41
121.349878	31.321737	2015-04-01 23:08:43
121.350060	31.321085	2015-04-01 23:09:10
121.350301	31.320333	2015-04-01 23:09:40
121.350373	31.320110	2015-04-01 23:09:59
121.350723	31.319928	2015-04-01 23:10:10
121.352386	31.319234	2015-04-01 23:10:20
121.353646	31.318696	2015-04-01 23:10:30
121.354403	31.318450	2015-04-01 23:10:42
121.355345	31.318449	2015-04-01 23:10:52
121.356848	31.318506	2015-04-01 23:11:02
121.358943	31.318610	2015-04-01 23:11:12
121.360686	31.318685	2015-04-01 23:11:23
121.362827	31.318778	2015-04-01 23:11:33
121.364308	31.318782	2015-04-01 23:11:43
121.365213	31.318815	2015-04-01 23:11:53
121.365778	31.318823	2015-04-01 23:12:03
121.366269	31.318839	2015-04-01 23:12:33
121.367005	31.318984	2015-04-01 23:12:44
121.367863	31.319161	2015-04-01 23:12:50
121.369410	31.319394	2015-04-01 23:13:04
121.370701	31.319686	2015-04-01 23:13:27
121.371264	31.319771	2015-04-01 23:13:51
121.371659	31.319877	2015-04-01 23:14:00
121.371933	31.319933	2015-04-01 23:14:11
121.372949	31.320119	2015-04-01 23:14:23
121.373691	31.320240	2015-04-01 23:14:33
121.374521	31.320420	2015-04-01 23:14:43
121.375282	31.320637	2015-04-01 23:14:54
121.375979	31.320766	2015-04-01 23:15:04
121.376953	31.320997	2015-04-01 23:15:15
121.378143	31.321227	2015-04-01 23:15:25
121.379333	31.321416	2015-04-01 23:15:31
121.379951	31.321834	2015-04-01 23:15:53
121.379778	31.322715	2015-04-01 23:16:14
121.379718	31.323075	2015-04-01 23:16:45
121.379684	31.322968	2015-04-01 23:17:12
121.379665	31.322882	2015-04-01 23:17:53
121.379750	31.322405	2015-04-01 23:18:15
121.379871	31.321655	2015-04-01 23:18:39
121.379159	31.321473	2015-04-01 23:18:49
121.378167	31.321261	2015-04-01 23:19:00
121.377445	31.321129	2015-04-01 23:19:29
121.377048	31.321036	2015-04-01 23:19:40
121.376015	31.320738	2015-04-01 23:19:51
121.375213	31.320616	2015-04-01 23:20:01
121.373913	31.320422	2015-04-01 23:20:13
121.372850	31.320213	2015-04-01 23:20:23
121.372026	31.320092	2015-04-01 23:20:35
121.371341	31.319979	2015-04-01 23:20:47
121.370531	31.319728	2015-04-01 23:20:57
121.369109	31.319328	2015-04-01 23:21:07
121.368624	31.319265	2015-04-01 23:21:13
121.367678	31.319167	2015-04-01 23:21:28
121.367181	31.319112	2015-04-01 23:21:36
121.365984	31.318888	2015-04-01 23:21:49
121.365543	31.318852	2015-04-01 23:22:01
121.364330	31.318813	2015-04-01 23:22:11
121.363079	31.318850	2015-04-01 23:22:22
121.361409	31.318778	2015-04-01 23:22:32
121.359172	31.318677	2015-04-01 23:22:41
121.356941	31.318535	2015-04-01 23:22:53
121.355823	31.318454	2015-04-01 23:23:03
121.355123	31.318418	2015-04-01 23:23:13
121.354018	31.318567	2015-04-01 23:23:35
121.353704	31.318710	2015-04-01 23:23:47
121.353073	31.318944	2015-04-01 23:23:57
121.352369	31.319256	2015-04-01 23:24:06
121.351370	31.319741	2015-04-01 23:24:17
121.350726	31.319990	2015-04-01 23:24:28
121.350428	31.320185	2015-04-01 23:24:38
121.350267	31.320786	2015-04-01 23:24:49
121.350051	31.321431	2015-04-01 23:25:10
121.349913	31.321919	2015-04-01 23:25:21
121.349681	31.322557	2015-04-01 23:25:30
121.349425	31.323169	2015-04-01 23:25:41
121.349140	31.324033	2015-04-01 23:25:51
121.348979	31.324486	2015-04-01 23:26:02
121.348702	31.325171	2015-04-01 23:26:22
121.348403	31.325767	2015-04-01 23:26:41
121.348079	31.326406	2015-04-01 23:26:53
121.347791	31.326914	2015-04-01 23:27:03
121.347507	31.327467	2015-04-01 23:27:14
121.347203	31.328053	2015-04-01 23:27:24
121.346874	31.328632	2015-04-01 23:27:33
121.346561	31.329193	2015-04-01 23:27:52
121.346229	31.329729	2015-04-01 23:28:02
121.345759	31.330509	2015-04-01 23:28:17
121.345384	31.331161	2015-04-01 23:28:29
121.345159	31.331605	2015-04-01 23:28:46
121.344697	31.332401	2015-04-01 23:28:56
121.344432	31.332871	2015-04-01 23:29:07
121.343984	31.333645	2015-04-01 23:29:17
121.343459	31.334571	2015-04-01 23:29:27
121.343049	31.335349	2015-04-01 23:29:39
121.342442	31.336541	2015-04-01 23:29:49
121.342135	31.337151	2015-04-01 23:29:57
121.341565	31.338628	2015-04-01 23:30:09
121.341050	31.340141	2015-04-01 23:30:20
121.340596	31.341491	2015-04-01 23:30:26
121.340197	31.342692	2015-04-01 23:30:40
121.339851	31.343676	2015-04-01 23:30:51
121.339571	31.344574	2015-04-01 23:31:00
121.339352	31.345229	2015-04-01 23:31:10
121.339037	31.346204	2015-04-01 23:31:21
121.338788	31.346963	2015-04-01 23:31:32
121.338583	31.347602	2015-04-01 23:31:40
121.338405	31.348301	2015-04-01 23:31:52
121.338156	31.348897	2015-04-01 23:32:21
121.338169	31.348936	2015-04-01 23:32:54
121.338097	31.349141	2015-04-01 23:33:22
121.337916	31.349501	2015-04-01 23:33:31
121.336862	31.349462	2015-04-01 23:33:42
121.335687	31.349234	2015-04-01 23:33:52
121.334558	31.349058	2015-04-01 23:34:03
121.333733	31.348933	2015-04-01 23:34:12
121.333004	31.348830	2015-04-01 23:34:33
121.332569	31.348785	2015-04-01 23:35:05
121.332004	31.348743	2015-04-01 23:35:22
121.331032	31.348747	2015-04-01 23:35:32
121.329940	31.348820	2015-04-01 23:35:53
121.329290	31.348876	2015-04-01 23:36:06
121.328293	31.348922	2015-04-01 23:36:16
121.327340	31.348979	2015-04-01 23:36:26
121.326204	31.349040	2015-04-01 23:36:37
121.325609	31.349175	2015-04-01 23:36:57
121.325190	31.349173	2015-04-01 23:37:18
121.324372	31.349222	2015-04-01 23:37:26
121.322677	31.349321	2015-04-01 23:37:39
121.321585	31.349370	2015-04-01 23:37:58
121.321014	31.349696	2015-04-01 23:38:19
121.320750	31.350438	2015-04-01 23:38:30
121.320462	31.351183	2015-04-01 23:38:40
121.320033	31.352271	2015-04-01 23:38:48
121.319654	31.353314	2015-04-01 23:39:01
121.319292	31.354231	2015-04-01 23:39:11
121.318943	31.355185	2015-04-01 23:39:22
121.318467	31.356332	2015-04-01 23:39:30
121.318040	31.357460	2015-04-01 23:39:42
121.317766	31.358132	2015-04-01 23:39:51
121.317175	31.359788	2015-04-01 23:40:02
121.316503	31.361491	2015-04-01 23:40:13
121.316015	31.362780	2015-04-01 23:40:22
121.315611	31.363831	2015-04-01 23:40:33
121.315083	31.365066	2015-04-01 23:40:44
121.314376	31.364994	2015-04-01 23:40:52
121.313240	31.364672	2015-04-01 23:41:03
121.312093	31.364367	2015-04-01 23:41:12
121.310673	31.363975	2015-04-01 23:41:25
121.309372	31.363599	2015-04-01 23:41:34
121.307861	31.363182	2015-04-01 23:41:46
121.306389	31.362767	2015-04-01 23:41:56
121.305392	31.362416	2015-04-01 23:42:06
121.304527	31.362067	2015-04-01 23:42:33
121.304051	31.361846	2015-04-01 23:42:42
121.303284	31.361504	2015-04-01 23:42:57
121.302660	31.361218	2015-04-01 23:43:05
121.301969	31.360914	2015-04-01 23:43:22
121.301206	31.360581	2015-04-01 23:43:55
121.300642	31.360317	2015-04-01 23:44:05
121.299626	31.359863	2015-04-01 23:44:15
121.298733	31.359460	2015-04-01 23:44:24
121.297781	31.359041	2015-04-01 23:44:34
121.297035	31.358706	2015-04-01 23:44:52
121.296298	31.358359	2015-04-01 23:45:02
121.295756	31.358123	2015-04-01 23:45:13
121.294806	31.357697	2015-04-01 23:45:23
121.293876	31.357263	2015-04-01 23:45:33
121.293601	31.356860	2015-04-01 23:45:44
121.294176	31.356929	2015-04-01 23:46:17
121.294192	31.356884	2015-04-01 23:46:47

121.292865	31.355603	2015-04-02 02:33:31
121.293402	31.356352	2015-04-02 02:33:45
121.292730	31.356025	2015-04-02 02:33:54
121.291841	31.355648	2015-04-02 02:34:06
