121.441793	31.213319	2015-04-02 10:35:08
121.441796	31.213214	2015-04-02 10:35:29
121.441890	31.212949	2015-04-02 10:35:39
121.442047	31.212629	2015-04-02 10:35:56
121.442137	31.212182	2015-04-02 10:36:06
121.442231	31.211827	2015-04-02 10:36:15
121.441753	31.211419	2015-04-02 10:36:24
121.440723	31.210569	2015-04-02 10:36:33
121.439831	31.210046	2015-04-02 10:36:41
121.439141	31.209625	2015-04-02 10:36:50
121.438601	31.209286	2015-04-02 10:36:58
121.437807	31.208813	2015-04-02 10:37:05
121.437200	31.208383	2015-04-02 10:37:14
121.436423	31.207880	2015-04-02 10:37:18
121.435670	31.207400	2015-04-02 10:37:24
121.434918	31.206926	2015-04-02 10:37:30
121.434085	31.206382	2015-04-02 10:37:35
121.433157	31.205795	2015-04-02 10:37:52
121.432750	31.205526	2015-04-02 10:38:02
121.432083	31.205092	2015-04-02 10:38:23
121.431875	31.204977	2015-04-02 10:38:43
121.431792	31.204927	2015-04-02 10:39:04
121.431797	31.204910	2015-04-02 10:39:24
121.431758	31.204898	2015-04-02 10:39:45
121.431507	31.204733	2015-04-02 10:40:04
121.431479	31.204744	2015-04-02 10:40:24
121.431060	31.204462	2015-04-02 10:40:34
121.430510	31.204213	2015-04-02 10:40:45
121.430172	31.203995	2015-04-02 10:40:56
121.429601	31.203739	2015-04-02 10:41:03
121.428609	31.203265	2015-04-02 10:41:12
121.427746	31.203023	2015-04-02 10:41:19
121.427036	31.203243	2015-04-02 10:41:28
121.426197	31.203511	2015-04-02 10:41:48
121.425525	31.203766	2015-04-02 10:41:58
121.424796	31.203999	2015-04-02 10:42:09
121.423958	31.204319	2015-04-02 10:42:17
121.423126	31.204625	2015-04-02 10:42:25
121.422502	31.204857	2015-04-02 10:42:33
121.422157	31.204962	2015-04-02 10:42:45
121.421759	31.205031	2015-04-02 10:42:54
121.421601	31.204757	2015-04-02 10:43:03
121.421469	31.204477	2015-04-02 10:43:16
121.421523	31.204318	2015-04-02 10:43:27
121.421803	31.204076	2015-04-02 10:43:43
121.422218	31.203860	2015-04-02 10:44:04
121.422386	31.203767	2015-04-02 10:44:25
121.422507	31.203727	2015-04-02 10:44:36
121.422727	31.203680	2015-04-02 10:44:45
121.423093	31.203501	2015-04-02 10:45:06
121.423089	31.203511	2015-04-02 10:45:28
